,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5073,1748.0,693.0,430.0,316.0
439,FMB-0215S,75,4500,1748.0,1009.0,278.0,175.0
440,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
441,FMB-0215S,76,4718,0.0,377.0,929.0,462.0
442,FMB-0215S,76,4449,0.0,839.0,978.0,380.0
443,FMB-0215S,76,4991,1712.0,0.0,717.0,278.5
444,FMB-0215S,76,4886,1712.0,278.5,548.5,430.0
445,FMB-0215S,76,4910,1712.0,708.5,588.0,430.0
446,FMB-0215S,76,4750,1712.0,1138.5,338.0,78.0
447,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
448,FMB-0215S,77,4508,0.0,348.0,1236.0,348.0
449,FMB-0215S,77,4970,1236.0,348.0,273.0,348.0
450,FMB-0215S,77,4442,1509.0,348.0,78.0,348.0
451,FMB-0215S,77,4618,0.0,696.0,772.0,358.0
452,FMB-0215S,77,4601,772.0,696.0,772.0,358.0
453,FMB-0215S,77,4849,0.0,1054.0,276.0,162.0
454,FMB-0215S,77,4741,276.0,1054.0,913.0,162.0
455,FMB-0215S,77,4615,1189.0,1054.0,327.0,162.0
456,FMB-0215S,77,4502,1698.0,0.0,738.0,568.0
457,FMB-0215S,77,4828,1698.0,568.0,645.0,558.0
458,FMB-0215S,77,5030,1698.0,1126.0,464.0,92.5
459,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,78,4609,0.0,420.0,1518.0,398.0
461,FMB-0215S,78,4938,0.0,818.0,1318.0,346.0
462,FMB-0215S,78,4689,0.0,1164.0,573.0,53.0
463,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
464,FMB-0215S,78,5060,1649.0,558.0,782.0,630.0
465,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
466,FMB-0215S,79,4979,0.0,430.0,488.0,158.0
467,FMB-0215S,79,4642,488.0,430.0,488.0,158.0
468,FMB-0215S,79,4488,976.0,430.0,488.0,158.0
469,FMB-0215S,79,4528,0.0,588.0,951.0,565.0
470,FMB-0215S,79,4869,0.0,1153.0,397.0,58.0
471,FMB-0215S,79,4661,397.0,1153.0,1218.0,58.0
472,FMB-0215S,79,4439,1618.5,0.0,816.0,294.5
473,FMB-0215S,79,4858,1618.5,294.5,813.0,433.5
474,FMB-0215S,79,4796,1618.5,728.0,549.5,423.3
475,FMB-0215S,79,4748,1618.5,1151.3,422.0,58.0
476,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
477,FMB-0215S,80,5128,0.0,429.0,1377.5,422.0
478,FMB-0215S,80,4403,0.0,851.0,692.0,309.0
479,FMB-0215S,80,5099,0.0,1160.0,821.0,58.0
480,FMB-0215S,80,4776,821.0,1160.0,770.0,58.0
481,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
482,FMB-0215S,80,4602,1598.0,329.0,648.0,548.0
483,FMB-0215S,80,4386,2246.0,329.0,58.0,548.0
484,FMB-0215S,80,4478,1598.0,877.0,654.0,339.0
485,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
486,FMB-0215S,81,4825,0.0,58.0,930.0,516.0
487,FMB-0215S,81,5115,0.0,574.0,928.0,298.0
488,FMB-0215S,81,4916,0.0,872.0,861.0,306.0
489,FMB-0215S,81,4410,861.0,872.0,629.0,306.0
490,FMB-0215S,81,4913,0.0,1178.0,198.0,38.0
491,FMB-0215S,81,4453,198.0,1178.0,616.0,38.0
492,FMB-0215S,81,4863,814.0,1178.0,509.0,38.0
493,FMB-0215S,81,4470,1598.0,0.0,815.0,452.0
494,FMB-0215S,81,4723,1598.0,452.0,608.0,520.0
495,FMB-0215S,81,5083,1598.0,972.0,380.0,248.0
496,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
497,FMB-0215S,82,4701,0.0,448.0,1172.0,722.0
498,FMB-0215S,82,5013,0.0,1170.0,145.0,48.0
499,FMB-0215S,82,4498,145.0,1170.0,494.0,48.0
500,FMB-0215S,82,4446,639.0,1170.0,361.0,48.0
501,FMB-0215S,82,4985,1000.0,1170.0,255.0,48.0
502,FMB-0215S,82,4986,1255.0,1170.0,201.0,48.0
503,FMB-0215S,82,4483,1598.0,0.0,802.0,308.0
504,FMB-0215S,82,5031,1598.0,308.0,721.0,277.5
505,FMB-0215S,82,4549,1598.0,585.5,550.5,422.0
506,FMB-0215S,82,4542,1598.0,1007.5,670.0,175.5
507,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
508,FMB-0215S,83,5044,0.0,422.0,812.0,794.0
509,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
510,FMB-0215S,83,5082,1515.5,370.0,848.0,780.0
511,FMB-0215S,83,4794,2363.5,370.0,58.0,780.0
512,FMB-0215S,83,4596,1515.5,1150.0,202.0,58.0
513,FMB-0215S,83,4450,1717.5,1150.0,715.0,58.0
514,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
515,FMB-0215S,84,4543,0.0,891.0,865.0,132.5
516,FMB-0215S,84,4955,865.0,891.0,388.0,132.5
517,FMB-0215S,84,4505,0.0,1023.5,519.0,196.0
518,FMB-0215S,84,4929,1462.0,0.0,970.0,510.0
519,FMB-0215S,84,5056,1462.0,510.0,782.0,630.0
520,FMB-0215S,84,4939,2244.0,510.0,38.0,630.0
521,FMB-0215S,84,4432,1462.0,1140.0,238.0,78.0
522,FMB-0215S,84,5016,1700.0,1140.0,488.0,78.0
523,FMB-0215S,84,4636,2188.0,1140.0,238.0,78.0
524,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
525,FMB-0215S,85,4677,0.0,508.0,1422.0,347.0
526,FMB-0215S,85,5049,0.0,855.0,528.5,365.0
527,FMB-0215S,85,4569,1460.0,0.0,946.0,575.0
528,FMB-0215S,85,4813,1460.0,575.0,946.0,575.0
529,FMB-0215S,85,4705,1460.0,1150.0,390.0,58.0
530,FMB-0215S,85,4971,1850.0,1150.0,507.0,58.0
531,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
532,FMB-0215S,86,5102,0.0,707.0,1194.0,510.0
533,FMB-0215S,86,4539,1428.5,0.0,988.0,954.5
534,FMB-0215S,86,4786,1428.5,954.5,891.0,240.0
535,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
536,FMB-0215S,87,4882,0.0,375.0,942.0,395.0
537,FMB-0215S,87,4574,0.0,770.0,888.0,386.0
538,FMB-0215S,87,4944,0.0,1156.0,744.0,58.0
539,FMB-0215S,87,4843,1381.0,0.0,1049.5,785.0
540,FMB-0215S,87,4921,1381.0,785.0,746.0,434.0
541,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
542,FMB-0215S,88,4613,0.0,420.0,328.0,220.0
543,FMB-0215S,88,4788,328.0,420.0,328.0,220.0
544,FMB-0215S,88,4924,0.0,640.0,821.0,560.0
545,FMB-0215S,88,4860,821.0,640.0,399.3,560.0
546,FMB-0215S,88,4588,1294.0,0.0,1138.0,58.0
547,FMB-0215S,88,4559,1294.0,58.0,631.0,267.5
548,FMB-0215S,88,4731,1294.0,325.5,998.0,448.0
549,FMB-0215S,88,4496,1294.0,773.5,545.0,375.0
550,FMB-0215S,88,4931,1294.0,1148.5,486.0,58.0
551,FMB-0215S,88,4935,1780.0,1148.5,628.0,58.0
552,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
553,FMB-0215S,89,4421,0.0,379.0,715.0,429.0
554,FMB-0215S,89,4419,0.0,808.0,861.0,300.0
555,FMB-0215S,89,5119,0.0,1108.0,532.0,92.5
556,FMB-0215S,89,4791,532.0,1108.0,571.0,92.5
557,FMB-0215S,89,5096,1277.0,0.0,1163.0,327.0
558,FMB-0215S,89,4557,1277.0,327.0,1049.5,785.0
559,FMB-0215S,89,4972,1277.0,1112.0,901.0,98.0
560,FMB-0215S,90,4535,0.0,0.0,1198.0,53.0
561,FMB-0215S,90,4429,0.0,53.0,965.5,433.0
562,FMB-0215S,90,4587,0.0,486.0,816.0,407.0
563,FMB-0215S,90,5054,0.0,893.0,746.0,284.5
564,FMB-0215S,90,5078,0.0,1177.5,321.0,38.0
565,FMB-0215S,90,4401,321.0,1177.5,369.0,38.0
566,FMB-0215S,90,4586,1198.0,0.0,1198.0,380.0
567,FMB-0215S,90,4852,1198.0,380.0,832.0,802.0
568,FMB-0215S,90,4732,2030.0,380.0,327.0,802.0
569,FMB-0215S,90,4672,1198.0,1182.0,197.0,38.0
570,FMB-0215S,90,4553,1395.0,1182.0,888.0,38.0
571,FMB-0215S,91,4807,0.0,0.0,1198.0,654.0
572,FMB-0215S,91,4824,0.0,654.0,742.0,566.0
573,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
574,FMB-0215S,91,4806,1198.0,510.0,1071.0,617.0
575,FMB-0215S,91,4953,1198.0,1127.0,384.0,92.5
576,FMB-0215S,91,5126,1582.0,1127.0,589.0,92.5
577,FMB-0215S,92,5002,0.0,0.0,1186.0,871.0
578,FMB-0215S,92,5090,0.0,871.0,898.0,348.0
579,FMB-0215S,92,5077,1186.0,0.0,1048.0,297.0
580,FMB-0215S,92,4459,1186.0,297.0,1003.0,560.0
581,FMB-0215S,92,5107,1186.0,857.0,547.0,362.0
582,FMB-0215S,93,4479,0.0,0.0,1025.0,58.0
583,FMB-0215S,93,4658,0.0,58.0,802.0,58.0
584,FMB-0215S,93,5087,0.0,116.0,902.0,364.0
585,FMB-0215S,93,5011,0.0,480.0,964.0,330.0
586,FMB-0215S,93,5037,0.0,810.0,832.0,329.0
587,FMB-0215S,93,4573,0.0,1139.0,770.0,58.0
588,FMB-0215S,93,5114,1025.0,0.0,931.0,440.0
589,FMB-0215S,93,4530,1025.0,440.0,790.0,411.0
590,FMB-0215S,93,4491,1025.0,851.0,802.0,297.0
591,FMB-0215S,93,4497,1025.0,1148.0,678.0,58.0
592,FMB-0215S,93,4384,1956.0,0.0,479.5,379.0
593,FMB-0215S,93,4418,1956.0,379.0,445.0,432.0
594,FMB-0215S,93,4934,1956.0,811.0,462.0,379.0
595,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
596,FMB-0215S,94,4811,0.0,558.0,781.0,413.0
597,FMB-0215S,94,4766,0.0,971.0,820.0,202.0
598,FMB-0215S,94,4945,0.0,1173.0,280.0,38.0
599,FMB-0215S,94,4981,280.0,1173.0,491.0,38.0
600,FMB-0215S,94,4581,930.0,0.0,923.0,317.0
601,FMB-0215S,94,5047,930.0,317.0,662.0,540.0
602,FMB-0215S,94,4475,930.0,857.0,471.0,361.0
603,FMB-0215S,94,4871,1853.0,0.0,584.5,488.0
604,FMB-0215S,94,4405,1853.0,488.0,584.0,504.0
605,FMB-0215S,94,4862,1853.0,992.0,278.0,205.0
606,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
607,FMB-0215S,95,4817,0.0,297.0,900.0,662.0
608,FMB-0215S,95,4833,0.0,959.0,844.0,253.0
609,FMB-0215S,95,4430,923.0,0.0,908.0,58.0
610,FMB-0215S,95,5068,923.0,58.0,883.0,501.0
611,FMB-0215S,95,4962,923.0,559.0,524.0,387.0
612,FMB-0215S,95,4521,923.0,946.0,621.5,267.5
613,FMB-0215S,95,4653,1831.0,0.0,584.0,428.5
614,FMB-0215S,95,4533,1831.0,428.5,548.0,424.5
615,FMB-0215S,95,4548,1831.0,853.0,557.0,366.0
616,FMB-0215S,96,4988,0.0,0.0,892.0,58.0
617,FMB-0215S,96,4712,0.0,58.0,866.0,58.0
618,FMB-0215S,96,4887,0.0,116.0,888.0,58.0
619,FMB-0215S,96,4504,892.0,0.0,891.0,330.0
620,FMB-0215S,96,4554,892.0,330.0,559.0,360.0
621,FMB-0215S,96,5086,892.0,690.0,722.0,527.0
622,FMB-0215S,96,4441,1783.0,0.0,630.0,378.0
623,FMB-0215S,96,4608,1783.0,378.0,548.0,424.5
624,FMB-0215S,96,5124,1783.0,802.5,523.0,408.0
625,FMB-0215S,97,4880,0.0,0.0,891.0,557.0
626,FMB-0215S,97,4922,0.0,557.0,882.0,448.0
627,FMB-0215S,97,5094,0.0,1005.0,651.0,209.5
628,FMB-0215S,97,4908,891.0,0.0,890.0,362.0
629,FMB-0215S,97,4973,891.0,362.0,845.0,746.0
630,FMB-0215S,97,4436,891.0,1108.0,112.0,98.0
631,FMB-0215S,97,4767,1003.0,1108.0,298.0,98.0
632,FMB-0215S,97,4722,1301.0,1108.0,112.0,98.0
633,FMB-0215S,97,5116,1781.0,0.0,629.0,306.0
634,FMB-0215S,97,4413,1781.0,306.0,608.0,560.0
635,FMB-0215S,97,4707,1781.0,866.0,442.5,350.0
636,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
637,FMB-0215S,98,4685,0.0,378.0,821.0,448.0
638,FMB-0215S,98,4523,0.0,826.0,562.0,379.0
639,FMB-0215S,98,4398,880.0,0.0,876.0,377.0
640,FMB-0215S,98,4694,880.0,377.0,698.0,582.0
641,FMB-0215S,98,4520,880.0,959.0,465.0,238.0
642,FMB-0215S,98,4745,1345.0,959.0,118.0,238.0
643,FMB-0215S,98,4695,1463.0,959.0,118.0,238.0
644,FMB-0215S,98,4635,1581.0,959.0,118.0,238.0
645,FMB-0215S,98,4926,1756.0,0.0,681.0,278.0
646,FMB-0215S,98,4915,1756.0,278.0,662.0,559.0
647,FMB-0215S,98,4455,1756.0,837.0,579.0,382.0
648,FMB-0215S,99,4447,0.0,0.0,871.0,58.0
649,FMB-0215S,99,5051,0.0,58.0,791.0,538.0
650,FMB-0215S,99,4426,0.0,596.0,791.0,498.0
651,FMB-0215S,99,5059,791.0,596.0,38.0,498.0
652,FMB-0215S,99,4752,0.0,1094.0,588.5,124.5
653,FMB-0215S,99,5074,871.0,0.0,871.0,548.0
654,FMB-0215S,99,4898,871.0,548.0,871.0,567.0
655,FMB-0215S,99,4616,871.0,1115.0,513.5,92.5
656,FMB-0215S,99,4783,1742.0,0.0,691.0,297.0
657,FMB-0215S,99,4599,1742.0,297.0,647.0,538.0
658,FMB-0215S,99,4645,1742.0,835.0,518.0,380.0
659,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
660,FMB-0215S,100,4458,0.0,308.0,851.0,560.0
661,FMB-0215S,100,5097,0.0,868.0,811.0,348.0
662,FMB-0215S,100,4759,870.0,0.0,862.0,58.0
663,FMB-0215S,100,4870,870.0,58.0,852.0,58.0
664,FMB-0215S,100,5121,870.0,116.0,857.0,58.0
665,FMB-0215S,100,4515,870.0,174.0,858.0,58.0
666,FMB-0215S,100,4755,870.0,232.0,858.0,58.0
667,FMB-0215S,100,4454,1732.0,0.0,702.0,598.0
668,FMB-0215S,100,4625,1732.0,598.0,702.0,598.0
669,FMB-0215S,101,4633,0.0,0.0,862.0,319.0
670,FMB-0215S,101,4906,0.0,319.0,857.0,555.0
671,FMB-0215S,101,4803,0.0,874.0,422.0,328.0
672,FMB-0215S,101,4720,862.0,0.0,859.0,327.0
673,FMB-0215S,101,4603,862.0,327.0,843.5,445.0
674,FMB-0215S,101,4896,862.0,772.0,603.0,124.5
675,FMB-0215S,101,4673,862.0,896.5,694.5,278.0
676,FMB-0215S,101,4900,862.0,1174.5,317.0,38.0
677,FMB-0215S,101,5079,1179.0,1174.5,369.0,38.0
678,FMB-0215S,101,4663,1721.0,0.0,584.0,428.0
679,FMB-0215S,101,4698,1721.0,428.0,576.0,550.0
680,FMB-0215S,101,5109,1721.0,978.0,324.5,239.0
681,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
682,FMB-0215S,102,4909,0.0,349.8,758.0,627.0
683,FMB-0215S,102,4893,0.0,976.8,717.0,242.5
684,FMB-0215S,102,4592,858.0,0.0,847.0,340.0
685,FMB-0215S,102,4556,858.0,340.0,770.0,579.0
686,FMB-0215S,102,4800,858.0,919.0,642.0,299.0
687,FMB-0215S,102,4721,1705.0,0.0,733.0,198.0
688,FMB-0215S,102,4547,1705.0,198.0,556.0,371.0
689,FMB-0215S,102,4865,1705.0,569.0,420.0,308.0
690,FMB-0215S,102,4952,1705.0,877.0,712.5,339.0
691,FMB-0215S,103,4754,0.0,0.0,802.0,216.5
692,FMB-0215S,103,4481,0.0,216.5,583.5,459.0
693,FMB-0215S,103,4647,0.0,675.5,554.0,455.0
694,FMB-0215S,103,5026,0.0,1130.5,798.0,88.0
695,FMB-0215S,103,4524,802.0,0.0,780.5,415.5
696,FMB-0215S,103,4977,802.0,415.5,558.0,370.0
697,FMB-0215S,103,4627,1360.0,415.5,121.5,370.0
698,FMB-0215S,103,4746,802.0,785.5,761.0,359.5
699,FMB-0215S,103,5122,802.0,1145.0,662.0,58.0
700,FMB-0215S,103,4396,1582.5,0.0,770.0,558.0
701,FMB-0215S,103,4812,1582.5,558.0,722.0,598.0
702,FMB-0215S,103,4499,1582.5,1156.0,270.0,58.0
703,FMB-0215S,103,4651,1852.5,1156.0,488.0,58.0
704,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
705,FMB-0215S,104,4607,0.0,359.5,710.0,439.0
706,FMB-0215S,104,5125,0.0,798.5,700.0,415.0
707,FMB-0215S,104,4948,762.0,0.0,762.0,379.0
708,FMB-0215S,104,5123,762.0,379.0,664.5,442.0
709,FMB-0215S,104,4560,1426.5,379.0,58.0,442.0
710,FMB-0215S,104,4525,762.0,821.0,709.0,395.0
711,FMB-0215S,104,4851,1524.0,0.0,733.0,237.0
712,FMB-0215S,104,4829,1524.0,237.0,499.5,472.0
713,FMB-0215S,104,4472,2023.5,237.0,83.0,472.0
714,FMB-0215S,104,4686,1524.0,709.0,530.0,498.5
715,FMB-0215S,105,4757,0.0,0.0,579.0,422.0
716,FMB-0215S,105,5135,0.0,422.0,572.0,510.0
717,FMB-0215S,105,5039,0.0,932.0,522.0,288.0
718,FMB-0215S,105,4611,579.0,0.0,545.0,371.5
719,FMB-0215S,105,4961,579.0,371.5,522.0,446.0
720,FMB-0215S,105,4444,579.0,817.5,472.0,394.0
721,FMB-0215S,105,4814,1124.0,0.0,509.0,312.0
722,FMB-0215S,105,4427,1124.0,312.0,495.0,377.0
723,FMB-0215S,105,4640,1124.0,689.0,495.0,377.0
724,FMB-0215S,105,4730,1124.0,1066.0,397.0,145.0
725,FMB-0215S,105,4927,1633.0,0.0,494.5,472.5
726,FMB-0215S,105,4649,1633.0,472.5,445.0,444.0
727,FMB-0215S,105,4622,1633.0,916.5,375.0,303.5
728,FMB-0215S,106,4773,0.0,0.0,488.0,362.0
729,FMB-0215S,106,4744,0.0,362.0,462.0,443.0
730,FMB-0215S,106,4414,0.0,805.0,462.0,379.0
