,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,78,64,0.0,882.0,544.0,334.5
455,YW10-0218S,78,632,1638.5,0.0,798.0,258.0
456,YW10-0218S,78,370,1638.5,258.0,740.0,708.0
457,YW10-0218S,78,283,1638.5,966.0,402.0,249.0
458,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
459,YW10-0218S,79,637,0.0,377.0,1172.5,528.0
460,YW10-0218S,79,684,1172.5,377.0,241.0,528.0
461,YW10-0218S,79,583,0.0,905.0,328.0,315.0
462,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
463,YW10-0218S,79,492,1625.0,328.5,796.0,577.0
464,YW10-0218S,79,192,1625.0,905.5,534.0,272.5
465,YW10-0218S,79,729,1625.0,1178.0,625.0,38.0
466,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
467,YW10-0218S,80,310,0.0,377.0,1122.0,729.0
468,YW10-0218S,80,738,1122.0,377.0,351.5,729.0
469,YW10-0218S,80,327,0.0,1106.0,743.0,98.0
470,YW10-0218S,80,554,743.0,1106.0,758.0,98.0
471,YW10-0218S,80,387,1625.0,0.0,811.0,622.5
472,YW10-0218S,80,21,1625.0,622.5,753.0,172.5
473,YW10-0218S,80,596,1625.0,795.0,517.0,423.0
474,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,81,216,0.0,276.5,712.0,327.0
476,YW10-0218S,81,676,712.0,276.5,862.0,327.0
477,YW10-0218S,81,647,0.0,603.5,557.0,360.0
478,YW10-0218S,81,144,0.0,963.5,942.0,58.0
479,YW10-0218S,81,422,942.0,963.5,666.0,58.0
480,YW10-0218S,81,364,0.0,1021.5,660.0,58.0
481,YW10-0218S,81,149,660.0,1021.5,950.0,58.0
482,YW10-0218S,81,248,0.0,1079.5,655.0,132.5
483,YW10-0218S,81,358,655.0,1079.5,797.0,132.5
484,YW10-0218S,81,634,1619.5,0.0,819.0,538.0
485,YW10-0218S,81,246,1619.5,538.0,462.0,379.0
486,YW10-0218S,81,266,1619.5,917.0,368.0,298.0
487,YW10-0218S,81,306,1987.5,917.0,368.0,298.0
488,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
489,YW10-0218S,82,414,0.0,398.0,821.0,579.0
490,YW10-0218S,82,598,821.0,398.0,397.0,579.0
491,YW10-0218S,82,540,0.0,977.0,843.0,242.0
492,YW10-0218S,82,621,1618.0,0.0,795.0,602.0
493,YW10-0218S,82,507,1618.0,602.0,618.0,580.0
494,YW10-0218S,82,111,1618.0,1182.0,278.0,38.0
495,YW10-0218S,82,286,1896.0,1182.0,356.0,38.0
496,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
497,YW10-0218S,83,761,0.0,368.0,488.0,78.0
498,YW10-0218S,83,210,488.0,368.0,762.0,78.0
499,YW10-0218S,83,393,0.0,446.0,1517.0,559.0
500,YW10-0218S,83,81,0.0,1005.0,282.0,214.5
501,YW10-0218S,83,547,282.0,1005.0,282.0,214.5
502,YW10-0218S,83,305,1568.0,0.0,867.0,761.0
503,YW10-0218S,83,331,1568.0,761.0,696.5,453.8
504,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
505,YW10-0218S,84,691,0.0,278.0,877.0,343.0
506,YW10-0218S,84,199,0.0,621.0,1128.0,348.0
507,YW10-0218S,84,539,0.0,969.0,958.0,250.0
508,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
509,YW10-0218S,84,678,1536.0,459.5,862.0,577.0
510,YW10-0218S,84,724,1536.0,1036.5,363.0,172.5
511,YW10-0218S,84,31,1899.0,1036.5,503.0,172.5
512,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
513,YW10-0218S,85,733,0.0,128.0,578.0,398.0
514,YW10-0218S,85,372,0.0,526.0,841.0,528.0
515,YW10-0218S,85,668,0.0,1054.0,604.0,160.0
516,YW10-0218S,85,16,1498.0,0.0,942.0,392.0
517,YW10-0218S,85,672,1498.0,392.0,691.0,477.0
518,YW10-0218S,85,186,1498.0,869.0,888.5,347.0
519,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
520,YW10-0218S,86,606,0.0,579.0,992.0,558.0
521,YW10-0218S,86,336,0.0,1137.0,841.0,83.0
522,YW10-0218S,86,282,1382.0,0.0,1048.0,58.0
523,YW10-0218S,86,373,1382.0,58.0,841.0,88.0
524,YW10-0218S,86,662,1382.0,146.0,841.0,83.0
525,YW10-0218S,86,769,1382.0,229.0,660.0,58.0
526,YW10-0218S,86,415,1382.0,287.0,822.0,58.0
527,YW10-0218S,86,179,1382.0,345.0,718.0,58.0
528,YW10-0218S,86,384,1382.0,403.0,733.1,58.0
529,YW10-0218S,86,343,1382.0,461.0,771.0,58.0
530,YW10-0218S,86,739,1382.0,519.0,801.0,58.0
531,YW10-0218S,86,230,1382.0,577.0,812.0,58.0
532,YW10-0218S,86,131,1382.0,635.0,860.0,58.0
533,YW10-0218S,86,243,1382.0,693.0,882.0,58.0
534,YW10-0218S,86,128,1382.0,751.0,942.0,58.0
535,YW10-0218S,86,648,1382.0,809.0,1012.0,58.0
536,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
537,YW10-0218S,87,382,0.0,577.5,821.0,599.5
538,YW10-0218S,87,309,0.0,1177.0,314.0,38.0
539,YW10-0218S,87,12,314.0,1177.0,925.0,38.0
540,YW10-0218S,87,177,1382.0,0.0,1012.0,58.0
541,YW10-0218S,87,402,1382.0,58.0,760.0,327.0
542,YW10-0218S,87,148,1382.0,385.0,777.0,327.0
543,YW10-0218S,87,700,1382.0,712.0,777.0,327.0
544,YW10-0218S,87,47,1382.0,1039.0,548.0,148.0
545,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
546,YW10-0218S,88,397,0.0,295.0,980.0,558.0
547,YW10-0218S,88,108,0.0,853.0,898.0,367.0
548,YW10-0218S,88,398,1366.0,0.0,1001.0,299.0
549,YW10-0218S,88,429,1366.0,299.0,942.0,392.0
550,YW10-0218S,88,213,1366.0,691.0,821.0,58.0
551,YW10-0218S,88,35,1366.0,749.0,507.0,415.0
552,YW10-0218S,88,329,1873.0,749.0,474.5,415.0
553,YW10-0218S,88,257,1366.0,1164.0,638.0,38.0
554,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
555,YW10-0218S,89,152,0.0,565.0,537.0,116.0
556,YW10-0218S,89,261,0.0,681.0,677.0,529.0
557,YW10-0218S,89,445,1362.0,0.0,991.0,462.0
558,YW10-0218S,89,395,1362.0,462.0,420.0,376.5
559,YW10-0218S,89,125,1362.0,838.5,747.0,380.0
560,YW10-0218S,89,312,2109.0,838.5,58.0,380.0
561,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,90,766,0.0,352.5,798.0,380.0
563,YW10-0218S,90,667,798.0,352.5,517.5,380.0
564,YW10-0218S,90,46,0.0,732.5,771.0,480.0
565,YW10-0218S,90,229,1339.0,0.0,971.0,297.0
566,YW10-0218S,90,490,1339.0,297.0,863.0,560.0
567,YW10-0218S,90,222,1339.0,857.0,508.0,361.0
568,YW10-0218S,90,710,1847.0,857.0,327.0,361.0
569,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
570,YW10-0218S,91,721,0.0,282.0,1011.0,560.0
571,YW10-0218S,91,748,0.0,842.0,1080.0,378.0
572,YW10-0218S,91,36,1235.5,0.0,1198.0,370.0
573,YW10-0218S,91,731,1235.5,370.0,720.0,377.0
574,YW10-0218S,91,262,1235.5,747.0,848.0,470.0
575,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
576,YW10-0218S,92,349,0.0,370.0,777.0,435.0
577,YW10-0218S,92,106,0.0,805.0,935.5,369.0
578,YW10-0218S,92,430,0.0,1174.0,798.0,38.0
579,YW10-0218S,92,692,1198.0,0.0,1198.0,370.0
580,YW10-0218S,92,49,1198.0,370.0,1159.0,548.0
581,YW10-0218S,92,162,1198.0,918.0,649.5,298.0
582,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
583,YW10-0218S,93,764,0.0,370.0,860.0,58.0
584,YW10-0218S,93,93,0.0,428.0,1165.0,571.0
585,YW10-0218S,93,374,0.0,999.0,573.0,216.0
586,YW10-0218S,93,161,1198.0,0.0,1165.0,491.0
587,YW10-0218S,93,60,1198.0,491.0,712.0,327.0
588,YW10-0218S,93,187,1198.0,818.0,921.0,402.0
589,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
590,YW10-0218S,94,645,0.0,327.0,1120.5,882.0
591,YW10-0218S,94,59,1162.0,0.0,1128.0,348.0
592,YW10-0218S,94,72,1162.0,348.0,998.0,866.0
593,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
594,YW10-0218S,95,18,0.0,930.0,508.0,289.0
595,YW10-0218S,95,158,1121.0,0.0,956.0,58.0
596,YW10-0218S,95,390,1121.0,58.0,898.0,787.0
597,YW10-0218S,95,555,1121.0,845.0,738.0,374.0
598,YW10-0218S,96,753,0.0,0.0,942.0,58.0
599,YW10-0218S,96,136,0.0,58.0,439.0,245.0
600,YW10-0218S,96,15,439.0,58.0,439.0,245.0
601,YW10-0218S,96,455,0.0,303.0,811.0,656.5
602,YW10-0218S,96,183,0.0,959.5,378.0,260.0
603,YW10-0218S,96,124,942.0,0.0,938.0,58.0
604,YW10-0218S,96,65,942.0,58.0,880.0,328.0
605,YW10-0218S,96,196,942.0,386.0,560.5,360.3
606,YW10-0218S,96,742,942.0,746.3,840.0,338.5
607,YW10-0218S,96,278,942.0,1084.8,690.0,132.5
608,YW10-0218S,96,70,1880.0,0.0,560.0,395.0
609,YW10-0218S,96,206,1880.0,395.0,560.0,447.0
610,YW10-0218S,96,43,1880.0,842.0,460.0,377.0
611,YW10-0218S,97,271,0.0,0.0,933.0,469.0
612,YW10-0218S,97,169,0.0,469.0,840.0,548.0
613,YW10-0218S,97,472,840.0,469.0,58.0,548.0
614,YW10-0218S,97,245,0.0,1017.0,803.0,193.5
615,YW10-0218S,97,649,933.0,0.0,918.0,58.0
616,YW10-0218S,97,504,933.0,58.0,881.0,387.5
617,YW10-0218S,97,690,933.0,445.5,878.0,461.0
618,YW10-0218S,97,618,933.0,906.5,762.0,297.0
619,YW10-0218S,97,659,1851.0,0.0,560.0,395.0
620,YW10-0218S,97,284,1851.0,395.0,508.0,479.0
621,YW10-0218S,97,607,1851.0,874.0,364.0,339.0
622,YW10-0218S,98,756,0.0,0.0,910.0,367.5
623,YW10-0218S,98,564,0.0,367.5,826.0,413.0
624,YW10-0218S,98,695,0.0,780.5,821.0,58.0
625,YW10-0218S,98,28,0.0,838.5,709.0,369.0
626,YW10-0218S,98,29,910.0,0.0,907.5,261.5
627,YW10-0218S,98,221,910.0,261.5,801.0,579.0
628,YW10-0218S,98,509,910.0,840.5,483.0,308.0
629,YW10-0218S,98,439,1393.0,840.5,370.0,308.0
630,YW10-0218S,98,454,910.0,1148.5,362.0,58.0
631,YW10-0218S,98,426,1272.0,1148.5,460.0,58.0
632,YW10-0218S,98,624,1817.5,0.0,558.0,443.0
633,YW10-0218S,98,369,1817.5,443.0,524.5,383.8
634,YW10-0218S,98,666,1817.5,826.8,464.0,378.8
635,YW10-0218S,99,299,0.0,0.0,898.0,58.0
636,YW10-0218S,99,464,0.0,58.0,776.0,489.0
637,YW10-0218S,99,198,0.0,547.0,701.5,360.0
638,YW10-0218S,99,619,0.0,907.0,862.0,307.5
639,YW10-0218S,99,442,898.0,0.0,898.0,350.5
640,YW10-0218S,99,135,898.0,350.5,788.0,698.0
641,YW10-0218S,99,5,898.0,1048.5,568.0,170.0
642,YW10-0218S,99,291,1796.0,0.0,558.0,448.0
643,YW10-0218S,99,38,1796.0,448.0,550.0,448.0
644,YW10-0218S,99,296,1796.0,896.0,328.0,322.0
645,YW10-0218S,100,616,0.0,0.0,898.0,448.0
646,YW10-0218S,100,321,0.0,448.0,811.0,761.0
647,YW10-0218S,100,56,898.0,0.0,882.0,447.0
648,YW10-0218S,100,386,898.0,447.0,691.0,477.0
649,YW10-0218S,100,294,898.0,924.0,437.0,294.5
650,YW10-0218S,100,750,1780.0,0.0,548.0,444.0
651,YW10-0218S,100,242,1780.0,444.0,546.0,441.0
652,YW10-0218S,100,609,1780.0,885.0,503.5,327.0
653,YW10-0218S,101,520,0.0,0.0,881.0,387.5
654,YW10-0218S,101,563,0.0,387.5,866.0,698.0
655,YW10-0218S,101,669,0.0,1085.5,557.0,133.0
656,YW10-0218S,101,657,881.0,0.0,863.5,499.5
657,YW10-0218S,101,614,881.0,499.5,662.5,507.5
658,YW10-0218S,101,121,881.0,1007.0,840.0,190.0
659,YW10-0218S,101,590,1744.5,0.0,680.0,378.0
660,YW10-0218S,101,664,1744.5,378.0,651.0,610.0
661,YW10-0218S,101,456,1744.5,988.0,370.0,227.0
662,YW10-0218S,102,130,0.0,0.0,847.0,58.0
663,YW10-0218S,102,24,0.0,58.0,735.0,558.0
664,YW10-0218S,102,74,0.0,616.0,840.0,555.0
665,YW10-0218S,102,438,0.0,1171.0,766.0,38.0
666,YW10-0218S,102,253,847.0,0.0,847.0,583.0
667,YW10-0218S,102,301,847.0,583.0,651.0,610.0
668,YW10-0218S,102,486,1694.0,0.0,729.0,457.5
669,YW10-0218S,102,646,1694.0,457.5,721.0,654.5
670,YW10-0218S,102,413,1694.0,1112.0,438.0,98.0
671,YW10-0218S,103,389,0.0,0.0,841.0,555.0
672,YW10-0218S,103,775,0.0,555.0,776.0,489.0
673,YW10-0218S,103,682,0.0,1044.0,701.5,167.0
674,YW10-0218S,103,421,841.0,0.0,841.0,555.0
675,YW10-0218S,103,401,841.0,555.0,682.0,413.0
676,YW10-0218S,103,757,841.0,968.0,734.0,248.0
677,YW10-0218S,103,302,1682.0,0.0,758.0,308.0
678,YW10-0218S,103,95,1682.0,308.0,711.0,558.0
679,YW10-0218S,103,347,1682.0,866.0,680.0,278.0
680,YW10-0218S,103,153,1682.0,1144.0,399.0,58.0
681,YW10-0218S,104,569,0.0,0.0,832.0,677.0
682,YW10-0218S,104,617,0.0,677.0,438.0,158.0
683,YW10-0218S,104,633,438.0,677.0,388.0,158.0
684,YW10-0218S,104,527,0.0,835.0,544.0,329.0
685,YW10-0218S,104,469,0.0,1164.0,318.5,52.5
686,YW10-0218S,104,351,832.0,0.0,830.0,361.0
687,YW10-0218S,104,720,832.0,361.0,801.5,755.0
688,YW10-0218S,104,550,832.0,1116.0,698.0,98.0
689,YW10-0218S,104,510,1662.0,0.0,767.0,431.0
690,YW10-0218S,104,247,1662.0,431.0,462.0,379.0
691,YW10-0218S,104,228,1662.0,810.0,556.0,410.0
692,YW10-0218S,105,419,0.0,0.0,783.0,578.0
693,YW10-0218S,105,195,0.0,578.0,783.0,577.0
694,YW10-0218S,105,275,0.0,1155.0,237.0,58.0
695,YW10-0218S,105,643,237.0,1155.0,522.0,58.0
696,YW10-0218S,105,651,783.0,0.0,762.0,508.0
697,YW10-0218S,105,400,783.0,508.0,728.0,562.0
698,YW10-0218S,105,503,783.0,1070.0,437.5,149.0
699,YW10-0218S,105,254,1545.0,0.0,762.0,327.0
700,YW10-0218S,105,134,1545.0,327.0,557.0,394.0
701,YW10-0218S,105,224,1545.0,721.0,582.5,489.0
702,YW10-0218S,106,335,0.0,0.0,761.0,308.0
703,YW10-0218S,106,202,0.0,308.0,707.0,489.0
704,YW10-0218S,106,42,0.0,797.0,754.0,387.5
705,YW10-0218S,106,89,761.0,0.0,761.0,555.0
706,YW10-0218S,106,663,761.0,555.0,709.0,562.0
707,YW10-0218S,106,32,761.0,1117.0,363.0,92.5
708,YW10-0218S,106,219,1522.0,0.0,760.0,308.0
709,YW10-0218S,106,166,1522.0,308.0,710.0,508.0
710,YW10-0218S,106,725,1522.0,816.0,536.0,400.0
711,YW10-0218S,107,594,0.0,0.0,760.0,401.5
712,YW10-0218S,107,461,0.0,401.5,588.0,572.0
713,YW10-0218S,107,214,0.0,973.5,568.0,246.0
714,YW10-0218S,107,371,760.0,0.0,754.0,289.0
715,YW10-0218S,107,613,760.0,289.0,662.5,507.5
716,YW10-0218S,107,457,760.0,796.5,395.0,306.0
717,YW10-0218S,107,226,760.0,1102.5,488.0,78.0
718,YW10-0218S,107,658,1514.0,0.0,752.0,340.0
719,YW10-0218S,107,744,1514.0,340.0,578.0,518.0
720,YW10-0218S,107,256,1514.0,858.0,508.0,361.0
721,YW10-0218S,108,423,0.0,0.0,728.0,379.0
722,YW10-0218S,108,157,0.0,379.0,575.0,468.0
723,YW10-0218S,108,626,0.0,847.0,719.0,308.0
724,YW10-0218S,108,201,0.0,1155.0,590.0,58.0
725,YW10-0218S,108,525,728.0,0.0,724.5,720.0
726,YW10-0218S,108,223,728.0,720.0,550.0,498.5
727,YW10-0218S,108,623,1278.0,720.0,38.0,498.5
728,YW10-0218S,108,746,1452.5,0.0,720.0,512.0
729,YW10-0218S,108,51,1452.5,512.0,717.0,644.0
730,YW10-0218S,108,591,1452.5,1156.0,217.0,58.0
731,YW10-0218S,108,698,1669.5,1156.0,470.5,58.0
732,YW10-0218S,109,188,0.0,0.0,706.5,350.5
733,YW10-0218S,109,273,0.0,350.5,668.0,545.0
734,YW10-0218S,109,528,0.0,895.5,489.0,324.0
735,YW10-0218S,109,62,706.5,0.0,701.0,260.0
736,YW10-0218S,109,334,706.5,260.0,588.0,572.0
737,YW10-0218S,109,34,706.5,832.0,531.0,387.5
738,YW10-0218S,109,579,1407.5,0.0,676.0,346.0
739,YW10-0218S,109,52,1407.5,346.0,662.5,558.0
740,YW10-0218S,109,109,1407.5,904.0,393.0,309.0
741,YW10-0218S,110,653,0.0,0.0,527.0,361.0
742,YW10-0218S,110,105,0.0,361.0,517.0,367.0
743,YW10-0218S,110,250,0.0,728.0,388.5,342.5
744,YW10-0218S,110,489,0.0,1070.5,526.0,132.5
745,YW10-0218S,110,359,527.0,0.0,527.0,361.0
746,YW10-0218S,110,367,527.0,361.0,504.0,489.0
747,YW10-0218S,110,475,527.0,850.0,508.0,370.0
748,YW10-0218S,110,244,1054.0,0.0,483.0,132.5
749,YW10-0218S,110,320,1054.0,132.5,464.0,378.8
750,YW10-0218S,110,665,1054.0,511.3,464.0,378.8
751,YW10-0218S,110,396,1054.0,890.1,459.5,329.0
