,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,81,64,0.0,882.0,544.0,334.5
454,YW10-0218S,81,632,1638.5,0.0,798.0,258.0
455,YW10-0218S,81,370,1638.5,258.0,740.0,708.0
456,YW10-0218S,81,538,1638.5,966.0,402.0,249.0
457,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
458,YW10-0218S,82,1,0.0,377.0,1339.0,352.5
459,YW10-0218S,82,125,0.0,729.5,747.0,380.0
460,YW10-0218S,82,32,0.0,1109.5,363.0,92.5
461,YW10-0218S,82,190,363.0,1109.5,568.0,92.5
462,YW10-0218S,82,688,1625.0,0.0,802.0,318.0
463,YW10-0218S,82,562,1625.0,318.0,770.0,530.0
464,YW10-0218S,82,311,1625.0,848.0,508.0,361.0
465,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
466,YW10-0218S,83,217,0.0,398.0,912.0,529.0
467,YW10-0218S,83,655,0.0,927.0,664.0,288.0
468,YW10-0218S,83,83,664.0,927.0,158.0,288.0
469,YW10-0218S,83,340,822.0,927.0,158.0,288.0
470,YW10-0218S,83,184,980.0,927.0,118.0,288.0
471,YW10-0218S,83,695,1618.0,0.0,821.0,58.0
472,YW10-0218S,83,634,1618.0,58.0,819.0,538.0
473,YW10-0218S,83,613,1618.0,596.0,662.5,507.5
474,YW10-0218S,83,152,1618.0,1103.5,537.0,116.0
475,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
476,YW10-0218S,84,676,0.0,368.0,862.0,327.0
477,YW10-0218S,84,597,862.0,368.0,560.0,327.0
478,YW10-0218S,84,116,0.0,695.0,1480.0,517.0
479,YW10-0218S,84,305,1568.0,0.0,867.0,761.0
480,YW10-0218S,84,486,1568.0,761.0,729.0,457.5
481,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
482,YW10-0218S,85,768,0.0,443.0,912.5,386.5
483,YW10-0218S,85,738,0.0,829.5,729.0,351.5
484,YW10-0218S,85,774,1551.0,0.0,888.5,360.5
485,YW10-0218S,85,465,1551.0,360.5,594.0,366.0
486,YW10-0218S,85,437,1551.0,726.5,707.0,489.0
487,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,86,658,0.0,327.0,752.0,340.0
489,YW10-0218S,86,650,0.0,667.0,1536.0,278.0
490,YW10-0218S,86,560,0.0,945.0,463.3,275.0
491,YW10-0218S,86,171,463.3,945.0,463.3,275.0
492,YW10-0218S,86,701,1541.0,0.0,898.0,448.0
493,YW10-0218S,86,490,1541.0,448.0,863.0,560.0
494,YW10-0218S,86,482,1541.0,1008.0,779.0,168.0
495,YW10-0218S,86,623,1541.0,1176.0,498.5,38.0
496,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
497,YW10-0218S,87,316,0.0,58.0,815.0,395.0
498,YW10-0218S,87,70,815.0,58.0,560.0,395.0
499,YW10-0218S,87,226,0.0,453.0,488.0,78.0
500,YW10-0218S,87,210,488.0,453.0,762.0,78.0
501,YW10-0218S,87,621,0.0,531.0,795.0,602.0
502,YW10-0218S,87,662,0.0,1133.0,841.0,83.0
503,YW10-0218S,87,144,1462.0,0.0,942.0,58.0
504,YW10-0218S,87,754,1462.0,58.0,847.0,575.0
505,YW10-0218S,87,449,1462.0,633.0,847.0,575.0
506,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
507,YW10-0218S,88,631,0.0,369.0,1008.0,298.0
508,YW10-0218S,88,11,0.0,667.0,878.0,478.0
509,YW10-0218S,88,201,0.0,1145.0,590.0,58.0
510,YW10-0218S,88,131,590.0,1145.0,860.0,58.0
511,YW10-0218S,88,124,1458.0,0.0,938.0,58.0
512,YW10-0218S,88,373,1458.0,58.0,841.0,88.0
513,YW10-0218S,88,739,1458.0,146.0,801.0,58.0
514,YW10-0218S,88,736,1458.0,204.0,822.0,58.0
515,YW10-0218S,88,230,1458.0,262.0,812.0,58.0
516,YW10-0218S,88,764,1458.0,320.0,860.0,58.0
517,YW10-0218S,88,130,1458.0,378.0,847.0,58.0
518,YW10-0218S,88,299,1458.0,436.0,898.0,58.0
519,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
520,YW10-0218S,89,330,0.0,577.5,1378.0,598.0
521,YW10-0218S,89,309,0.0,1175.5,314.0,38.0
522,YW10-0218S,89,289,314.0,1175.5,898.0,38.0
523,YW10-0218S,89,531,1382.0,0.0,1013.0,984.0
524,YW10-0218S,89,642,1382.0,984.0,338.0,158.0
525,YW10-0218S,89,123,1720.0,984.0,388.0,158.0
526,YW10-0218S,89,761,1382.0,1142.0,488.0,78.0
527,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
528,YW10-0218S,90,748,0.0,430.0,1080.0,378.0
529,YW10-0218S,90,204,0.0,808.0,521.0,398.0
530,YW10-0218S,90,606,1350.5,0.0,992.0,558.0
531,YW10-0218S,90,397,1350.5,558.0,980.0,558.0
532,YW10-0218S,90,327,1350.5,1116.0,743.0,98.0
533,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
534,YW10-0218S,91,510,0.0,400.0,767.0,431.0
535,YW10-0218S,91,458,0.0,831.0,798.0,357.0
536,YW10-0218S,91,187,1320.5,0.0,921.0,402.0
537,YW10-0218S,91,492,1320.5,402.0,796.0,577.0
538,YW10-0218S,91,145,1320.5,979.0,416.0,241.0
539,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
540,YW10-0218S,92,72,0.0,248.0,998.0,866.0
541,YW10-0218S,92,554,0.0,1114.0,758.0,98.0
542,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
543,YW10-0218S,92,229,1273.0,491.0,971.0,297.0
544,YW10-0218S,92,515,1273.0,788.0,522.0,417.0
545,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
546,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
547,YW10-0218S,93,637,1247.0,0.0,1172.5,528.0
548,YW10-0218S,93,721,1247.0,528.0,1011.0,560.0
549,YW10-0218S,93,288,1247.0,1088.0,288.0,118.0
550,YW10-0218S,93,251,1535.0,1088.0,488.0,118.0
551,YW10-0218S,93,58,2023.0,1088.0,338.0,118.0
552,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
553,YW10-0218S,94,310,0.0,370.0,1122.0,729.0
554,YW10-0218S,94,167,0.0,1099.0,238.0,118.0
555,YW10-0218S,94,176,238.0,1099.0,488.0,118.0
556,YW10-0218S,94,534,726.0,1099.0,438.0,118.0
557,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
558,YW10-0218S,94,3,1198.0,495.0,1179.5,702.0
559,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
560,YW10-0218S,95,208,0.0,571.0,1012.0,579.0
561,YW10-0218S,95,751,0.0,1150.0,382.0,58.0
562,YW10-0218S,95,470,382.0,1150.0,777.0,58.0
563,YW10-0218S,95,49,1165.0,0.0,1159.0,548.0
564,YW10-0218S,95,646,1165.0,548.0,721.0,654.5
565,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
566,YW10-0218S,96,416,0.0,348.0,778.0,453.8
567,YW10-0218S,96,42,0.0,801.8,754.0,387.5
568,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
569,YW10-0218S,96,18,1128.0,930.0,508.0,289.0
570,YW10-0218S,97,756,0.0,0.0,910.0,367.5
571,YW10-0218S,97,108,0.0,367.5,898.0,367.0
572,YW10-0218S,97,213,0.0,734.5,821.0,58.0
573,YW10-0218S,97,188,0.0,792.5,706.5,350.5
574,YW10-0218S,97,179,0.0,1143.0,718.0,58.0
575,YW10-0218S,97,463,910.0,0.0,907.5,261.5
576,YW10-0218S,97,45,910.0,261.5,438.0,158.0
577,YW10-0218S,97,450,1348.0,261.5,438.0,158.0
578,YW10-0218S,97,138,910.0,419.5,844.0,395.0
579,YW10-0218S,97,725,910.0,814.5,536.0,400.0
580,YW10-0218S,97,410,1446.0,814.5,259.0,400.0
581,YW10-0218S,97,733,1817.5,0.0,578.0,398.0
582,YW10-0218S,97,605,1817.5,398.0,527.5,478.0
583,YW10-0218S,97,220,1817.5,876.0,489.0,344.0
584,YW10-0218S,98,442,0.0,0.0,898.0,350.5
585,YW10-0218S,98,419,0.0,350.5,783.0,578.0
586,YW10-0218S,98,474,0.0,928.5,498.5,290.0
587,YW10-0218S,98,689,898.0,0.0,882.0,447.0
588,YW10-0218S,98,421,898.0,447.0,841.0,555.0
589,YW10-0218S,98,654,898.0,1002.0,288.0,158.0
590,YW10-0218S,98,617,1186.0,1002.0,438.0,158.0
591,YW10-0218S,98,153,898.0,1160.0,399.0,58.0
592,YW10-0218S,98,698,1297.0,1160.0,470.5,58.0
593,YW10-0218S,98,381,1780.0,0.0,568.0,170.0
594,YW10-0218S,98,120,1780.0,170.0,560.0,498.5
595,YW10-0218S,98,760,1780.0,668.5,523.0,488.0
596,YW10-0218S,98,591,1780.0,1156.5,217.0,58.0
597,YW10-0218S,98,194,1997.0,1156.5,302.0,58.0
598,YW10-0218S,99,504,0.0,0.0,881.0,387.5
599,YW10-0218S,99,349,0.0,387.5,777.0,435.0
600,YW10-0218S,99,520,0.0,822.5,881.0,387.5
601,YW10-0218S,99,696,881.0,0.0,880.0,348.0
602,YW10-0218S,99,563,881.0,348.0,866.0,698.0
603,YW10-0218S,99,31,881.0,1046.0,503.0,172.5
604,YW10-0218S,99,100,1761.0,0.0,674.0,317.0
605,YW10-0218S,99,476,1761.0,317.0,671.0,358.0
606,YW10-0218S,99,528,1761.0,675.0,489.0,324.0
607,YW10-0218S,99,47,1761.0,999.0,548.0,148.0
608,YW10-0218S,99,75,1761.0,1147.0,673.0,58.0
609,YW10-0218S,100,459,0.0,0.0,880.0,328.0
610,YW10-0218S,100,720,0.0,328.0,801.5,755.0
611,YW10-0218S,100,669,0.0,1083.0,557.0,133.0
612,YW10-0218S,100,68,880.0,0.0,880.0,328.0
613,YW10-0218S,100,321,880.0,328.0,811.0,761.0
614,YW10-0218S,100,324,880.0,1089.0,347.0,128.0
615,YW10-0218S,100,590,1760.0,0.0,680.0,378.0
616,YW10-0218S,100,261,1760.0,378.0,677.0,529.0
617,YW10-0218S,100,109,1760.0,907.0,393.0,309.0
618,YW10-0218S,101,274,0.0,0.0,877.0,343.0
619,YW10-0218S,101,414,0.0,343.0,821.0,579.0
620,YW10-0218S,101,306,0.0,922.0,368.0,298.0
621,YW10-0218S,101,266,368.0,922.0,368.0,298.0
622,YW10-0218S,101,657,877.0,0.0,863.5,499.5
623,YW10-0218S,101,74,877.0,499.5,840.0,555.0
624,YW10-0218S,101,652,877.0,1054.5,382.0,160.5
625,YW10-0218S,101,699,1740.5,0.0,698.0,328.0
626,YW10-0218S,101,160,1740.5,328.0,535.0,414.5
627,YW10-0218S,101,401,1740.5,742.5,682.0,413.0
628,YW10-0218S,101,769,1740.5,1155.5,660.0,58.0
629,YW10-0218S,102,262,0.0,0.0,848.0,470.0
630,YW10-0218S,102,525,0.0,470.0,724.5,720.0
631,YW10-0218S,102,300,848.0,0.0,846.0,564.0
632,YW10-0218S,102,518,848.0,564.0,461.0,373.0
633,YW10-0218S,102,622,848.0,937.0,694.0,279.0
634,YW10-0218S,102,568,1694.0,0.0,738.5,431.0
635,YW10-0218S,102,746,1694.0,431.0,720.0,512.0
636,YW10-0218S,102,104,1694.0,943.0,643.0,277.0
637,YW10-0218S,103,389,0.0,0.0,841.0,555.0
638,YW10-0218S,103,455,0.0,555.0,811.0,656.5
639,YW10-0218S,103,551,841.0,0.0,841.0,598.0
640,YW10-0218S,103,664,841.0,598.0,651.0,610.0
641,YW10-0218S,103,499,1682.0,0.0,747.0,380.0
642,YW10-0218S,103,357,1682.0,380.0,723.0,477.5
643,YW10-0218S,103,256,1682.0,857.5,508.0,361.0
644,YW10-0218S,104,742,0.0,0.0,840.0,338.5
645,YW10-0218S,104,679,0.0,338.5,831.0,508.5
646,YW10-0218S,104,647,0.0,847.0,557.0,360.0
647,YW10-0218S,104,121,840.0,0.0,840.0,190.0
648,YW10-0218S,104,221,840.0,190.0,801.0,579.0
649,YW10-0218S,104,38,840.0,769.0,550.0,448.0
650,YW10-0218S,104,88,1390.0,769.0,58.0,448.0
651,YW10-0218S,104,757,1680.0,0.0,734.0,248.0
652,YW10-0218S,104,352,1680.0,248.0,568.0,246.0
653,YW10-0218S,104,214,1680.0,494.0,568.0,246.0
654,YW10-0218S,104,323,1680.0,740.0,628.0,78.0
655,YW10-0218S,104,141,1680.0,818.0,724.0,58.0
656,YW10-0218S,105,169,0.0,0.0,840.0,548.0
657,YW10-0218S,105,507,0.0,548.0,618.0,580.0
658,YW10-0218S,105,718,0.0,1128.0,771.0,88.0
659,YW10-0218S,105,569,840.0,0.0,832.0,677.0
660,YW10-0218S,105,157,840.0,677.0,575.0,468.0
661,YW10-0218S,105,556,840.0,1145.0,488.0,68.0
662,YW10-0218S,105,618,1672.0,0.0,762.0,297.0
663,YW10-0218S,105,89,1672.0,297.0,761.0,555.0
664,YW10-0218S,105,87,1672.0,852.0,197.5,177.0
665,YW10-0218S,105,21,1672.0,1029.0,753.0,172.5
666,YW10-0218S,106,564,0.0,0.0,826.0,413.0
667,YW10-0218S,106,295,0.0,413.0,696.5,453.8
668,YW10-0218S,106,584,0.0,866.8,420.0,351.5
669,YW10-0218S,106,239,826.0,0.0,816.0,468.5
670,YW10-0218S,106,667,826.0,468.5,517.5,380.0
671,YW10-0218S,106,312,1343.5,468.5,58.0,380.0
672,YW10-0218S,106,408,826.0,848.5,684.0,370.5
673,YW10-0218S,106,135,1642.0,0.0,788.0,698.0
674,YW10-0218S,106,744,1642.0,698.0,578.0,518.0
675,YW10-0218S,107,195,0.0,0.0,783.0,577.0
676,YW10-0218S,107,404,0.0,577.0,484.0,389.0
677,YW10-0218S,107,181,0.0,966.0,327.0,248.0
678,YW10-0218S,107,6,783.0,0.0,769.0,358.0
679,YW10-0218S,107,335,783.0,358.0,761.0,308.0
680,YW10-0218S,107,273,783.0,666.0,668.0,545.0
681,YW10-0218S,107,651,1552.0,0.0,762.0,508.0
682,YW10-0218S,107,24,1552.0,508.0,735.0,558.0
683,YW10-0218S,107,163,1552.0,1066.0,414.0,151.5
684,YW10-0218S,108,423,0.0,0.0,728.0,379.0
685,YW10-0218S,108,559,0.0,379.0,702.0,516.5
686,YW10-0218S,108,279,0.0,895.5,705.0,163.0
687,YW10-0218S,108,635,0.0,1058.5,338.0,118.0
688,YW10-0218S,108,126,338.0,1058.5,388.0,118.0
689,YW10-0218S,108,286,0.0,1176.5,356.0,38.0
690,YW10-0218S,108,400,728.0,0.0,728.0,562.0
691,YW10-0218S,108,95,728.0,562.0,711.0,558.0
692,YW10-0218S,108,413,728.0,1120.0,438.0,98.0
693,YW10-0218S,108,140,1456.0,0.0,723.0,428.0
694,YW10-0218S,108,290,1456.0,428.0,711.0,327.5
695,YW10-0218S,108,331,1456.0,755.5,696.5,453.8
696,YW10-0218S,109,166,0.0,0.0,710.0,508.0
697,YW10-0218S,109,603,0.0,508.0,588.0,572.0
698,YW10-0218S,109,434,0.0,1080.0,353.0,132.5
699,YW10-0218S,109,28,710.0,0.0,709.0,369.0
700,YW10-0218S,109,614,710.0,369.0,662.5,507.5
701,YW10-0218S,109,543,710.0,876.5,489.0,341.0
702,YW10-0218S,109,670,1419.0,0.0,706.0,279.0
703,YW10-0218S,109,498,1419.0,279.0,517.0,351.5
704,YW10-0218S,109,112,1419.0,630.5,660.0,538.5
705,YW10-0218S,109,500,1419.0,1169.0,482.0,48.0
706,YW10-0218S,110,198,0.0,0.0,701.5,360.0
707,YW10-0218S,110,301,0.0,360.0,651.0,610.0
708,YW10-0218S,110,283,0.0,970.0,402.0,249.0
709,YW10-0218S,110,62,701.5,0.0,701.0,260.0
710,YW10-0218S,110,281,701.5,260.0,420.0,316.5
711,YW10-0218S,110,233,701.5,576.5,651.0,239.0
712,YW10-0218S,110,502,701.5,815.5,489.0,272.5
713,YW10-0218S,110,532,701.5,1088.0,488.0,118.0
714,YW10-0218S,110,347,1402.5,0.0,680.0,278.0
715,YW10-0218S,110,52,1402.5,278.0,662.5,558.0
716,YW10-0218S,110,369,1402.5,836.0,524.5,383.8
717,YW10-0218S,111,307,0.0,0.0,564.0,414.5
718,YW10-0218S,111,223,0.0,414.5,550.0,498.5
719,YW10-0218S,111,159,0.0,913.0,358.0,301.0
720,YW10-0218S,111,206,564.0,0.0,560.0,447.0
721,YW10-0218S,111,624,564.0,447.0,558.0,443.0
722,YW10-0218S,111,527,564.0,890.0,544.0,329.0
723,YW10-0218S,111,192,1124.0,0.0,534.0,272.5
724,YW10-0218S,111,236,1124.0,272.5,495.0,395.0
725,YW10-0218S,111,34,1124.0,667.5,531.0,387.5
726,YW10-0218S,111,477,1124.0,1055.0,338.0,158.0
727,YW10-0218S,111,715,1658.0,0.0,526.0,328.0
728,YW10-0218S,111,601,1658.0,328.0,524.5,359.0
729,YW10-0218S,111,232,1658.0,687.0,524.5,383.8
730,YW10-0218S,111,732,1658.0,1070.8,338.0,118.0
731,YW10-0218S,112,773,0.0,0.0,524.5,359.0
732,YW10-0218S,112,368,0.0,359.0,503.0,448.0
733,YW10-0218S,112,512,0.0,807.0,434.5,407.5
734,YW10-0218S,112,227,524.5,0.0,489.0,357.5
735,YW10-0218S,112,728,524.5,357.5,474.5,461.5
736,YW10-0218S,112,260,524.5,819.0,458.0,397.5
737,YW10-0218S,112,485,1013.5,0.0,488.0,118.0
738,YW10-0218S,112,246,1013.5,118.0,462.0,379.0
739,YW10-0218S,112,388,1013.5,497.0,463.5,379.0
740,YW10-0218S,112,709,1013.5,876.0,404.0,339.0
741,YW10-0218S,112,342,1501.5,0.0,488.0,158.0
742,YW10-0218S,112,329,1501.5,158.0,474.5,415.0
743,YW10-0218S,112,407,1501.5,573.0,415.0,412.5
744,YW10-0218S,112,54,1501.5,985.5,338.0,198.0
745,YW10-0218S,113,378,0.0,0.0,488.0,158.0
746,YW10-0218S,113,522,0.0,158.0,444.5,444.0
747,YW10-0218S,113,354,0.0,602.0,444.0,443.0
748,YW10-0218S,113,380,0.0,1045.0,363.0,172.5
749,YW10-0218S,113,207,488.0,0.0,488.0,485.0
750,YW10-0218S,113,495,488.0,485.0,466.0,463.0
751,YW10-0218S,113,240,488.0,948.0,393.5,266.5
