,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,89,867.0,448.0,555.0,761.0
454,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
455,YW10-0218S,79,80,1658.0,327.0,748.5,540.0
456,YW10-0218S,79,584,1658.0,867.0,420.0,351.5
457,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
458,YW10-0218S,80,754,0.0,579.0,847.0,575.0
459,YW10-0218S,80,478,0.0,1154.0,362.0,58.0
460,YW10-0218S,80,759,362.0,1154.0,1165.0,58.0
461,YW10-0218S,80,717,1642.0,0.0,798.0,439.0
462,YW10-0218S,80,135,1642.0,439.0,788.0,698.0
463,YW10-0218S,80,118,1642.0,1137.0,338.0,78.0
464,YW10-0218S,80,549,1980.0,1137.0,338.0,78.0
465,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,81,64,0.0,882.0,544.0,334.5
467,YW10-0218S,81,602,1638.5,0.0,771.0,549.0
468,YW10-0218S,81,95,1638.5,549.0,711.0,558.0
469,YW10-0218S,81,554,1638.5,1107.0,758.0,98.0
470,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
471,YW10-0218S,82,90,0.0,377.0,478.0,278.0
472,YW10-0218S,82,347,478.0,377.0,680.0,278.0
473,YW10-0218S,82,345,1158.0,377.0,398.0,278.0
474,YW10-0218S,82,30,0.0,655.0,1517.5,258.0
475,YW10-0218S,82,159,0.0,913.0,358.0,301.0
476,YW10-0218S,82,316,1625.0,0.0,815.0,395.0
477,YW10-0218S,82,562,1625.0,395.0,770.0,530.0
478,YW10-0218S,82,55,1625.0,925.0,666.0,294.5
479,YW10-0218S,83,119,0.0,0.0,1625.0,58.0
480,YW10-0218S,83,738,0.0,58.0,729.0,351.5
481,YW10-0218S,83,498,729.0,58.0,517.0,351.5
482,YW10-0218S,83,180,0.0,409.5,1417.0,58.0
483,YW10-0218S,83,208,0.0,467.5,1012.0,579.0
484,YW10-0218S,83,598,1012.0,467.5,397.0,579.0
485,YW10-0218S,83,652,0.0,1046.5,382.0,160.5
486,YW10-0218S,83,462,1625.0,0.0,811.0,328.5
487,YW10-0218S,83,112,1625.0,328.5,660.0,538.5
488,YW10-0218S,83,188,1625.0,867.0,706.5,350.5
489,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
490,YW10-0218S,84,94,0.0,276.5,1121.0,930.0
491,YW10-0218S,84,267,1121.0,276.5,358.0,930.0
492,YW10-0218S,84,688,1619.5,0.0,802.0,318.0
493,YW10-0218S,84,42,1619.5,318.0,754.0,387.5
494,YW10-0218S,84,125,1619.5,705.5,747.0,380.0
495,YW10-0218S,84,210,1619.5,1085.5,762.0,78.0
496,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,85,637,0.0,299.0,1172.5,528.0
498,YW10-0218S,85,684,1172.5,299.0,241.0,528.0
499,YW10-0218S,85,472,0.0,827.0,548.0,58.0
500,YW10-0218S,85,282,548.0,827.0,1048.0,58.0
501,YW10-0218S,85,565,0.0,885.0,704.0,329.0
502,YW10-0218S,85,594,1618.0,0.0,760.0,401.5
503,YW10-0218S,85,370,1618.0,401.5,740.0,708.0
504,YW10-0218S,85,327,1618.0,1109.5,743.0,98.0
505,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
506,YW10-0218S,86,390,0.0,398.0,898.0,787.0
507,YW10-0218S,86,658,1618.0,0.0,752.0,340.0
508,YW10-0218S,86,603,1618.0,340.0,588.0,572.0
509,YW10-0218S,86,189,1618.0,912.0,370.0,308.0
510,YW10-0218S,86,439,1988.0,912.0,370.0,308.0
511,YW10-0218S,87,409,0.0,0.0,1598.0,78.0
512,YW10-0218S,87,641,0.0,78.0,1551.0,443.0
513,YW10-0218S,87,660,0.0,521.0,1362.0,565.0
514,YW10-0218S,87,366,0.0,1086.0,1498.0,128.0
515,YW10-0218S,87,421,1598.0,0.0,841.0,555.0
516,YW10-0218S,87,634,1598.0,555.0,819.0,538.0
517,YW10-0218S,87,288,1598.0,1093.0,288.0,118.0
518,YW10-0218S,87,487,1886.0,1093.0,488.0,118.0
519,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,88,563,0.0,327.0,866.0,698.0
521,YW10-0218S,88,699,866.0,327.0,328.0,698.0
522,YW10-0218S,88,550,1194.0,327.0,98.0,698.0
523,YW10-0218S,88,444,0.0,1025.0,579.0,195.0
524,YW10-0218S,88,433,1541.0,0.0,898.0,398.0
525,YW10-0218S,88,300,1541.0,398.0,846.0,564.0
526,YW10-0218S,88,103,1541.0,962.0,419.8,255.5
527,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
528,YW10-0218S,89,376,0.0,369.0,991.0,462.0
529,YW10-0218S,89,711,991.0,369.0,379.0,462.0
530,YW10-0218S,89,488,0.0,831.0,668.4,289.0
531,YW10-0218S,89,373,0.0,1120.0,841.0,88.0
532,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
533,YW10-0218S,89,419,1458.0,558.0,783.0,578.0
534,YW10-0218S,89,336,1458.0,1136.0,841.0,83.0
535,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
536,YW10-0218S,90,307,0.0,369.0,564.0,414.5
537,YW10-0218S,90,160,564.0,369.0,535.0,414.5
538,YW10-0218S,90,408,0.0,783.5,684.0,370.5
539,YW10-0218S,90,275,0.0,1154.0,237.0,58.0
540,YW10-0218S,90,523,237.0,1154.0,1218.0,58.0
541,YW10-0218S,90,128,1458.0,0.0,942.0,58.0
542,YW10-0218S,90,459,1458.0,58.0,880.0,328.0
543,YW10-0218S,90,768,1458.0,386.0,912.5,386.5
544,YW10-0218S,90,140,1458.0,772.5,723.0,428.0
545,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
546,YW10-0218S,91,486,0.0,577.5,729.0,457.5
547,YW10-0218S,91,380,0.0,1035.0,363.0,172.5
548,YW10-0218S,91,21,363.0,1035.0,753.0,172.5
549,YW10-0218S,91,82,1382.0,0.0,1024.0,495.0
550,YW10-0218S,91,414,1382.0,495.0,821.0,579.0
551,YW10-0218S,91,39,1382.0,1074.0,713.0,132.5
552,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
553,YW10-0218S,92,301,0.0,598.0,651.0,610.0
554,YW10-0218S,92,664,651.0,598.0,651.0,610.0
555,YW10-0218S,92,177,1378.0,0.0,1012.0,58.0
556,YW10-0218S,92,291,1378.0,58.0,558.0,448.0
557,YW10-0218S,92,551,1378.0,506.0,841.0,598.0
558,YW10-0218S,92,152,1378.0,1104.0,537.0,116.0
559,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
560,YW10-0218S,93,310,0.0,459.5,1122.0,729.0
561,YW10-0218S,93,631,1326.0,0.0,1008.0,298.0
562,YW10-0218S,93,72,1326.0,298.0,998.0,866.0
563,YW10-0218S,93,469,1326.0,1164.0,318.5,52.5
564,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
565,YW10-0218S,94,202,0.0,722.0,707.0,489.0
566,YW10-0218S,94,227,707.0,722.0,357.5,489.0
567,YW10-0218S,94,3,1247.0,0.0,1179.5,702.0
568,YW10-0218S,94,213,1247.0,702.0,821.0,58.0
569,YW10-0218S,94,194,2068.0,702.0,302.0,58.0
570,YW10-0218S,94,629,1247.0,760.0,495.0,459.5
571,YW10-0218S,94,396,1742.0,760.0,329.0,459.5
572,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
573,YW10-0218S,95,748,0.0,370.0,1080.0,378.0
574,YW10-0218S,95,756,0.0,748.0,910.0,367.5
575,YW10-0218S,95,422,0.0,1115.5,666.0,58.0
576,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
577,YW10-0218S,95,382,1198.0,370.0,821.0,599.5
578,YW10-0218S,95,244,1198.0,969.5,483.0,132.5
579,YW10-0218S,95,693,1681.0,969.5,713.0,132.5
580,YW10-0218S,95,184,1198.0,1102.0,288.0,118.0
581,YW10-0218S,95,532,1486.0,1102.0,488.0,118.0
582,YW10-0218S,95,126,1974.0,1102.0,388.0,118.0
583,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
584,YW10-0218S,96,521,0.0,370.0,397.0,224.0
585,YW10-0218S,96,589,397.0,370.0,378.0,224.0
586,YW10-0218S,96,567,775.0,370.0,378.0,224.0
587,YW10-0218S,96,665,0.0,594.0,464.0,378.8
588,YW10-0218S,96,666,464.0,594.0,464.0,378.8
589,YW10-0218S,96,214,0.0,972.8,568.0,246.0
590,YW10-0218S,96,352,568.0,972.8,568.0,246.0
591,YW10-0218S,96,93,1198.0,0.0,1165.0,571.0
592,YW10-0218S,96,51,1198.0,571.0,717.0,644.0
593,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
594,YW10-0218S,97,606,0.0,348.0,992.0,558.0
595,YW10-0218S,97,468,0.0,906.0,997.0,310.0
596,YW10-0218S,97,199,1128.0,0.0,1128.0,348.0
597,YW10-0218S,97,108,1128.0,348.0,898.0,367.0
598,YW10-0218S,97,198,1128.0,715.0,701.5,360.0
599,YW10-0218S,97,669,1128.0,1075.0,557.0,133.0
600,YW10-0218S,98,398,0.0,0.0,1001.0,299.0
601,YW10-0218S,98,241,0.0,299.0,518.0,370.0
602,YW10-0218S,98,456,518.0,299.0,227.0,370.0
603,YW10-0218S,98,451,0.0,669.0,771.0,549.0
604,YW10-0218S,98,237,1001.0,0.0,904.0,459.5
605,YW10-0218S,98,720,1001.0,459.5,801.5,755.0
606,YW10-0218S,98,605,1905.0,0.0,527.5,478.0
607,YW10-0218S,98,522,1905.0,478.0,444.5,444.0
608,YW10-0218S,98,266,1905.0,922.0,368.0,298.0
609,YW10-0218S,99,442,0.0,0.0,898.0,350.5
610,YW10-0218S,99,406,0.0,350.5,598.0,330.0
611,YW10-0218S,99,458,0.0,680.5,798.0,357.0
612,YW10-0218S,99,5,0.0,1037.5,568.0,170.0
613,YW10-0218S,99,399,898.0,0.0,898.0,237.0
614,YW10-0218S,99,186,898.0,237.0,888.5,347.0
615,YW10-0218S,99,702,898.0,584.0,534.0,272.5
616,YW10-0218S,99,222,898.0,856.5,508.0,361.0
617,YW10-0218S,99,465,1796.0,0.0,594.0,366.0
618,YW10-0218S,99,369,1796.0,366.0,524.5,383.8
619,YW10-0218S,99,105,1796.0,749.8,517.0,367.0
620,YW10-0218S,99,761,1796.0,1116.8,488.0,78.0
621,YW10-0218S,100,504,0.0,0.0,881.0,387.5
622,YW10-0218S,100,349,0.0,387.5,777.0,435.0
623,YW10-0218S,100,138,0.0,822.5,844.0,395.0
624,YW10-0218S,100,97,881.0,0.0,881.0,428.0
625,YW10-0218S,100,492,881.0,428.0,796.0,577.0
626,YW10-0218S,100,205,881.0,1005.0,743.0,198.5
627,YW10-0218S,100,655,1762.0,0.0,664.0,288.0
628,YW10-0218S,100,733,1762.0,288.0,578.0,398.0
629,YW10-0218S,100,232,1762.0,686.0,524.5,383.8
630,YW10-0218S,100,503,1762.0,1069.8,437.5,149.0
631,YW10-0218S,101,520,0.0,0.0,881.0,387.5
632,YW10-0218S,101,371,0.0,387.5,754.0,289.0
633,YW10-0218S,101,191,0.0,676.5,769.0,358.0
634,YW10-0218S,101,682,0.0,1034.5,701.5,167.0
635,YW10-0218S,101,696,881.0,0.0,880.0,348.0
636,YW10-0218S,101,609,881.0,348.0,503.5,327.0
637,YW10-0218S,101,710,1384.5,348.0,361.0,327.0
638,YW10-0218S,101,273,881.0,675.0,668.0,545.0
639,YW10-0218S,101,233,1761.0,0.0,651.0,239.0
640,YW10-0218S,101,236,1761.0,239.0,495.0,395.0
641,YW10-0218S,101,507,1761.0,634.0,618.0,580.0
642,YW10-0218S,102,611,0.0,0.0,880.0,348.0
643,YW10-0218S,102,321,0.0,348.0,811.0,761.0
644,YW10-0218S,102,413,0.0,1109.0,438.0,98.0
645,YW10-0218S,102,690,880.0,0.0,878.0,461.0
646,YW10-0218S,102,221,880.0,461.0,801.0,579.0
647,YW10-0218S,102,724,880.0,1040.0,363.0,172.5
648,YW10-0218S,102,31,1243.0,1040.0,503.0,172.5
649,YW10-0218S,102,401,1758.0,0.0,682.0,413.0
650,YW10-0218S,102,703,1758.0,413.0,360.5,347.0
651,YW10-0218S,102,392,1758.0,760.0,474.5,441.5
652,YW10-0218S,103,490,0.0,0.0,863.0,560.0
653,YW10-0218S,103,157,0.0,560.0,575.0,468.0
654,YW10-0218S,103,121,0.0,1028.0,840.0,190.0
655,YW10-0218S,103,678,863.0,0.0,862.0,577.0
656,YW10-0218S,103,405,863.0,577.0,488.0,198.0
657,YW10-0218S,103,54,1351.0,577.0,338.0,198.0
658,YW10-0218S,103,388,863.0,775.0,463.5,379.0
659,YW10-0218S,103,591,863.0,1154.0,217.0,58.0
660,YW10-0218S,103,661,1080.0,1154.0,636.0,58.0
661,YW10-0218S,103,216,1725.0,0.0,712.0,327.0
662,YW10-0218S,103,461,1725.0,327.0,588.0,572.0
663,YW10-0218S,103,109,1725.0,899.0,393.0,309.0
664,YW10-0218S,104,449,0.0,0.0,847.0,575.0
665,YW10-0218S,104,672,0.0,575.0,691.0,477.0
666,YW10-0218S,104,482,0.0,1052.0,779.0,168.0
667,YW10-0218S,104,389,847.0,0.0,841.0,555.0
668,YW10-0218S,104,196,847.0,555.0,560.5,360.3
669,YW10-0218S,104,92,847.0,915.3,668.0,299.0
670,YW10-0218S,104,24,1688.0,0.0,735.0,558.0
671,YW10-0218S,104,587,1688.0,558.0,717.0,644.0
672,YW10-0218S,105,372,0.0,0.0,841.0,528.0
673,YW10-0218S,105,569,0.0,528.0,832.0,677.0
674,YW10-0218S,105,74,841.0,0.0,840.0,555.0
675,YW10-0218S,105,203,841.0,555.0,770.0,662.0
676,YW10-0218S,105,328,1681.0,0.0,723.0,428.0
677,YW10-0218S,105,437,1681.0,428.0,707.0,489.0
678,YW10-0218S,105,18,1681.0,917.0,508.0,289.0
679,YW10-0218S,106,351,0.0,0.0,830.0,361.0
680,YW10-0218S,106,769,0.0,361.0,660.0,58.0
681,YW10-0218S,106,499,0.0,419.0,747.0,380.0
682,YW10-0218S,106,714,0.0,799.0,786.0,316.5
683,YW10-0218S,106,364,0.0,1115.5,660.0,58.0
684,YW10-0218S,106,357,830.0,0.0,723.0,477.5
685,YW10-0218S,106,548,830.0,477.5,588.0,572.0
686,YW10-0218S,106,489,830.0,1049.5,526.0,132.5
687,YW10-0218S,106,286,830.0,1182.0,356.0,38.0
688,YW10-0218S,106,626,1553.0,0.0,719.0,308.0
689,YW10-0218S,106,34,1553.0,308.0,531.0,387.5
690,YW10-0218S,106,559,1553.0,695.5,702.0,516.5
691,YW10-0218S,107,516,0.0,0.0,716.0,318.0
692,YW10-0218S,107,52,0.0,318.0,662.5,558.0
693,YW10-0218S,107,220,0.0,876.0,489.0,344.0
694,YW10-0218S,107,60,716.0,0.0,712.0,327.0
695,YW10-0218S,107,667,716.0,327.0,517.5,380.0
696,YW10-0218S,107,312,1233.5,327.0,58.0,380.0
697,YW10-0218S,107,277,716.0,707.0,577.0,509.5
698,YW10-0218S,107,290,1428.0,0.0,711.0,327.5
699,YW10-0218S,107,249,1428.0,327.5,560.5,360.3
700,YW10-0218S,107,773,1428.0,687.8,524.5,359.0
701,YW10-0218S,107,201,1428.0,1046.8,590.0,58.0
702,YW10-0218S,107,292,1428.0,1104.8,632.0,58.0
703,YW10-0218S,108,28,0.0,0.0,709.0,369.0
704,YW10-0218S,108,590,0.0,369.0,680.0,378.0
705,YW10-0218S,108,150,0.0,747.0,484.0,365.3
706,YW10-0218S,108,643,0.0,1112.3,522.0,58.0
707,YW10-0218S,108,162,709.0,0.0,649.5,298.0
708,YW10-0218S,108,79,709.0,298.0,578.0,530.0
709,YW10-0218S,108,533,709.0,828.0,538.0,390.0
710,YW10-0218S,108,744,1358.5,0.0,578.0,518.0
711,YW10-0218S,108,394,1358.5,518.0,571.0,542.0
712,YW10-0218S,108,83,1358.5,1060.0,288.0,158.0
713,YW10-0218S,108,654,1646.5,1060.0,288.0,158.0
714,YW10-0218S,108,543,1936.5,0.0,489.0,341.0
715,YW10-0218S,108,329,1936.5,341.0,474.5,415.0
716,YW10-0218S,108,260,1936.5,756.0,458.0,397.5
717,YW10-0218S,108,751,1936.5,1153.5,382.0,58.0
718,YW10-0218S,109,374,0.0,0.0,573.0,216.0
719,YW10-0218S,109,145,0.0,216.0,416.0,241.0
720,YW10-0218S,109,206,573.0,0.0,560.0,447.0
721,YW10-0218S,109,120,573.0,447.0,560.0,498.5
722,YW10-0218S,109,192,573.0,945.5,534.0,272.5
723,YW10-0218S,109,70,1133.0,0.0,560.0,395.0
724,YW10-0218S,109,457,1133.0,395.0,395.0,306.0
725,YW10-0218S,109,223,1133.0,701.0,550.0,498.5
726,YW10-0218S,109,134,1693.0,0.0,557.0,394.0
727,YW10-0218S,109,601,1693.0,394.0,524.5,359.0
728,YW10-0218S,109,770,1693.0,753.0,507.0,415.0
729,YW10-0218S,110,743,0.0,0.0,536.0,198.0
730,YW10-0218S,110,367,0.0,198.0,504.0,489.0
731,YW10-0218S,110,760,0.0,687.0,523.0,488.0
732,YW10-0218S,110,111,0.0,1175.0,278.0,38.0
733,YW10-0218S,110,653,536.0,0.0,527.0,361.0
734,YW10-0218S,110,204,536.0,361.0,521.0,398.0
735,YW10-0218S,110,612,536.0,759.0,527.0,389.0
736,YW10-0218S,110,556,536.0,1148.0,488.0,68.0
737,YW10-0218S,110,502,1063.0,0.0,489.0,272.5
738,YW10-0218S,110,207,1063.0,272.5,488.0,485.0
739,YW10-0218S,110,728,1063.0,757.5,474.5,461.5
740,YW10-0218S,110,176,1552.0,0.0,488.0,118.0
741,YW10-0218S,110,26,1552.0,118.0,458.0,418.0
742,YW10-0218S,110,173,1552.0,536.0,464.0,418.0
743,YW10-0218S,110,410,1552.0,954.0,400.0,259.0
744,YW10-0218S,111,674,0.0,0.0,484.0,389.0
745,YW10-0218S,111,404,0.0,389.0,484.0,389.0
746,YW10-0218S,111,247,0.0,778.0,462.0,379.0
747,YW10-0218S,111,153,0.0,1157.0,399.0,58.0
748,YW10-0218S,111,509,484.0,0.0,483.0,308.0
749,YW10-0218S,111,234,484.0,308.0,312.0,277.0
750,YW10-0218S,111,171,484.0,585.0,463.3,275.0
751,YW10-0218S,111,560,484.0,860.0,463.3,275.0
