,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,67,25693,1859.0,0.0,577.0,435.0
413,NBSY-0218SD,67,25363,1859.0,435.0,570.0,507.0
414,NBSY-0218SD,67,25388,1859.0,942.0,298.0,278.0
415,NBSY-0218SD,68,25742,0.0,0.0,1848.5,697.0
416,NBSY-0218SD,68,25662,0.0,697.0,763.0,518.0
417,NBSY-0218SD,68,25887,1848.5,0.0,576.0,399.0
418,NBSY-0218SD,68,25734,1848.5,399.0,558.0,488.0
419,NBSY-0218SD,68,25203,1848.5,887.0,481.0,330.0
420,NBSY-0218SD,69,25884,0.0,0.0,1828.0,280.0
421,NBSY-0218SD,69,25689,0.0,280.0,1552.0,737.0
422,NBSY-0218SD,69,25401,0.0,1017.0,488.0,198.0
423,NBSY-0218SD,69,25512,1828.0,0.0,601.0,345.0
424,NBSY-0218SD,69,25505,1828.0,345.0,392.0,327.0
425,NBSY-0218SD,69,25116,1828.0,672.0,392.0,318.0
426,NBSY-0218SD,69,25434,1828.0,990.0,408.0,214.0
427,NBSY-0218SD,70,25910,0.0,0.0,1822.0,377.0
428,NBSY-0218SD,70,25397,0.0,377.0,298.0,298.0
429,NBSY-0218SD,70,25785,298.0,377.0,1368.0,298.0
430,NBSY-0218SD,70,25499,1666.0,377.0,78.0,298.0
431,NBSY-0218SD,70,25484,0.0,675.0,1494.0,541.0
432,NBSY-0218SD,70,25617,1494.0,675.0,319.0,541.0
433,NBSY-0218SD,70,25581,1822.0,0.0,613.0,412.0
434,NBSY-0218SD,70,25353,1822.0,412.0,577.0,515.0
435,NBSY-0218SD,70,25393,1822.0,927.0,537.0,289.0
436,NBSY-0218SD,71,25348,0.0,0.0,1816.0,479.0
437,NBSY-0218SD,71,25414,0.0,479.0,1011.0,58.0
438,NBSY-0218SD,71,25318,1011.0,479.0,792.0,58.0
439,NBSY-0218SD,71,25717,0.0,537.0,1111.0,482.0
440,NBSY-0218SD,71,25921,1111.0,537.0,465.0,482.0
441,NBSY-0218SD,71,25182,0.0,1019.0,353.0,200.0
442,NBSY-0218SD,71,25398,353.0,1019.0,822.0,200.0
443,NBSY-0218SD,71,25311,1816.0,0.0,599.0,115.0
444,NBSY-0218SD,71,25190,1816.0,115.0,547.0,432.0
445,NBSY-0218SD,71,25449,1816.0,547.0,548.0,431.0
446,NBSY-0218SD,71,25380,1816.0,978.0,238.0,238.0
447,NBSY-0218SD,71,25307,2054.0,978.0,118.0,238.0
448,NBSY-0218SD,71,25652,2172.0,978.0,118.0,238.0
449,NBSY-0218SD,71,25669,2290.0,978.0,118.0,238.0
450,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
451,NBSY-0218SD,72,25593,0.0,298.0,885.0,555.0
452,NBSY-0218SD,72,25316,0.0,853.0,536.0,365.0
453,NBSY-0218SD,72,25885,1783.0,0.0,638.0,320.0
454,NBSY-0218SD,72,25732,1783.0,320.0,579.0,472.0
455,NBSY-0218SD,72,25735,2362.0,320.0,58.0,472.0
456,NBSY-0218SD,72,25707,1783.0,792.0,538.0,427.0
457,NBSY-0218SD,73,25441,0.0,0.0,1783.0,287.0
458,NBSY-0218SD,73,25346,0.0,287.0,655.0,410.0
459,NBSY-0218SD,73,25483,655.0,287.0,655.0,410.0
460,NBSY-0218SD,73,25808,1310.0,287.0,294.0,410.0
461,NBSY-0218SD,73,25831,0.0,697.0,1443.5,505.0
462,NBSY-0218SD,73,25823,1783.0,0.0,598.0,580.0
463,NBSY-0218SD,73,25589,1783.0,580.0,565.5,548.5
464,NBSY-0218SD,73,25563,1783.0,1128.5,288.0,78.0
465,NBSY-0218SD,73,25685,2071.0,1128.5,297.0,78.0
466,NBSY-0218SD,74,25655,0.0,0.0,1781.0,298.0
467,NBSY-0218SD,74,25123,0.0,298.0,1391.5,885.0
468,NBSY-0218SD,74,25860,1391.5,298.0,308.0,885.0
469,NBSY-0218SD,74,25873,1699.5,298.0,58.0,885.0
470,NBSY-0218SD,74,25591,1781.0,0.0,658.0,338.0
471,NBSY-0218SD,74,25315,1781.0,338.0,556.0,418.0
472,NBSY-0218SD,74,25258,1781.0,756.0,638.0,320.0
473,NBSY-0218SD,74,25869,1781.0,1076.0,318.0,132.5
474,NBSY-0218SD,74,25832,2099.0,1076.0,318.0,132.5
475,NBSY-0218SD,75,25264,0.0,0.0,1768.0,58.0
476,NBSY-0218SD,75,25608,0.0,58.0,921.0,58.0
477,NBSY-0218SD,75,25172,921.0,58.0,770.0,58.0
478,NBSY-0218SD,75,25317,0.0,116.0,1183.0,58.0
479,NBSY-0218SD,75,25302,0.0,174.0,344.0,300.0
480,NBSY-0218SD,75,25268,0.0,474.0,344.0,299.5
481,NBSY-0218SD,75,25601,0.0,773.5,693.0,299.0
482,NBSY-0218SD,75,25556,0.0,1072.5,288.0,118.0
483,NBSY-0218SD,75,25375,288.0,1072.5,288.0,118.0
484,NBSY-0218SD,75,25487,1768.0,0.0,662.0,558.0
485,NBSY-0218SD,75,25178,1768.0,558.0,662.0,579.0
486,NBSY-0218SD,75,25284,1768.0,1137.0,288.0,78.0
487,NBSY-0218SD,75,25285,2056.0,1137.0,348.0,78.0
488,NBSY-0218SD,76,25728,0.0,0.0,1738.0,58.0
489,NBSY-0218SD,76,25806,0.0,58.0,538.0,378.0
490,NBSY-0218SD,76,25421,538.0,58.0,634.0,378.0
491,NBSY-0218SD,76,25897,0.0,436.0,598.0,298.0
492,NBSY-0218SD,76,25596,598.0,436.0,598.0,298.0
493,NBSY-0218SD,76,25767,0.0,734.0,574.0,378.0
494,NBSY-0218SD,76,25924,574.0,734.0,634.0,378.0
495,NBSY-0218SD,76,25639,0.0,1112.0,584.5,58.0
496,NBSY-0218SD,76,25895,584.5,1112.0,1138.0,58.0
497,NBSY-0218SD,76,25129,0.0,1170.0,883.0,38.0
498,NBSY-0218SD,76,25758,1738.0,0.0,699.0,388.0
499,NBSY-0218SD,76,25765,1738.0,388.0,565.0,439.5
500,NBSY-0218SD,76,25766,2303.0,388.0,58.0,439.5
501,NBSY-0218SD,76,25817,1738.0,827.5,607.0,389.0
502,NBSY-0218SD,77,25303,0.0,0.0,1704.0,58.0
503,NBSY-0218SD,77,25920,0.0,58.0,749.0,342.0
504,NBSY-0218SD,77,25382,0.0,400.0,900.0,553.0
505,NBSY-0218SD,77,25471,900.0,400.0,437.0,553.0
506,NBSY-0218SD,77,25926,0.0,953.0,262.0,260.0
507,NBSY-0218SD,77,25597,262.0,953.0,427.0,260.0
508,NBSY-0218SD,77,25805,689.0,953.0,262.0,260.0
509,NBSY-0218SD,77,25773,1704.0,0.0,732.0,323.5
510,NBSY-0218SD,77,25287,1704.0,323.5,732.0,360.0
511,NBSY-0218SD,77,25896,1704.0,683.5,693.0,358.0
512,NBSY-0218SD,77,25235,1704.0,1041.5,719.0,178.0
513,NBSY-0218SD,78,25270,0.0,0.0,1688.0,58.0
514,NBSY-0218SD,78,25671,0.0,58.0,681.0,377.0
515,NBSY-0218SD,78,25755,681.0,58.0,930.0,377.0
516,NBSY-0218SD,78,25919,0.0,435.0,1522.0,727.0
517,NBSY-0218SD,78,25522,1522.0,435.0,58.0,727.0
518,NBSY-0218SD,78,25934,0.0,1162.0,188.0,58.0
519,NBSY-0218SD,78,25429,188.0,1162.0,1485.0,58.0
520,NBSY-0218SD,78,25267,1688.0,0.0,732.0,359.0
521,NBSY-0218SD,78,25160,1688.0,359.0,579.0,360.0
522,NBSY-0218SD,78,25588,1688.0,719.0,597.0,360.0
523,NBSY-0218SD,78,25319,1688.0,1079.0,617.0,121.5
524,NBSY-0218SD,79,25558,0.0,0.0,1616.5,962.0
525,NBSY-0218SD,79,25611,0.0,962.0,459.0,258.0
526,NBSY-0218SD,79,25928,459.0,962.0,912.0,258.0
527,NBSY-0218SD,79,25128,1616.5,0.0,822.0,58.0
528,NBSY-0218SD,79,25791,1616.5,58.0,772.0,297.0
529,NBSY-0218SD,79,25159,1616.5,355.0,770.0,328.0
530,NBSY-0218SD,79,25246,1616.5,683.0,379.3,310.0
531,NBSY-0218SD,79,25724,1616.5,993.0,495.0,213.0
532,NBSY-0218SD,80,25688,0.0,0.0,1603.0,528.0
533,NBSY-0218SD,80,25526,0.0,528.0,461.0,132.5
534,NBSY-0218SD,80,25458,461.0,528.0,470.0,132.5
535,NBSY-0218SD,80,25339,931.0,528.0,461.0,132.5
536,NBSY-0218SD,80,25271,0.0,660.5,831.0,530.0
537,NBSY-0218SD,80,25733,1603.0,0.0,833.0,302.0
538,NBSY-0218SD,80,25469,1603.0,302.0,745.0,625.0
539,NBSY-0218SD,80,25743,1603.0,927.0,369.2,289.0
540,NBSY-0218SD,81,25842,0.0,0.0,1603.0,404.3
541,NBSY-0218SD,81,25290,0.0,404.3,659.0,330.0
542,NBSY-0218SD,81,25368,0.0,734.3,751.0,482.0
543,NBSY-0218SD,81,25818,1603.0,0.0,831.0,580.0
544,NBSY-0218SD,81,25713,1603.0,580.0,819.5,302.5
545,NBSY-0218SD,81,25210,1603.0,882.5,356.0,337.0
546,NBSY-0218SD,82,25137,0.0,0.0,1562.0,580.0
547,NBSY-0218SD,82,25866,0.0,580.0,1332.0,260.0
548,NBSY-0218SD,82,25820,0.0,840.0,475.5,380.0
549,NBSY-0218SD,82,25663,475.5,840.0,528.0,380.0
550,NBSY-0218SD,82,25616,1003.5,840.0,475.5,380.0
551,NBSY-0218SD,82,25508,1562.0,0.0,815.0,418.5
552,NBSY-0218SD,82,25510,1562.0,418.5,727.0,630.0
553,NBSY-0218SD,82,25777,1562.0,1048.5,441.5,165.5
554,NBSY-0218SD,83,25251,0.0,0.0,1525.5,360.0
555,NBSY-0218SD,83,25530,0.0,360.0,853.0,575.0
556,NBSY-0218SD,83,25497,0.0,935.0,735.0,278.0
557,NBSY-0218SD,83,25772,1525.5,0.0,900.0,38.0
558,NBSY-0218SD,83,25255,1525.5,38.0,838.0,379.0
559,NBSY-0218SD,83,25507,1525.5,417.0,745.0,586.0
560,NBSY-0218SD,83,25837,1525.5,1003.0,636.5,216.5
561,NBSY-0218SD,84,25861,0.0,0.0,1514.5,447.5
562,NBSY-0218SD,84,25622,0.0,447.5,885.0,746.0
563,NBSY-0218SD,84,25565,1514.5,0.0,924.0,225.5
564,NBSY-0218SD,84,25703,1514.5,225.5,697.0,426.0
565,NBSY-0218SD,84,25523,1514.5,651.5,840.0,530.0
566,NBSY-0218SD,84,25424,1514.5,1181.5,527.0,38.0
567,NBSY-0218SD,85,25464,0.0,0.0,1478.0,478.0
568,NBSY-0218SD,85,25648,0.0,478.0,967.0,384.5
569,NBSY-0218SD,85,25836,0.0,862.5,696.0,348.0
570,NBSY-0218SD,85,25762,1478.0,0.0,939.0,58.0
571,NBSY-0218SD,85,25923,1478.0,58.0,939.0,553.0
572,NBSY-0218SD,85,25628,1478.0,611.0,734.0,402.5
573,NBSY-0218SD,85,25327,1478.0,1013.5,710.5,182.5
574,NBSY-0218SD,86,25098,0.0,0.0,1472.0,58.0
575,NBSY-0218SD,86,25854,0.0,58.0,901.5,374.0
576,NBSY-0218SD,86,25407,0.0,432.0,580.0,254.5
577,NBSY-0218SD,86,25186,0.0,686.5,636.5,216.5
578,NBSY-0218SD,86,25200,0.0,903.0,439.0,316.0
579,NBSY-0218SD,86,25682,1472.0,0.0,932.0,527.0
580,NBSY-0218SD,86,25849,1472.0,527.0,794.0,659.0
581,NBSY-0218SD,86,25918,2266.0,527.0,132.5,659.0
582,NBSY-0218SD,87,25736,0.0,0.0,1467.0,1090.0
583,NBSY-0218SD,87,25721,0.0,1090.0,332.0,128.5
584,NBSY-0218SD,87,25718,1467.0,0.0,973.0,578.0
585,NBSY-0218SD,87,25816,1467.0,578.0,741.0,633.0
586,NBSY-0218SD,88,25500,0.0,0.0,1447.5,310.0
587,NBSY-0218SD,88,25666,0.0,310.0,538.0,459.0
588,NBSY-0218SD,88,25674,538.0,310.0,259.5,459.0
589,NBSY-0218SD,88,25462,0.0,769.0,1040.0,252.0
590,NBSY-0218SD,88,25727,1040.0,769.0,264.0,252.0
591,NBSY-0218SD,88,25894,0.0,1021.0,288.0,198.0
592,NBSY-0218SD,88,25100,288.0,1021.0,716.0,198.0
593,NBSY-0218SD,88,25799,1004.0,1021.0,348.0,198.0
594,NBSY-0218SD,88,25378,1447.5,0.0,975.0,574.0
595,NBSY-0218SD,88,25546,1447.5,574.0,900.0,287.5
596,NBSY-0218SD,88,25612,1447.5,861.5,939.0,358.5
597,NBSY-0218SD,89,25784,0.0,0.0,1445.0,380.0
598,NBSY-0218SD,89,25535,0.0,380.0,574.0,378.0
599,NBSY-0218SD,89,25416,574.0,380.0,634.0,378.0
600,NBSY-0218SD,89,25517,1208.0,380.0,180.0,378.0
601,NBSY-0218SD,89,25144,0.0,758.0,710.0,397.0
602,NBSY-0218SD,89,25542,710.0,758.0,58.0,397.0
603,NBSY-0218SD,89,25426,0.0,1155.0,407.0,58.0
604,NBSY-0218SD,89,25131,407.0,1155.0,1011.0,58.0
605,NBSY-0218SD,89,25867,1445.0,0.0,931.0,403.5
606,NBSY-0218SD,89,25399,1445.0,403.5,880.0,558.0
607,NBSY-0218SD,89,25903,1445.0,961.5,515.0,258.0
608,NBSY-0218SD,90,25373,0.0,0.0,1439.5,395.0
609,NBSY-0218SD,90,25276,0.0,395.0,851.0,559.0
610,NBSY-0218SD,90,25770,0.0,954.0,692.0,177.0
611,NBSY-0218SD,90,25177,692.0,954.0,692.0,177.0
612,NBSY-0218SD,90,25217,0.0,1131.0,446.0,83.0
613,NBSY-0218SD,90,25824,446.0,1131.0,455.0,83.0
614,NBSY-0218SD,90,25308,1439.5,0.0,998.0,248.0
615,NBSY-0218SD,90,25286,1439.5,248.0,906.0,689.0
616,NBSY-0218SD,90,25296,1439.5,937.0,553.0,280.5
617,NBSY-0218SD,91,25305,0.0,0.0,1439.5,395.0
618,NBSY-0218SD,91,25436,0.0,395.0,489.0,474.0
619,NBSY-0218SD,91,25175,489.0,395.0,851.5,474.0
620,NBSY-0218SD,91,25370,1340.5,395.0,48.0,474.0
621,NBSY-0218SD,91,25524,0.0,869.0,723.0,351.0
622,NBSY-0218SD,91,25103,723.0,869.0,347.0,351.0
623,NBSY-0218SD,91,25198,1439.5,0.0,930.0,341.0
624,NBSY-0218SD,91,25827,1439.5,341.0,595.0,38.0
625,NBSY-0218SD,91,25440,2034.5,341.0,318.0,38.0
626,NBSY-0218SD,91,25460,1439.5,379.0,811.0,58.0
627,NBSY-0218SD,91,25786,1439.5,437.0,343.0,278.0
628,NBSY-0218SD,91,25236,1782.5,437.0,343.0,278.0
629,NBSY-0218SD,91,25181,1439.5,715.0,613.0,499.0
630,NBSY-0218SD,92,25377,0.0,0.0,1430.0,623.0
631,NBSY-0218SD,92,25280,0.0,623.0,777.0,329.0
632,NBSY-0218SD,92,25899,777.0,623.0,188.0,329.0
633,NBSY-0218SD,92,25291,0.0,952.0,423.0,268.0
634,NBSY-0218SD,92,25584,1430.0,0.0,1010.0,58.0
635,NBSY-0218SD,92,25263,1430.0,58.0,947.0,557.0
636,NBSY-0218SD,92,25911,1430.0,615.0,633.0,325.0
637,NBSY-0218SD,92,25878,1430.0,940.0,771.0,277.5
638,NBSY-0218SD,93,25470,0.0,0.0,1418.5,380.0
639,NBSY-0218SD,93,25259,0.0,380.0,1196.8,448.0
640,NBSY-0218SD,93,25781,1196.8,380.0,118.0,448.0
641,NBSY-0218SD,93,25249,1314.8,380.0,78.0,448.0
642,NBSY-0218SD,93,25468,0.0,828.0,638.0,38.0
643,NBSY-0218SD,93,25731,638.0,828.0,761.0,38.0
644,NBSY-0218SD,93,25828,0.0,866.0,1148.0,350.0
645,NBSY-0218SD,93,25582,1418.5,0.0,1010.0,38.0
646,NBSY-0218SD,93,25321,1418.5,38.0,811.0,576.0
647,NBSY-0218SD,93,25871,1418.5,614.0,898.0,377.0
648,NBSY-0218SD,93,25877,1418.5,991.0,344.0,48.0
649,NBSY-0218SD,93,25227,1762.5,991.0,253.0,48.0
650,NBSY-0218SD,93,25650,1418.5,1039.0,425.0,181.0
651,NBSY-0218SD,94,25711,0.0,0.0,1414.0,58.0
652,NBSY-0218SD,94,25592,0.0,58.0,692.0,411.0
653,NBSY-0218SD,94,25420,0.0,469.0,644.0,409.0
654,NBSY-0218SD,94,25848,0.0,878.0,514.5,339.0
655,NBSY-0218SD,94,25107,1414.0,0.0,930.0,471.5
656,NBSY-0218SD,94,25690,1414.0,471.5,662.0,587.0
657,NBSY-0218SD,94,25232,1414.0,1058.5,248.0,161.0
658,NBSY-0218SD,94,25485,1662.0,1058.5,428.0,161.0
659,NBSY-0218SD,95,25244,0.0,0.0,1316.5,512.0
660,NBSY-0218SD,95,25900,0.0,512.0,1256.0,568.0
661,NBSY-0218SD,95,25830,0.0,1080.0,478.0,133.0
662,NBSY-0218SD,95,25110,478.0,1080.0,558.0,133.0
663,NBSY-0218SD,95,25196,1316.5,0.0,1112.0,557.0
664,NBSY-0218SD,95,25170,1316.5,557.0,822.0,558.0
665,NBSY-0218SD,95,25857,1316.5,1115.0,437.0,99.0
666,NBSY-0218SD,96,25557,0.0,0.0,1302.0,457.0
667,NBSY-0218SD,96,25320,0.0,457.0,980.0,576.0
668,NBSY-0218SD,96,25345,0.0,1033.0,310.0,187.0
669,NBSY-0218SD,96,25793,1302.0,0.0,1063.0,377.0
670,NBSY-0218SD,96,25091,1302.0,377.0,921.0,567.0
671,NBSY-0218SD,96,25704,1302.0,944.0,339.0,276.0
672,NBSY-0218SD,96,25237,1641.0,944.0,267.0,276.0
673,NBSY-0218SD,97,25381,0.0,0.0,1243.0,348.0
674,NBSY-0218SD,97,25775,0.0,348.0,779.0,451.0
675,NBSY-0218SD,97,25168,0.0,799.0,815.0,418.5
676,NBSY-0218SD,97,25586,1243.0,0.0,1197.0,498.0
677,NBSY-0218SD,97,25112,1243.0,498.0,966.0,721.0
678,NBSY-0218SD,98,25516,0.0,0.0,1243.0,348.0
679,NBSY-0218SD,98,25574,0.0,348.0,838.0,346.5
680,NBSY-0218SD,98,25801,0.0,694.5,730.0,497.0
681,NBSY-0218SD,98,25687,1243.0,0.0,1188.0,290.0
682,NBSY-0218SD,98,25932,1243.0,290.0,871.0,510.0
683,NBSY-0218SD,98,25437,1243.0,800.0,734.0,418.5
684,NBSY-0218SD,99,25461,0.0,0.0,1235.0,298.0
685,NBSY-0218SD,99,25698,0.0,298.0,966.0,851.5
686,NBSY-0218SD,99,25425,0.0,1149.5,262.0,58.0
687,NBSY-0218SD,99,25403,262.0,1149.5,968.0,58.0
688,NBSY-0218SD,99,25365,1235.0,0.0,1198.0,248.0
689,NBSY-0218SD,99,25162,1235.0,248.0,766.0,468.0
690,NBSY-0218SD,99,25619,1235.0,716.0,1148.0,466.0
691,NBSY-0218SD,99,25625,1235.0,1182.0,556.0,38.0
692,NBSY-0218SD,99,25105,1791.0,1182.0,618.0,38.0
693,NBSY-0218SD,100,25171,0.0,0.0,1210.0,148.0
694,NBSY-0218SD,100,25135,0.0,148.0,1202.0,58.0
695,NBSY-0218SD,100,25886,0.0,206.0,595.0,400.0
696,NBSY-0218SD,100,25173,0.0,606.0,819.0,318.0
697,NBSY-0218SD,100,25654,0.0,924.0,560.0,213.5
698,NBSY-0218SD,100,25164,0.0,1137.5,876.0,58.0
699,NBSY-0218SD,100,25839,1210.0,0.0,1198.0,280.0
700,NBSY-0218SD,100,25443,1210.0,280.0,750.0,557.0
701,NBSY-0218SD,100,25868,1210.0,837.0,795.5,383.0
702,NBSY-0218SD,100,25220,2005.5,837.0,358.0,383.0
703,NBSY-0218SD,101,25888,0.0,0.0,926.0,420.0
704,NBSY-0218SD,101,25722,0.0,420.0,874.0,774.5
705,NBSY-0218SD,101,25199,926.0,0.0,892.0,58.0
706,NBSY-0218SD,101,25102,926.0,58.0,764.0,555.0
707,NBSY-0218SD,101,25157,926.0,613.0,844.0,489.0
708,NBSY-0218SD,101,25930,926.0,1102.0,238.0,118.0
709,NBSY-0218SD,101,25606,1164.0,1102.0,578.0,118.0
710,NBSY-0218SD,101,25278,1818.0,0.0,593.0,132.0
711,NBSY-0218SD,101,25587,1818.0,132.0,578.0,468.0
712,NBSY-0218SD,101,25230,1818.0,600.0,577.0,448.0
713,NBSY-0218SD,101,25697,1818.0,1048.0,288.0,158.0
714,NBSY-0218SD,102,25908,0.0,0.0,883.0,258.0
715,NBSY-0218SD,102,25741,0.0,258.0,697.0,548.0
716,NBSY-0218SD,102,25266,0.0,806.0,663.0,411.0
717,NBSY-0218SD,102,25883,883.0,0.0,811.0,58.0
718,NBSY-0218SD,102,25935,883.0,58.0,732.0,374.0
719,NBSY-0218SD,102,25759,883.0,432.0,801.0,361.0
720,NBSY-0218SD,102,25233,883.0,793.0,793.0,327.5
721,NBSY-0218SD,102,25262,883.0,1120.5,597.0,58.0
722,NBSY-0218SD,102,25418,1694.0,0.0,732.0,374.0
723,NBSY-0218SD,102,25548,1694.0,374.0,640.5,408.0
724,NBSY-0218SD,102,25726,1694.0,782.0,576.0,400.0
725,NBSY-0218SD,102,25796,2270.0,782.0,58.0,400.0
726,NBSY-0218SD,102,25448,1694.0,1182.0,595.0,38.0
727,NBSY-0218SD,103,25300,0.0,0.0,811.0,516.0
728,NBSY-0218SD,103,25422,0.0,516.0,811.0,595.0
729,NBSY-0218SD,103,25243,0.0,1111.0,572.0,108.0
730,NBSY-0218SD,103,25176,811.0,0.0,807.0,530.0
731,NBSY-0218SD,103,25409,811.0,530.0,735.0,528.0
732,NBSY-0218SD,103,25774,811.0,1058.0,338.0,158.0
733,NBSY-0218SD,103,25133,1149.0,1058.0,438.0,158.0
734,NBSY-0218SD,103,25277,1618.0,0.0,792.0,329.0
735,NBSY-0218SD,103,25106,1618.0,329.0,533.5,394.0
736,NBSY-0218SD,103,25245,1618.0,723.0,697.0,386.0
737,NBSY-0218SD,103,25326,1618.0,1109.0,562.0,58.0
738,NBSY-0218SD,103,25812,1618.0,1167.0,368.2,52.5
739,NBSY-0218SD,103,25846,1986.2,1167.0,422.0,52.5
740,NBSY-0218SD,104,25113,0.0,0.0,792.0,357.0
741,NBSY-0218SD,104,25247,0.0,357.0,662.0,587.0
742,NBSY-0218SD,104,25453,0.0,944.0,461.0,237.0
743,NBSY-0218SD,104,25838,0.0,1181.0,313.0,38.0
744,NBSY-0218SD,104,25179,313.0,1181.0,449.0,38.0
745,NBSY-0218SD,104,25188,792.0,0.0,778.0,510.0
746,NBSY-0218SD,104,25776,792.0,510.0,777.0,701.0
747,NBSY-0218SD,104,25163,1570.0,0.0,762.0,579.0
748,NBSY-0218SD,104,25855,1570.0,579.0,662.0,587.0
749,NBSY-0218SD,104,25533,1570.0,1166.0,697.0,53.0
750,NBSY-0218SD,105,25700,0.0,0.0,759.0,579.0
751,NBSY-0218SD,105,25853,0.0,579.0,759.0,577.0
752,NBSY-0218SD,105,25559,0.0,1156.0,310.0,58.0
753,NBSY-0218SD,105,25627,310.0,1156.0,443.0,58.0
754,NBSY-0218SD,105,25228,759.0,0.0,756.0,92.5
755,NBSY-0218SD,105,25547,759.0,92.5,730.5,443.0
756,NBSY-0218SD,105,25474,759.0,535.5,606.0,439.0
757,NBSY-0218SD,105,25435,759.0,974.5,488.0,238.0
758,NBSY-0218SD,105,25673,1247.0,974.5,118.0,238.0
759,NBSY-0218SD,105,25870,1365.0,974.5,118.0,238.0
760,NBSY-0218SD,105,25740,1515.0,0.0,732.0,375.0
761,NBSY-0218SD,105,25358,1515.0,375.0,730.0,497.0
762,NBSY-0218SD,105,25281,1515.0,872.0,579.0,347.0
763,NBSY-0218SD,106,25444,0.0,0.0,732.0,58.0
764,NBSY-0218SD,106,25477,0.0,58.0,462.0,346.0
765,NBSY-0218SD,106,25384,0.0,404.0,731.0,547.0
766,NBSY-0218SD,106,25313,0.0,951.0,466.0,268.5
767,NBSY-0218SD,106,25550,732.0,0.0,689.0,297.0
768,NBSY-0218SD,106,25337,732.0,297.0,558.0,488.0
769,NBSY-0218SD,106,25117,1290.0,297.0,78.0,488.0
770,NBSY-0218SD,106,25134,732.0,785.0,545.0,432.0
771,NBSY-0218SD,106,25288,1421.0,0.0,675.0,327.0
772,NBSY-0218SD,106,25143,1421.0,327.0,627.0,362.0
773,NBSY-0218SD,106,25858,1421.0,689.0,526.0,306.5
774,NBSY-0218SD,106,25851,1421.0,995.5,522.0,220.0
775,NBSY-0218SD,107,25205,0.0,0.0,574.0,378.0
776,NBSY-0218SD,107,25417,0.0,378.0,553.0,440.0
777,NBSY-0218SD,107,25301,0.0,818.0,537.0,400.0
778,NBSY-0218SD,107,25324,574.0,0.0,562.0,427.0
779,NBSY-0218SD,107,25430,574.0,427.0,562.0,427.0
780,NBSY-0218SD,107,25498,574.0,854.0,471.0,339.0
781,NBSY-0218SD,107,25705,1136.0,0.0,557.0,459.0
782,NBSY-0218SD,107,25480,1136.0,459.0,478.5,473.5
783,NBSY-0218SD,107,25865,1136.0,932.5,456.0,279.0
784,NBSY-0218SD,107,25913,1693.0,0.0,553.0,440.0
785,NBSY-0218SD,107,25455,1693.0,440.0,541.5,447.5
786,NBSY-0218SD,107,25753,1693.0,887.5,508.0,330.0
787,NBSY-0218SD,108,25158,0.0,0.0,550.0,458.5
788,NBSY-0218SD,108,25677,0.0,458.5,526.0,498.0
789,NBSY-0218SD,108,25549,0.0,956.5,277.5,261.0
790,NBSY-0218SD,108,25279,550.0,0.0,547.0,351.0
791,NBSY-0218SD,108,25528,550.0,351.0,540.0,535.0
792,NBSY-0218SD,108,25715,550.0,886.0,522.0,223.0
793,NBSY-0218SD,108,25607,550.0,1109.0,479.0,99.5
794,NBSY-0218SD,108,25465,1097.0,0.0,545.0,432.0
795,NBSY-0218SD,108,25322,1097.0,432.0,534.0,465.0
796,NBSY-0218SD,108,25600,1097.0,897.0,347.0,322.0
797,NBSY-0218SD,108,25769,1642.0,0.0,545.0,408.5
798,NBSY-0218SD,108,25566,1642.0,408.5,494.0,475.0
799,NBSY-0218SD,108,25603,1642.0,883.5,348.0,330.0
800,NBSY-0218SD,109,25394,0.0,0.0,519.5,358.0
801,NBSY-0218SD,109,25659,0.0,358.0,491.0,438.0
802,NBSY-0218SD,109,25794,0.0,796.0,456.0,379.0
803,NBSY-0218SD,109,25620,0.0,1175.0,378.0,38.0
804,NBSY-0218SD,109,25835,519.5,0.0,513.0,372.5
805,NBSY-0218SD,109,25702,519.5,372.5,456.0,379.0
806,NBSY-0218SD,109,25569,519.5,751.5,513.0,372.5
807,NBSY-0218SD,109,25826,519.5,1124.0,303.0,92.5
808,NBSY-0218SD,109,25645,1032.5,0.0,492.0,58.0
809,NBSY-0218SD,109,25692,1032.5,58.0,474.5,450.0
810,NBSY-0218SD,109,25214,1032.5,508.0,481.0,446.0
811,NBSY-0218SD,109,25492,1032.5,954.0,310.0,261.0
812,NBSY-0218SD,109,25207,1524.5,0.0,489.0,363.0
813,NBSY-0218SD,109,25519,1524.5,363.0,466.0,387.0
814,NBSY-0218SD,109,25216,1524.5,750.0,458.0,380.5
815,NBSY-0218SD,109,25329,1524.5,1130.5,338.0,78.0
816,NBSY-0218SD,110,25275,0.0,0.0,489.0,372.0
817,NBSY-0218SD,110,25475,0.0,372.0,441.0,389.0
818,NBSY-0218SD,110,25450,0.0,761.0,462.0,389.0
819,NBSY-0218SD,110,25800,0.0,1150.0,367.0,58.0
820,NBSY-0218SD,110,25306,489.0,0.0,454.0,413.0
821,NBSY-0218SD,110,25614,489.0,413.0,442.0,439.0
822,NBSY-0218SD,110,25643,489.0,852.0,391.0,364.5
