,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,5122,1459.0,550.0,58.0,662.0
439,FMB-0215S,74,5135,1847.0,0.0,572.0,510.0
440,FMB-0215S,74,4919,1847.0,510.0,568.0,531.0
441,FMB-0215S,74,4399,1847.0,1041.0,299.0,178.0
442,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
443,FMB-0215S,75,4400,0.0,578.0,1553.0,580.0
444,FMB-0215S,75,4859,1553.0,578.0,52.5,580.0
445,FMB-0215S,75,4864,0.0,1158.0,332.0,58.0
446,FMB-0215S,75,4655,332.0,1158.0,1247.0,58.0
447,FMB-0215S,75,4460,1823.0,0.0,598.0,528.0
448,FMB-0215S,75,4444,1823.0,528.0,472.0,394.0
449,FMB-0215S,75,4819,1823.0,922.0,300.0,295.0
450,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
451,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
452,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
453,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
454,FMB-0215S,76,4602,1783.0,0.0,648.0,548.0
455,FMB-0215S,76,4599,1783.0,548.0,647.0,538.0
456,FMB-0215S,76,4735,1783.0,1086.0,508.0,131.5
457,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
458,FMB-0215S,77,4525,0.0,58.0,709.0,395.0
459,FMB-0215S,77,4687,709.0,58.0,709.0,395.0
460,FMB-0215S,77,4459,0.0,453.0,1003.0,560.0
461,FMB-0215S,77,4575,0.0,1013.0,545.0,174.5
462,FMB-0215S,77,5031,1712.0,0.0,721.0,277.5
463,FMB-0215S,77,4822,1712.0,277.5,551.5,358.0
464,FMB-0215S,77,4561,1712.0,635.5,425.0,317.5
465,FMB-0215S,77,4942,1712.0,953.0,292.0,262.0
466,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
467,FMB-0215S,78,4843,0.0,377.0,1049.5,785.0
468,FMB-0215S,78,4596,0.0,1162.0,202.0,58.0
469,FMB-0215S,78,5004,202.0,1162.0,1361.0,58.0
470,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
471,FMB-0215S,78,4454,1712.0,339.0,702.0,598.0
472,FMB-0215S,78,4926,1712.0,937.0,681.0,278.0
473,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
474,FMB-0215S,79,5021,0.0,348.0,1547.5,454.0
475,FMB-0215S,79,4815,0.0,802.0,865.0,379.0
476,FMB-0215S,79,4384,865.0,802.0,479.5,379.0
477,FMB-0215S,79,5059,0.0,1181.0,498.0,38.0
478,FMB-0215S,79,4453,498.0,1181.0,616.0,38.0
479,FMB-0215S,79,4863,1114.0,1181.0,509.0,38.0
480,FMB-0215S,79,5125,1698.0,0.0,700.0,415.0
481,FMB-0215S,79,4914,1698.0,415.0,502.0,447.0
482,FMB-0215S,79,4428,1698.0,862.0,562.0,348.0
483,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,80,4895,0.0,430.0,645.0,558.0
485,FMB-0215S,80,4676,645.0,430.0,930.0,558.0
486,FMB-0215S,80,4434,0.0,988.0,695.0,204.0
487,FMB-0215S,80,4989,1618.5,0.0,807.0,310.0
488,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,81,4538,0.0,448.0,1247.0,579.0
490,FMB-0215S,81,4619,0.0,1027.0,893.0,176.0
491,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
492,FMB-0215S,81,4685,1598.0,329.0,821.0,448.0
493,FMB-0215S,81,4587,1598.0,777.0,816.0,407.0
494,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
495,FMB-0215S,82,5134,0.0,429.0,1004.0,579.0
496,FMB-0215S,82,4757,1004.0,429.0,422.0,579.0
497,FMB-0215S,82,5094,0.0,1008.0,651.0,209.5
498,FMB-0215S,82,4448,1598.0,0.0,801.0,308.0
499,FMB-0215S,82,4620,1598.0,308.0,325.5,288.5
500,FMB-0215S,82,4889,1923.5,308.0,325.5,288.5
501,FMB-0215S,82,4724,1598.0,596.5,509.0,52.5
502,FMB-0215S,82,5069,1598.0,649.0,798.0,317.6
503,FMB-0215S,82,4451,1598.0,966.6,426.5,52.5
504,FMB-0215S,82,4485,1598.0,1019.1,625.0,52.5
505,FMB-0215S,82,4930,1598.0,1071.6,688.0,52.5
506,FMB-0215S,82,4412,1598.0,1124.1,711.5,52.5
507,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,83,4404,0.0,398.0,754.0,363.0
509,FMB-0215S,83,4854,754.0,398.0,711.5,363.0
510,FMB-0215S,83,5064,0.0,761.0,788.0,359.0
511,FMB-0215S,83,4390,788.0,761.0,422.0,359.0
512,FMB-0215S,83,4722,0.0,1120.0,112.0,98.0
513,FMB-0215S,83,4972,112.0,1120.0,901.0,98.0
514,FMB-0215S,83,4767,1013.0,1120.0,298.0,98.0
515,FMB-0215S,83,4436,1311.0,1120.0,112.0,98.0
516,FMB-0215S,83,5090,1518.0,0.0,898.0,348.0
517,FMB-0215S,83,4396,1518.0,348.0,770.0,558.0
518,FMB-0215S,83,4814,1518.0,906.0,509.0,312.0
519,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
520,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
521,FMB-0215S,84,4528,1462.0,0.0,951.0,565.0
522,FMB-0215S,84,4909,1462.0,565.0,758.0,627.0
523,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,85,5098,0.0,508.0,969.0,546.0
525,FMB-0215S,85,4741,0.0,1054.0,913.0,162.0
526,FMB-0215S,85,4674,1460.0,0.0,950.0,546.0
527,FMB-0215S,85,5025,1460.0,546.0,871.0,667.0
528,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
529,FMB-0215S,86,4590,0.0,348.0,510.0,472.0
530,FMB-0215S,86,4829,510.0,348.0,499.5,472.0
531,FMB-0215S,86,4472,1009.5,348.0,83.0,472.0
532,FMB-0215S,86,4801,0.0,820.0,921.0,397.0
533,FMB-0215S,86,4869,921.0,820.0,58.0,397.0
534,FMB-0215S,86,5077,1386.5,0.0,1048.0,297.0
535,FMB-0215S,86,4708,1386.5,297.0,545.0,375.0
536,FMB-0215S,86,4622,1931.5,297.0,303.5,375.0
537,FMB-0215S,86,4758,1386.5,672.0,980.0,291.0
538,FMB-0215S,86,4462,1386.5,963.0,523.5,239.0
539,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
540,FMB-0215S,87,4852,0.0,375.0,832.0,802.0
541,FMB-0215S,87,4407,832.0,375.0,327.0,802.0
542,FMB-0215S,87,4754,1159.0,375.0,216.5,802.0
543,FMB-0215S,87,4672,0.0,1177.0,197.0,38.0
544,FMB-0215S,87,4553,197.0,1177.0,888.0,38.0
545,FMB-0215S,87,4945,1085.0,1177.0,280.0,38.0
546,FMB-0215S,87,4907,1381.0,0.0,1001.0,342.0
547,FMB-0215S,87,4458,1381.0,342.0,851.0,560.0
548,FMB-0215S,87,4490,1381.0,902.0,798.0,318.0
549,FMB-0215S,87,5057,2179.0,902.0,52.5,318.0
550,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
551,FMB-0215S,88,4660,0.0,422.0,1375.0,599.5
552,FMB-0215S,88,4465,0.0,1021.5,321.0,198.0
553,FMB-0215S,88,4721,321.0,1021.5,733.0,198.0
554,FMB-0215S,88,4682,1377.5,0.0,1001.0,342.0
555,FMB-0215S,88,4429,1377.5,342.0,965.5,433.0
556,FMB-0215S,88,4744,1377.5,775.0,462.0,443.0
557,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
558,FMB-0215S,89,4421,0.0,346.0,715.0,429.0
559,FMB-0215S,89,4603,0.0,775.0,843.5,445.0
560,FMB-0215S,89,4649,843.5,775.0,444.0,445.0
561,FMB-0215S,89,4665,1318.0,0.0,1071.0,58.0
562,FMB-0215S,89,5068,1318.0,58.0,883.0,501.0
563,FMB-0215S,89,4910,1318.0,559.0,588.0,430.0
564,FMB-0215S,89,4501,1318.0,989.0,756.0,155.0
565,FMB-0215S,89,5101,1318.0,1144.0,507.0,58.0
566,FMB-0215S,89,4971,1825.0,1144.0,507.0,58.0
567,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
568,FMB-0215S,90,4806,0.0,420.0,1071.0,617.0
569,FMB-0215S,90,4839,0.0,1037.0,328.0,180.0
570,FMB-0215S,90,4614,328.0,1037.0,328.0,180.0
571,FMB-0215S,90,4731,1294.0,0.0,998.0,448.0
572,FMB-0215S,90,4601,1294.0,448.0,772.0,358.0
573,FMB-0215S,90,4395,1294.0,806.0,815.0,414.0
574,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
575,FMB-0215S,91,4449,0.0,348.0,978.0,380.0
576,FMB-0215S,91,5083,978.0,348.0,248.0,380.0
577,FMB-0215S,91,4775,0.0,728.0,671.0,479.5
578,FMB-0215S,91,4997,671.0,728.0,470.0,479.5
579,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
580,FMB-0215S,91,5050,1236.0,380.0,998.0,298.0
581,FMB-0215S,91,5039,1236.0,678.0,522.0,288.0
582,FMB-0215S,91,4896,1236.0,966.0,603.0,124.5
583,FMB-0215S,91,4747,1236.0,1090.5,661.0,124.5
584,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
585,FMB-0215S,92,4633,0.0,898.0,862.0,319.0
586,FMB-0215S,92,5080,1182.0,0.0,983.0,963.0
587,FMB-0215S,92,4786,1182.0,963.0,891.0,240.0
588,FMB-0215S,93,4831,0.0,0.0,982.5,405.0
589,FMB-0215S,93,5047,0.0,405.0,662.0,540.0
590,FMB-0215S,93,4970,0.0,945.0,348.0,273.0
591,FMB-0215S,93,4522,348.0,945.0,616.0,273.0
592,FMB-0215S,93,4940,982.5,0.0,946.0,577.0
593,FMB-0215S,93,4813,982.5,577.0,946.0,575.0
594,FMB-0215S,93,4589,982.5,1152.0,329.0,58.0
595,FMB-0215S,93,4386,1311.5,1152.0,548.0,58.0
596,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
597,FMB-0215S,94,4783,0.0,575.0,691.0,297.0
598,FMB-0215S,94,4483,0.0,872.0,802.0,308.0
599,FMB-0215S,94,4913,0.0,1180.0,198.0,38.0
600,FMB-0215S,94,4844,198.0,1180.0,678.0,38.0
601,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
602,FMB-0215S,94,4467,946.0,395.5,861.0,577.0
603,FMB-0215S,94,4875,946.0,972.5,919.0,243.0
604,FMB-0215S,94,4533,1888.0,0.0,548.0,424.5
605,FMB-0215S,94,4608,1888.0,424.5,548.0,424.5
606,FMB-0215S,94,5049,1888.0,849.0,528.5,365.0
607,FMB-0215S,95,5027,0.0,0.0,932.5,379.0
608,FMB-0215S,95,4392,0.0,379.0,926.0,479.5
609,FMB-0215S,95,4475,0.0,858.5,471.0,361.0
610,FMB-0215S,95,4446,471.0,858.5,48.0,361.0
611,FMB-0215S,95,5114,932.5,0.0,931.0,440.0
612,FMB-0215S,95,4484,932.5,440.0,791.0,558.0
613,FMB-0215S,95,4505,932.5,998.0,519.0,196.0
614,FMB-0215S,95,4768,1863.5,0.0,558.0,337.0
615,FMB-0215S,95,4489,1863.5,337.0,525.0,465.0
616,FMB-0215S,95,4688,1863.5,802.0,536.0,418.0
617,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
618,FMB-0215S,96,4662,0.0,516.0,852.0,579.0
619,FMB-0215S,96,4752,0.0,1095.0,588.5,124.5
620,FMB-0215S,96,5012,930.0,0.0,924.0,370.0
621,FMB-0215S,96,5099,930.0,370.0,821.0,58.0
622,FMB-0215S,96,4496,930.0,428.0,545.0,375.0
623,FMB-0215S,96,4977,930.0,803.0,558.0,370.0
624,FMB-0215S,96,4548,1854.0,0.0,557.0,366.0
625,FMB-0215S,96,4647,1854.0,366.0,554.0,455.0
626,FMB-0215S,96,5107,1854.0,821.0,547.0,362.0
627,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
628,FMB-0215S,97,4886,0.0,317.0,548.5,430.0
629,FMB-0215S,97,4643,0.0,747.0,589.5,425.0
630,FMB-0215S,97,4985,0.0,1172.0,255.0,48.0
631,FMB-0215S,97,4493,255.0,1172.0,470.0,48.0
632,FMB-0215S,97,4880,923.0,0.0,891.0,557.0
633,FMB-0215S,97,4906,923.0,557.0,857.0,555.0
634,FMB-0215S,97,4626,923.0,1112.0,631.0,88.0
635,FMB-0215S,97,4547,1814.0,0.0,556.0,371.0
636,FMB-0215S,97,4975,1814.0,371.0,539.5,530.0
637,FMB-0215S,97,4551,1814.0,901.0,347.0,317.5
638,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
639,FMB-0215S,98,4625,0.0,536.0,702.0,598.0
640,FMB-0215S,98,4389,702.0,536.0,84.0,598.0
641,FMB-0215S,98,4580,0.0,1134.0,472.0,83.0
642,FMB-0215S,98,4456,890.0,0.0,882.0,329.0
643,FMB-0215S,98,5051,890.0,329.0,791.0,538.0
644,FMB-0215S,98,4845,890.0,867.0,434.5,350.0
645,FMB-0215S,98,4707,1324.5,867.0,442.5,350.0
646,FMB-0215S,98,4559,1772.0,0.0,631.0,267.5
647,FMB-0215S,98,4738,1772.0,267.5,576.0,550.0
648,FMB-0215S,98,4860,1772.0,817.5,560.0,399.3
649,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
650,FMB-0215S,99,4663,0.0,448.0,584.0,428.0
651,FMB-0215S,99,4932,584.0,448.0,235.0,428.0
652,FMB-0215S,99,4693,0.0,876.0,489.0,337.0
653,FMB-0215S,99,4941,882.0,0.0,878.0,329.0
654,FMB-0215S,99,5019,882.0,329.0,877.0,519.0
655,FMB-0215S,99,4638,882.0,848.0,483.0,267.5
656,FMB-0215S,99,4931,882.0,1115.5,486.0,58.0
657,FMB-0215S,99,4981,882.0,1173.5,491.0,38.0
658,FMB-0215S,99,4611,1760.0,0.0,545.0,371.5
659,FMB-0215S,99,4934,1760.0,371.5,462.0,379.0
660,FMB-0215S,99,5020,1760.0,750.5,479.5,379.0
661,FMB-0215S,99,5127,1760.0,1129.5,362.0,52.5
662,FMB-0215S,100,4920,0.0,0.0,877.0,589.5
663,FMB-0215S,100,4866,0.0,589.5,821.0,579.0
664,FMB-0215S,100,5013,0.0,1168.5,145.0,48.0
665,FMB-0215S,100,4498,145.0,1168.5,494.0,48.0
666,FMB-0215S,100,4667,639.0,1168.5,201.0,48.0
667,FMB-0215S,100,5074,877.0,0.0,871.0,548.0
668,FMB-0215S,100,4898,877.0,548.0,871.0,567.0
669,FMB-0215S,100,4953,877.0,1115.0,384.0,92.5
670,FMB-0215S,100,5030,1261.0,1115.0,464.0,92.5
671,FMB-0215S,100,4403,1748.0,0.0,692.0,309.0
672,FMB-0215S,100,4513,1748.0,309.0,523.0,408.0
673,FMB-0215S,100,4686,1748.0,717.0,530.0,498.5
674,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
675,FMB-0215S,101,5123,0.0,58.0,664.5,442.0
676,FMB-0215S,101,5100,0.0,500.0,528.0,441.0
677,FMB-0215S,101,4521,0.0,941.0,621.5,267.5
678,FMB-0215S,101,4951,866.0,0.0,866.0,448.0
679,FMB-0215S,101,4924,866.0,448.0,821.0,560.0
680,FMB-0215S,101,4766,866.0,1008.0,820.0,202.0
681,FMB-0215S,101,4694,1732.0,0.0,698.0,582.0
682,FMB-0215S,101,4413,1732.0,582.0,608.0,560.0
683,FMB-0215S,101,5076,1732.0,1142.0,288.0,78.0
684,FMB-0215S,101,4600,2020.0,1142.0,388.0,78.0
685,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
686,FMB-0215S,102,5113,0.0,300.0,586.0,468.0
687,FMB-0215S,102,4470,0.0,768.0,815.0,452.0
688,FMB-0215S,102,5082,861.0,0.0,848.0,780.0
689,FMB-0215S,102,4631,861.0,780.0,442.0,439.0
690,FMB-0215S,102,4961,1709.0,0.0,522.0,446.0
691,FMB-0215S,102,5108,1709.0,446.0,502.0,447.0
692,FMB-0215S,102,5073,1709.0,893.0,430.0,316.0
693,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
694,FMB-0215S,103,4973,0.0,340.0,845.0,746.0
695,FMB-0215S,103,4976,0.0,1086.0,701.5,134.0
696,FMB-0215S,103,5026,847.0,0.0,798.0,88.0
697,FMB-0215S,103,4798,847.0,88.0,580.0,458.5
698,FMB-0215S,103,5062,847.0,546.5,502.0,447.0
699,FMB-0215S,103,4849,847.0,993.5,276.0,162.0
700,FMB-0215S,103,4615,1123.0,993.5,327.0,162.0
701,FMB-0215S,103,4705,847.0,1155.5,390.0,58.0
702,FMB-0215S,103,4426,1645.0,0.0,791.0,498.0
703,FMB-0215S,103,4502,1645.0,498.0,738.0,568.0
704,FMB-0215S,103,4955,1645.0,1066.0,388.0,132.5
705,FMB-0215S,104,4530,0.0,0.0,790.0,411.0
706,FMB-0215S,104,4824,0.0,411.0,742.0,566.0
707,FMB-0215S,104,4893,0.0,977.0,717.0,242.5
708,FMB-0215S,104,4524,790.0,0.0,780.5,415.5
709,FMB-0215S,104,4556,790.0,415.5,770.0,579.0
710,FMB-0215S,104,4613,790.0,994.5,328.0,220.0
711,FMB-0215S,104,4571,1570.5,0.0,776.0,310.0
712,FMB-0215S,104,4828,1570.5,310.0,645.0,558.0
713,FMB-0215S,104,4836,1570.5,868.0,361.0,308.5
714,FMB-0215S,104,4900,1570.5,1176.5,317.0,38.0
715,FMB-0215S,104,4401,1887.5,1176.5,369.0,38.0
716,FMB-0215S,105,4618,0.0,0.0,772.0,358.0
717,FMB-0215S,105,4405,0.0,358.0,584.0,504.0
718,FMB-0215S,105,4760,0.0,862.0,431.2,358.0
719,FMB-0215S,105,4776,772.0,0.0,770.0,58.0
720,FMB-0215S,105,5124,772.0,58.0,523.0,408.0
721,FMB-0215S,105,4962,772.0,466.0,524.0,387.0
722,FMB-0215S,105,5129,772.0,853.0,405.0,310.0
723,FMB-0215S,105,4689,772.0,1163.0,573.0,53.0
724,FMB-0215S,105,4921,1542.0,0.0,746.0,434.0
725,FMB-0215S,105,4664,1542.0,434.0,558.0,508.0
726,FMB-0215S,105,4394,2100.0,434.0,155.0,508.0
727,FMB-0215S,105,4673,1542.0,942.0,694.5,278.0
728,FMB-0215S,106,4656,0.0,0.0,519.0,345.0
729,FMB-0215S,106,4927,0.0,345.0,494.5,472.5
730,FMB-0215S,106,4838,0.0,817.5,518.0,380.0
