,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4405,1649.0,713.0,584.0,504.0
439,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,76,4569,0.0,568.0,946.0,575.0
441,FMB-0215S,76,4719,0.0,1143.0,373.0,58.0
442,FMB-0215S,76,4655,373.0,1143.0,1247.0,58.0
443,FMB-0215S,76,4587,1623.0,0.0,816.0,407.0
444,FMB-0215S,76,4855,1623.0,407.0,656.0,520.0
445,FMB-0215S,76,5133,1623.0,927.0,692.0,290.0
446,FMB-0215S,77,4400,0.0,0.0,1553.0,580.0
447,FMB-0215S,77,4602,0.0,580.0,648.0,548.0
448,FMB-0215S,77,5074,648.0,580.0,871.0,548.0
449,FMB-0215S,77,4876,0.0,1128.0,1480.0,88.0
450,FMB-0215S,77,4570,1553.0,0.0,880.0,378.0
451,FMB-0215S,77,4866,1553.0,378.0,821.0,579.0
452,FMB-0215S,77,4942,1553.0,957.0,292.0,262.0
453,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
454,FMB-0215S,78,4701,0.0,454.0,1172.0,722.0
455,FMB-0215S,78,4945,0.0,1176.0,280.0,38.0
456,FMB-0215S,78,4553,280.0,1176.0,888.0,38.0
457,FMB-0215S,78,5079,1168.0,1176.0,369.0,38.0
458,FMB-0215S,78,4583,1547.5,0.0,890.0,536.0
459,FMB-0215S,78,4607,1547.5,536.0,710.0,439.0
460,FMB-0215S,78,4893,1547.5,975.0,717.0,242.5
461,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
462,FMB-0215S,79,4906,0.0,398.0,857.0,555.0
463,FMB-0215S,79,5053,0.0,953.0,438.0,198.0
464,FMB-0215S,79,4709,438.0,953.0,438.0,198.0
465,FMB-0215S,79,4777,876.0,953.0,338.0,198.0
466,FMB-0215S,79,4474,0.0,1151.0,422.0,58.0
467,FMB-0215S,79,4665,422.0,1151.0,1071.0,58.0
468,FMB-0215S,79,4430,1518.0,0.0,908.0,58.0
469,FMB-0215S,79,4397,1518.0,58.0,878.0,448.5
470,FMB-0215S,79,4505,1518.0,506.5,519.0,196.0
471,FMB-0215S,79,4669,1518.0,702.5,639.0,172.5
472,FMB-0215S,79,4830,2157.0,702.5,254.0,172.5
473,FMB-0215S,79,4565,1518.0,875.0,381.5,344.0
474,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
475,FMB-0215S,80,4843,0.0,422.0,1049.5,785.0
476,FMB-0215S,80,5090,1515.5,0.0,898.0,348.0
477,FMB-0215S,80,4948,1515.5,348.0,762.0,379.0
478,FMB-0215S,80,4815,1515.5,727.0,865.0,379.0
479,FMB-0215S,80,4621,1515.5,1106.0,536.0,114.0
480,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
481,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
482,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
483,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
484,FMB-0215S,81,5120,1462.0,0.0,959.0,395.0
485,FMB-0215S,81,5082,1462.0,395.0,848.0,780.0
486,FMB-0215S,81,4794,2310.0,395.0,58.0,780.0
487,FMB-0215S,81,5078,1462.0,1175.0,321.0,38.0
488,FMB-0215S,81,4939,1783.0,1175.0,630.0,38.0
489,FMB-0215S,82,4874,0.0,0.0,1386.5,348.0
490,FMB-0215S,82,4528,0.0,348.0,951.0,565.0
491,FMB-0215S,82,4410,0.0,913.0,629.0,306.0
492,FMB-0215S,82,5116,629.0,913.0,629.0,306.0
493,FMB-0215S,82,4680,1386.5,0.0,1021.5,327.0
494,FMB-0215S,82,4392,1386.5,327.0,926.0,479.5
495,FMB-0215S,82,4687,1386.5,806.5,709.0,395.0
496,FMB-0215S,83,5128,0.0,0.0,1377.5,422.0
497,FMB-0215S,83,5044,0.0,422.0,812.0,794.0
498,FMB-0215S,83,4963,1377.5,0.0,1004.0,58.0
499,FMB-0215S,83,5080,1377.5,58.0,983.0,963.0
500,FMB-0215S,83,4465,1377.5,1021.0,321.0,198.0
501,FMB-0215S,83,4510,1698.5,1021.0,480.0,198.0
502,FMB-0215S,83,4913,2178.5,1021.0,38.0,198.0
503,FMB-0215S,84,4734,0.0,0.0,1333.0,263.0
504,FMB-0215S,84,4603,0.0,263.0,843.5,445.0
505,FMB-0215S,84,4649,843.5,263.0,444.0,445.0
506,FMB-0215S,84,4929,0.0,708.0,970.0,510.0
507,FMB-0215S,84,4725,970.0,708.0,289.0,510.0
508,FMB-0215S,84,4682,1333.0,0.0,1001.0,342.0
509,FMB-0215S,84,4458,1333.0,342.0,851.0,560.0
510,FMB-0215S,84,5069,1333.0,902.0,798.0,317.6
511,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
512,FMB-0215S,85,5002,0.0,346.0,1186.0,871.0
513,FMB-0215S,85,5035,1186.0,346.0,58.0,871.0
514,FMB-0215S,85,4447,1244.0,346.0,58.0,871.0
515,FMB-0215S,85,5050,1318.0,0.0,998.0,298.0
516,FMB-0215S,85,5027,1318.0,298.0,932.5,379.0
517,FMB-0215S,85,4463,1318.0,677.0,872.5,378.0
518,FMB-0215S,85,4971,1318.0,1055.0,507.0,58.0
519,FMB-0215S,85,4935,1318.0,1113.0,628.0,58.0
520,FMB-0215S,86,4954,0.0,0.0,1258.0,63.0
521,FMB-0215S,86,4756,0.0,63.0,859.0,327.0
522,FMB-0215S,86,4615,859.0,63.0,162.0,327.0
523,FMB-0215S,86,4574,0.0,390.0,888.0,386.0
524,FMB-0215S,86,4525,0.0,776.0,709.0,395.0
525,FMB-0215S,86,4810,709.0,776.0,377.0,395.0
526,FMB-0215S,86,4985,0.0,1171.0,255.0,48.0
527,FMB-0215S,86,4498,255.0,1171.0,494.0,48.0
528,FMB-0215S,86,4550,749.0,1171.0,470.0,48.0
529,FMB-0215S,86,4728,1258.0,0.0,1182.0,898.0
530,FMB-0215S,86,4581,1258.0,898.0,923.0,317.0
531,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
532,FMB-0215S,87,4907,0.0,579.0,1001.0,342.0
533,FMB-0215S,87,5077,0.0,921.0,1048.0,297.0
534,FMB-0215S,87,4731,1247.0,0.0,998.0,448.0
535,FMB-0215S,87,4880,1247.0,448.0,891.0,557.0
536,FMB-0215S,87,5094,1247.0,1005.0,651.0,209.5
537,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
538,FMB-0215S,88,4645,0.0,579.0,518.0,380.0
539,FMB-0215S,88,4838,518.0,579.0,518.0,380.0
540,FMB-0215S,88,4786,0.0,959.0,891.0,240.0
541,FMB-0215S,88,4831,1247.0,0.0,982.5,405.0
542,FMB-0215S,88,4898,1247.0,405.0,871.0,567.0
543,FMB-0215S,88,5083,1247.0,972.0,380.0,248.0
544,FMB-0215S,89,4535,0.0,0.0,1198.0,53.0
545,FMB-0215S,89,4716,0.0,53.0,282.0,233.0
546,FMB-0215S,89,4841,0.0,286.0,920.0,378.0
547,FMB-0215S,89,5012,0.0,664.0,924.0,370.0
548,FMB-0215S,89,4542,0.0,1034.0,670.0,175.5
549,FMB-0215S,89,4586,1198.0,0.0,1198.0,380.0
550,FMB-0215S,89,5134,1198.0,380.0,1004.0,579.0
551,FMB-0215S,89,5109,1198.0,959.0,324.5,239.0
552,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
553,FMB-0215S,90,4429,0.0,510.0,965.5,433.0
554,FMB-0215S,90,4911,0.0,943.0,362.0,271.0
555,FMB-0215S,90,4563,1194.0,0.0,1194.0,510.0
556,FMB-0215S,90,4806,1194.0,510.0,1071.0,617.0
557,FMB-0215S,90,4978,1194.0,1127.0,998.0,93.0
558,FMB-0215S,91,4940,0.0,0.0,946.0,577.0
559,FMB-0215S,91,4579,0.0,577.0,771.0,427.0
560,FMB-0215S,91,5032,771.0,577.0,58.0,427.0
561,FMB-0215S,91,4619,0.0,1004.0,893.0,176.0
562,FMB-0215S,91,5059,0.0,1180.0,498.0,38.0
563,FMB-0215S,91,4509,946.0,0.0,942.0,395.5
564,FMB-0215S,91,4487,946.0,395.5,922.0,527.0
565,FMB-0215S,91,4783,946.0,922.5,691.0,297.0
566,FMB-0215S,91,4886,1888.0,0.0,548.5,430.0
567,FMB-0215S,91,5046,1888.0,430.0,462.0,447.0
568,FMB-0215S,91,4704,1888.0,877.0,339.5,323.0
569,FMB-0215S,92,4882,0.0,0.0,942.0,395.0
570,FMB-0215S,92,5048,0.0,395.0,931.0,537.0
571,FMB-0215S,92,5039,0.0,932.0,522.0,288.0
572,FMB-0215S,92,5114,942.0,0.0,931.0,440.0
573,FMB-0215S,92,4395,942.0,440.0,815.0,414.0
574,FMB-0215S,92,4548,942.0,854.0,557.0,366.0
575,FMB-0215S,92,4797,1873.0,0.0,558.0,337.0
576,FMB-0215S,92,4647,1873.0,337.0,554.0,455.0
577,FMB-0215S,92,4533,1873.0,792.0,548.0,424.5
578,FMB-0215S,93,4676,0.0,0.0,930.0,558.0
579,FMB-0215S,93,4817,0.0,558.0,900.0,662.0
580,FMB-0215S,93,4825,930.0,0.0,930.0,516.0
581,FMB-0215S,93,5025,930.0,516.0,871.0,667.0
582,FMB-0215S,93,4689,1860.0,0.0,573.0,53.0
583,FMB-0215S,93,4919,1860.0,53.0,568.0,531.0
584,FMB-0215S,93,5135,1860.0,584.0,572.0,510.0
585,FMB-0215S,93,4433,1860.0,1094.0,370.0,121.5
586,FMB-0215S,94,4718,0.0,0.0,929.0,462.0
587,FMB-0215S,94,4920,0.0,462.0,877.0,589.5
588,FMB-0215S,94,4974,0.0,1051.5,869.0,128.0
589,FMB-0215S,94,4996,0.0,1179.5,380.0,38.0
590,FMB-0215S,94,5091,380.0,1179.5,507.0,38.0
591,FMB-0215S,94,4420,929.0,0.0,928.0,58.0
592,FMB-0215S,94,5087,929.0,58.0,902.0,364.0
593,FMB-0215S,94,5097,929.0,422.0,811.0,348.0
594,FMB-0215S,94,4827,929.0,770.0,923.0,297.0
595,FMB-0215S,94,4450,929.0,1067.0,715.0,58.0
596,FMB-0215S,94,4944,929.0,1125.0,744.0,58.0
597,FMB-0215S,94,4840,1857.0,0.0,556.0,358.0
598,FMB-0215S,94,4975,1857.0,358.0,539.5,530.0
599,FMB-0215S,94,4477,1857.0,888.0,362.0,328.0
600,FMB-0215S,94,4839,2219.0,888.0,180.0,328.0
601,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
602,FMB-0215S,95,4496,0.0,298.0,545.0,375.0
603,FMB-0215S,95,4547,0.0,673.0,556.0,371.0
604,FMB-0215S,95,4575,0.0,1044.0,545.0,174.5
605,FMB-0215S,95,5019,928.0,0.0,877.0,519.0
606,FMB-0215S,95,5060,928.0,519.0,782.0,630.0
607,FMB-0215S,95,4499,928.0,1149.0,270.0,58.0
608,FMB-0215S,95,4386,1198.0,1149.0,548.0,58.0
609,FMB-0215S,95,4559,1805.0,0.0,631.0,267.5
610,FMB-0215S,95,4738,1805.0,267.5,576.0,550.0
611,FMB-0215S,95,4455,1805.0,817.5,579.0,382.0
612,FMB-0215S,96,4761,0.0,0.0,864.0,449.0
613,FMB-0215S,96,4662,0.0,449.0,852.0,579.0
614,FMB-0215S,96,4668,0.0,1028.0,320.0,178.0
615,FMB-0215S,96,5041,320.0,1028.0,456.5,178.0
616,FMB-0215S,96,4633,864.0,0.0,862.0,319.0
617,FMB-0215S,96,4852,864.0,319.0,832.0,802.0
618,FMB-0215S,96,4436,864.0,1121.0,112.0,98.0
619,FMB-0215S,96,4767,976.0,1121.0,298.0,98.0
620,FMB-0215S,96,4722,1274.0,1121.0,112.0,98.0
621,FMB-0215S,96,4930,1726.0,0.0,688.0,52.5
622,FMB-0215S,96,4599,1726.0,52.5,647.0,538.0
623,FMB-0215S,96,4460,1726.0,590.5,598.0,528.0
624,FMB-0215S,96,5076,1726.0,1118.5,288.0,78.0
625,FMB-0215S,96,4442,2014.0,1118.5,348.0,78.0
626,FMB-0215S,97,4916,0.0,0.0,861.0,306.0
627,FMB-0215S,97,4467,0.0,306.0,861.0,577.0
628,FMB-0215S,97,4768,0.0,883.0,558.0,337.0
629,FMB-0215S,97,4419,861.0,0.0,861.0,300.0
630,FMB-0215S,97,4694,861.0,300.0,698.0,582.0
631,FMB-0215S,97,4693,861.0,882.0,489.0,337.0
632,FMB-0215S,97,5123,1722.0,0.0,664.5,442.0
633,FMB-0215S,97,4915,1722.0,442.0,662.0,559.0
634,FMB-0215S,97,4411,1722.0,1001.0,281.0,214.0
635,FMB-0215S,98,4495,0.0,0.0,861.0,300.0
636,FMB-0215S,98,4812,0.0,300.0,722.0,598.0
637,FMB-0215S,98,4490,0.0,898.0,798.0,318.0
638,FMB-0215S,98,5057,798.0,898.0,52.5,318.0
639,FMB-0215S,98,4720,861.0,0.0,859.0,327.0
640,FMB-0215S,98,5031,861.0,327.0,721.0,277.5
641,FMB-0215S,98,4407,861.0,604.5,802.0,327.0
642,FMB-0215S,98,4638,861.0,931.5,483.0,267.5
643,FMB-0215S,98,4441,1720.0,0.0,630.0,378.0
644,FMB-0215S,98,4384,1720.0,378.0,479.5,379.0
645,FMB-0215S,98,4427,1720.0,757.0,495.0,377.0
646,FMB-0215S,98,4931,1720.0,1134.0,486.0,58.0
647,FMB-0215S,99,5118,0.0,0.0,847.0,340.0
648,FMB-0215S,99,5065,0.0,340.0,847.0,340.0
649,FMB-0215S,99,5014,0.0,680.0,495.0,377.0
650,FMB-0215S,99,5122,0.0,1057.0,662.0,58.0
651,FMB-0215S,99,4497,0.0,1115.0,678.0,58.0
652,FMB-0215S,99,5036,847.0,0.0,832.0,329.0
653,FMB-0215S,99,4685,847.0,329.0,821.0,448.0
654,FMB-0215S,99,4524,847.0,777.0,780.5,415.5
655,FMB-0215S,99,4723,1679.0,0.0,608.0,520.0
656,FMB-0215S,99,4413,1679.0,520.0,608.0,560.0
657,FMB-0215S,99,4735,1679.0,1080.0,508.0,131.5
658,FMB-0215S,100,4782,0.0,0.0,823.0,318.0
659,FMB-0215S,100,4798,0.0,318.0,580.0,458.5
660,FMB-0215S,100,4608,0.0,776.5,548.0,424.5
661,FMB-0215S,100,4470,823.0,0.0,815.0,452.0
662,FMB-0215S,100,4824,823.0,452.0,742.0,566.0
663,FMB-0215S,100,4925,823.0,1018.0,308.0,201.0
664,FMB-0215S,100,4483,1638.0,0.0,802.0,308.0
665,FMB-0215S,100,4811,1638.0,308.0,781.0,413.0
666,FMB-0215S,100,4513,1638.0,721.0,523.0,408.0
667,FMB-0215S,100,4560,1638.0,1129.0,442.0,58.0
668,FMB-0215S,101,4820,0.0,0.0,811.0,178.0
669,FMB-0215S,101,4502,0.0,178.0,738.0,568.0
670,FMB-0215S,101,5113,0.0,746.0,586.0,468.0
671,FMB-0215S,101,4732,811.0,0.0,802.0,327.0
672,FMB-0215S,101,4481,811.0,327.0,583.5,459.0
673,FMB-0215S,101,4521,811.0,786.0,621.5,267.5
674,FMB-0215S,101,4566,811.0,1053.5,288.0,118.0
675,FMB-0215S,101,4881,1099.0,1053.5,288.0,118.0
676,FMB-0215S,101,4453,811.0,1171.5,616.0,38.0
677,FMB-0215S,101,4658,1613.0,0.0,802.0,58.0
678,FMB-0215S,101,4484,1613.0,58.0,791.0,558.0
679,FMB-0215S,101,5051,1613.0,616.0,791.0,538.0
680,FMB-0215S,101,4705,1613.0,1154.0,390.0,58.0
681,FMB-0215S,102,4530,0.0,0.0,790.0,411.0
682,FMB-0215S,102,4421,0.0,411.0,715.0,429.0
683,FMB-0215S,102,4414,0.0,840.0,462.0,379.0
684,FMB-0215S,102,5064,790.0,0.0,788.0,359.0
685,FMB-0215S,102,5049,790.0,359.0,528.5,365.0
686,FMB-0215S,102,4554,790.0,724.0,559.0,360.0
687,FMB-0215S,102,4473,790.0,1084.0,691.0,58.0
688,FMB-0215S,102,4582,790.0,1142.0,691.0,58.0
689,FMB-0215S,102,4571,1578.0,0.0,776.0,310.0
690,FMB-0215S,102,4926,1578.0,310.0,681.0,278.0
691,FMB-0215S,102,4910,1578.0,588.0,588.0,430.0
692,FMB-0215S,102,4480,1578.0,1018.0,558.0,201.0
693,FMB-0215S,103,4573,0.0,0.0,770.0,58.0
694,FMB-0215S,103,4663,0.0,58.0,584.0,428.0
695,FMB-0215S,103,4775,0.0,486.0,671.0,479.5
696,FMB-0215S,103,4721,0.0,965.5,733.0,198.0
697,FMB-0215S,103,4451,0.0,1163.5,426.5,52.5
698,FMB-0215S,103,4556,770.0,0.0,770.0,579.0
699,FMB-0215S,103,4625,770.0,579.0,702.0,598.0
700,FMB-0215S,103,4401,770.0,1177.0,369.0,38.0
701,FMB-0215S,103,5038,1139.0,1177.0,380.0,38.0
702,FMB-0215S,103,4396,1540.0,0.0,770.0,558.0
703,FMB-0215S,103,4454,1540.0,558.0,702.0,598.0
704,FMB-0215S,103,4402,1540.0,1156.0,369.0,58.0
705,FMB-0215S,103,4869,1909.0,1156.0,397.0,58.0
706,FMB-0215S,104,5034,0.0,0.0,768.5,350.5
707,FMB-0215S,104,4762,0.0,350.5,656.0,520.0
708,FMB-0215S,104,4656,0.0,870.5,519.0,345.0
709,FMB-0215S,104,4688,768.5,0.0,536.0,418.0
710,FMB-0215S,104,4631,768.5,418.0,442.0,439.0
711,FMB-0215S,104,4475,768.5,857.0,471.0,361.0
712,FMB-0215S,104,4446,1239.5,857.0,48.0,361.0
713,FMB-0215S,104,4489,1304.5,0.0,525.0,465.0
714,FMB-0215S,104,4865,1304.5,465.0,420.0,308.0
715,FMB-0215S,104,4591,1304.5,773.0,422.0,347.0
716,FMB-0215S,104,5006,1304.5,1120.0,288.0,78.0
717,FMB-0215S,104,4462,1829.5,0.0,523.5,239.0
718,FMB-0215S,104,4628,1829.5,239.0,502.0,447.0
719,FMB-0215S,104,5108,1829.5,686.0,502.0,447.0
720,FMB-0215S,104,4750,1829.5,1133.0,338.0,78.0
721,FMB-0215S,105,5124,0.0,0.0,523.0,408.0
722,FMB-0215S,105,4418,0.0,408.0,445.0,432.0
723,FMB-0215S,105,5111,0.0,840.0,497.0,380.0
724,FMB-0215S,105,5062,523.0,0.0,502.0,447.0
725,FMB-0215S,105,4927,523.0,447.0,494.5,472.5
726,FMB-0215S,105,4819,523.0,919.5,300.0,295.0
727,FMB-0215S,105,4936,1025.0,0.0,487.5,168.5
728,FMB-0215S,105,4997,1025.0,168.5,479.5,470.0
729,FMB-0215S,105,5008,1025.0,638.5,479.5,470.0
730,FMB-0215S,105,4953,1025.0,1108.5,384.0,92.5
