,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,81,4517,0.0,0.0,1784.0,93.0
440,FMB-0215S,81,5050,0.0,93.0,998.0,298.0
441,FMB-0215S,81,4780,0.0,391.0,1247.0,579.0
442,FMB-0215S,81,4766,0.0,970.0,820.0,202.0
443,FMB-0215S,81,4715,0.0,1172.0,175.0,48.0
444,FMB-0215S,81,4498,175.0,1172.0,494.0,48.0
445,FMB-0215S,81,4493,669.0,1172.0,470.0,48.0
446,FMB-0215S,81,4550,1139.0,1172.0,470.0,48.0
447,FMB-0215S,81,4935,1784.0,0.0,628.0,58.0
448,FMB-0215S,81,4919,1784.0,58.0,568.0,531.0
449,FMB-0215S,81,4460,1784.0,589.0,598.0,528.0
450,FMB-0215S,81,4953,1784.0,1117.0,384.0,92.5
451,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
452,FMB-0215S,82,4648,0.0,560.0,1598.0,448.0
453,FMB-0215S,82,5094,0.0,1008.0,651.0,209.5
454,FMB-0215S,82,4977,1783.0,0.0,558.0,370.0
455,FMB-0215S,82,4975,1783.0,370.0,539.5,530.0
456,FMB-0215S,82,4805,1783.0,900.0,347.0,317.5
457,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
458,FMB-0215S,83,4458,0.0,422.0,851.0,560.0
459,FMB-0215S,83,4777,0.0,982.0,338.0,198.0
460,FMB-0215S,83,5053,338.0,982.0,438.0,198.0
461,FMB-0215S,83,4945,0.0,1180.0,280.0,38.0
462,FMB-0215S,83,4844,280.0,1180.0,678.0,38.0
463,FMB-0215S,83,4453,958.0,1180.0,616.0,38.0
464,FMB-0215S,83,4497,1748.0,0.0,678.0,58.0
465,FMB-0215S,83,4513,1748.0,58.0,523.0,408.0
466,FMB-0215S,83,5020,1748.0,466.0,479.5,379.0
467,FMB-0215S,83,4611,1748.0,845.0,545.0,371.5
468,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
469,FMB-0215S,84,4815,0.0,377.0,865.0,379.0
470,FMB-0215S,84,4948,865.0,377.0,762.0,379.0
471,FMB-0215S,84,4421,0.0,756.0,715.0,429.0
472,FMB-0215S,84,5086,1712.0,0.0,722.0,527.0
473,FMB-0215S,84,4855,1712.0,527.0,656.0,520.0
474,FMB-0215S,84,5045,1712.0,1047.0,528.0,173.0
475,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
476,FMB-0215S,85,4435,0.0,420.0,931.0,58.0
477,FMB-0215S,85,4450,931.0,420.0,715.0,58.0
478,FMB-0215S,85,4807,0.0,478.0,1198.0,654.0
479,FMB-0215S,85,4478,1198.0,478.0,339.0,654.0
480,FMB-0215S,85,5026,0.0,1132.0,798.0,88.0
481,FMB-0215S,85,4530,1649.0,0.0,790.0,411.0
482,FMB-0215S,85,4824,1649.0,411.0,742.0,566.0
483,FMB-0215S,85,4462,1649.0,977.0,523.5,239.0
484,FMB-0215S,86,4740,0.0,0.0,1649.0,420.0
485,FMB-0215S,86,4973,0.0,420.0,845.0,746.0
486,FMB-0215S,86,4921,845.0,420.0,434.0,746.0
487,FMB-0215S,86,5054,1279.0,420.0,284.5,746.0
488,FMB-0215S,86,4689,0.0,1166.0,573.0,53.0
489,FMB-0215S,86,4571,1649.0,0.0,776.0,310.0
490,FMB-0215S,86,4783,1649.0,310.0,691.0,297.0
491,FMB-0215S,86,4573,1649.0,607.0,770.0,58.0
492,FMB-0215S,86,4485,1649.0,665.0,625.0,52.5
493,FMB-0215S,86,4930,1649.0,717.5,688.0,52.5
494,FMB-0215S,86,4412,1649.0,770.0,711.5,52.5
495,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,87,4849,0.0,568.0,276.0,162.0
497,FMB-0215S,87,4741,276.0,568.0,913.0,162.0
498,FMB-0215S,87,4615,1189.0,568.0,327.0,162.0
499,FMB-0215S,87,4775,0.0,730.0,671.0,479.5
500,FMB-0215S,87,4392,671.0,730.0,926.0,479.5
501,FMB-0215S,87,4587,1623.0,0.0,816.0,407.0
502,FMB-0215S,87,4872,1623.0,407.0,427.0,301.5
503,FMB-0215S,87,4663,1623.0,708.5,584.0,428.0
504,FMB-0215S,87,4724,1623.0,1136.5,509.0,52.5
505,FMB-0215S,88,5130,0.0,0.0,1618.5,430.0
506,FMB-0215S,88,5116,0.0,430.0,629.0,306.0
507,FMB-0215S,88,4410,629.0,430.0,629.0,306.0
508,FMB-0215S,88,5031,0.0,736.0,721.0,277.5
509,FMB-0215S,88,4928,0.0,1013.5,288.0,118.0
510,FMB-0215S,88,4492,288.0,1013.5,288.0,118.0
511,FMB-0215S,88,4566,576.0,1013.5,288.0,118.0
512,FMB-0215S,88,4710,864.0,1013.5,288.0,118.0
513,FMB-0215S,88,4881,1152.0,1013.5,288.0,118.0
514,FMB-0215S,88,5042,0.0,1131.5,791.0,83.0
515,FMB-0215S,88,4407,1618.5,0.0,802.0,327.0
516,FMB-0215S,88,4895,1618.5,327.0,645.0,558.0
517,FMB-0215S,88,4803,1618.5,885.0,422.0,328.0
518,FMB-0215S,88,4964,2040.5,885.0,173.0,328.0
519,FMB-0215S,89,4471,0.0,0.0,1568.0,58.0
520,FMB-0215S,89,4676,0.0,58.0,930.0,558.0
521,FMB-0215S,89,4768,930.0,58.0,337.0,558.0
522,FMB-0215S,89,4906,0.0,616.0,857.0,555.0
523,FMB-0215S,89,4985,0.0,1171.0,255.0,48.0
524,FMB-0215S,89,4562,1568.0,0.0,870.0,308.0
525,FMB-0215S,89,4464,1568.0,308.0,870.0,308.0
526,FMB-0215S,89,5113,1568.0,616.0,586.0,468.0
527,FMB-0215S,89,4752,1568.0,1084.0,588.5,124.5
528,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
529,FMB-0215S,90,4662,0.0,454.0,852.0,579.0
530,FMB-0215S,90,4757,852.0,454.0,422.0,579.0
531,FMB-0215S,90,4832,0.0,1033.0,320.0,178.0
532,FMB-0215S,90,4820,320.0,1033.0,811.0,178.0
533,FMB-0215S,90,4668,1131.0,1033.0,320.0,178.0
534,FMB-0215S,90,4583,1547.5,0.0,890.0,536.0
535,FMB-0215S,90,4625,1547.5,536.0,702.0,598.0
536,FMB-0215S,90,4389,2249.5,536.0,84.0,598.0
537,FMB-0215S,90,4580,1547.5,1134.0,472.0,83.0
538,FMB-0215S,91,4609,0.0,0.0,1518.0,398.0
539,FMB-0215S,91,4806,0.0,398.0,1071.0,617.0
540,FMB-0215S,91,5079,0.0,1015.0,369.0,38.0
541,FMB-0215S,91,4553,369.0,1015.0,888.0,38.0
542,FMB-0215S,91,4987,0.0,1053.0,438.0,158.0
543,FMB-0215S,91,4487,1518.0,0.0,922.0,527.0
544,FMB-0215S,91,5025,1518.0,527.0,871.0,667.0
545,FMB-0215S,92,4853,0.0,0.0,1515.5,422.0
546,FMB-0215S,92,5044,0.0,422.0,812.0,794.0
547,FMB-0215S,92,5012,1515.5,0.0,924.0,370.0
548,FMB-0215S,92,4886,1515.5,370.0,548.5,430.0
549,FMB-0215S,92,5073,2064.0,370.0,316.0,430.0
550,FMB-0215S,92,5125,1515.5,800.0,700.0,415.0
551,FMB-0215S,93,4994,0.0,0.0,1478.0,398.0
552,FMB-0215S,93,5098,0.0,398.0,969.0,546.0
553,FMB-0215S,93,4480,0.0,944.0,558.0,201.0
554,FMB-0215S,93,4545,0.0,1145.0,342.0,58.0
555,FMB-0215S,93,4665,342.0,1145.0,1071.0,58.0
556,FMB-0215S,93,4528,1478.0,0.0,951.0,565.0
557,FMB-0215S,93,4889,1478.0,565.0,325.5,288.5
558,FMB-0215S,93,4620,1803.5,565.0,325.5,288.5
559,FMB-0215S,93,5049,1478.0,853.5,528.5,365.0
560,FMB-0215S,94,4537,0.0,0.0,1462.0,891.0
561,FMB-0215S,94,5037,0.0,891.0,832.0,329.0
562,FMB-0215S,94,4449,1462.0,0.0,978.0,380.0
563,FMB-0215S,94,4817,1462.0,380.0,900.0,662.0
564,FMB-0215S,94,4399,1462.0,1042.0,299.0,178.0
565,FMB-0215S,94,5041,1761.0,1042.0,456.5,178.0
566,FMB-0215S,95,4679,0.0,0.0,1460.0,508.0
567,FMB-0215S,95,4963,0.0,508.0,1004.0,58.0
568,FMB-0215S,95,4560,1004.0,508.0,442.0,58.0
569,FMB-0215S,95,5123,0.0,566.0,664.5,442.0
570,FMB-0215S,95,4621,0.0,1008.0,536.0,114.0
571,FMB-0215S,95,4978,0.0,1122.0,998.0,93.0
572,FMB-0215S,95,4758,1460.0,0.0,980.0,291.0
573,FMB-0215S,95,4467,1460.0,291.0,861.0,577.0
574,FMB-0215S,95,4802,1460.0,868.0,858.0,352.0
575,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
576,FMB-0215S,96,4843,0.0,422.0,1049.5,785.0
577,FMB-0215S,96,4459,1377.5,0.0,1003.0,560.0
578,FMB-0215S,96,4444,1377.5,560.0,472.0,394.0
579,FMB-0215S,96,4942,1377.5,954.0,292.0,262.0
580,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
581,FMB-0215S,97,5002,0.0,346.0,1186.0,871.0
582,FMB-0215S,97,4447,1186.0,346.0,58.0,871.0
583,FMB-0215S,97,5035,1244.0,346.0,58.0,871.0
584,FMB-0215S,97,4907,1318.0,0.0,1001.0,342.0
585,FMB-0215S,97,4801,1318.0,342.0,921.0,397.0
586,FMB-0215S,97,4509,1318.0,739.0,942.0,395.5
587,FMB-0215S,97,4776,1318.0,1134.5,770.0,58.0
588,FMB-0215S,98,5071,0.0,0.0,1312.0,327.0
589,FMB-0215S,98,4920,0.0,327.0,877.0,589.5
590,FMB-0215S,98,4643,877.0,327.0,425.0,589.5
591,FMB-0215S,98,4622,0.0,916.5,375.0,303.5
592,FMB-0215S,98,4682,1312.0,0.0,1001.0,342.0
593,FMB-0215S,98,4650,1312.0,342.0,488.0,78.0
594,FMB-0215S,98,4598,1800.0,342.0,488.0,78.0
595,FMB-0215S,98,4556,1312.0,420.0,770.0,579.0
596,FMB-0215S,98,4788,1312.0,999.0,328.0,220.0
597,FMB-0215S,98,4613,1640.0,999.0,328.0,220.0
598,FMB-0215S,99,4538,0.0,0.0,1247.0,579.0
599,FMB-0215S,99,4756,0.0,579.0,859.0,327.0
600,FMB-0215S,99,5077,0.0,906.0,1048.0,297.0
601,FMB-0215S,99,4728,1247.0,0.0,1182.0,898.0
602,FMB-0215S,99,4633,1247.0,898.0,862.0,319.0
603,FMB-0215S,100,4563,0.0,0.0,1194.0,510.0
604,FMB-0215S,100,4579,0.0,510.0,771.0,427.0
605,FMB-0215S,100,4750,0.0,937.0,338.0,78.0
606,FMB-0215S,100,5101,0.0,1015.0,507.0,58.0
607,FMB-0215S,100,4582,0.0,1073.0,691.0,58.0
608,FMB-0215S,100,4944,0.0,1131.0,744.0,58.0
609,FMB-0215S,100,5096,1194.0,0.0,1163.0,327.0
610,FMB-0215S,100,4924,1194.0,327.0,821.0,560.0
611,FMB-0215S,100,4504,1194.0,887.0,891.0,330.0
612,FMB-0215S,101,4539,0.0,0.0,988.0,954.5
613,FMB-0215S,101,4851,0.0,954.5,733.0,237.0
614,FMB-0215S,101,4940,988.0,0.0,946.0,577.0
615,FMB-0215S,101,5043,988.0,577.0,495.0,377.0
616,FMB-0215S,101,4810,1483.0,577.0,395.0,377.0
617,FMB-0215S,101,4893,988.0,954.0,717.0,242.5
618,FMB-0215S,101,4834,1934.0,0.0,488.0,118.0
619,FMB-0215S,101,5008,1934.0,118.0,479.5,470.0
620,FMB-0215S,101,4997,1934.0,588.0,479.5,470.0
621,FMB-0215S,101,4730,1934.0,1058.0,397.0,145.0
622,FMB-0215S,101,5013,2331.0,1058.0,48.0,145.0
623,FMB-0215S,102,4882,0.0,0.0,942.0,395.0
624,FMB-0215S,102,4890,0.0,395.0,929.0,462.0
625,FMB-0215S,102,4760,0.0,857.0,431.2,358.0
626,FMB-0215S,102,5027,942.0,0.0,932.5,379.0
627,FMB-0215S,102,4693,942.0,379.0,489.0,337.0
628,FMB-0215S,102,4405,942.0,716.0,584.0,504.0
629,FMB-0215S,102,4549,1874.5,0.0,550.5,422.0
630,FMB-0215S,102,4744,1874.5,422.0,462.0,443.0
631,FMB-0215S,102,4845,1874.5,865.0,434.5,350.0
632,FMB-0215S,103,5048,0.0,0.0,931.0,537.0
633,FMB-0215S,103,4490,0.0,537.0,798.0,318.0
634,FMB-0215S,103,5057,798.0,537.0,52.5,318.0
635,FMB-0215S,103,5090,0.0,855.0,898.0,348.0
636,FMB-0215S,103,4718,931.0,0.0,929.0,462.0
637,FMB-0215S,103,4448,931.0,462.0,801.0,308.0
638,FMB-0215S,103,4397,931.0,770.0,878.0,448.5
639,FMB-0215S,103,4796,1860.0,0.0,549.5,423.3
640,FMB-0215S,103,4829,1860.0,423.3,499.5,472.0
641,FMB-0215S,103,4873,1860.0,895.3,325.0,324.5
642,FMB-0215S,104,4420,0.0,0.0,928.0,58.0
643,FMB-0215S,104,4658,0.0,58.0,802.0,58.0
644,FMB-0215S,104,4604,0.0,116.0,802.0,58.0
645,FMB-0215S,104,5099,0.0,174.0,821.0,58.0
646,FMB-0215S,104,5017,0.0,232.0,821.0,58.0
647,FMB-0215S,104,4870,0.0,290.0,852.0,58.0
648,FMB-0215S,104,4755,0.0,348.0,858.0,58.0
649,FMB-0215S,104,4515,0.0,406.0,858.0,58.0
650,FMB-0215S,104,4988,0.0,464.0,892.0,58.0
651,FMB-0215S,104,4430,0.0,522.0,908.0,58.0
652,FMB-0215S,104,5115,928.0,0.0,928.0,298.0
653,FMB-0215S,104,5082,928.0,298.0,848.0,780.0
654,FMB-0215S,104,4794,1776.0,298.0,58.0,780.0
655,FMB-0215S,104,4976,928.0,1078.0,701.5,134.0
656,FMB-0215S,104,4575,1856.0,0.0,545.0,174.5
657,FMB-0215S,104,5108,1856.0,174.5,502.0,447.0
658,FMB-0215S,104,5062,1856.0,621.5,502.0,447.0
659,FMB-0215S,104,4735,1856.0,1068.5,508.0,131.5
660,FMB-0215S,105,4827,0.0,0.0,923.0,297.0
661,FMB-0215S,105,5135,0.0,297.0,572.0,510.0
662,FMB-0215S,105,4725,572.0,297.0,289.0,510.0
663,FMB-0215S,105,4811,0.0,807.0,781.0,413.0
664,FMB-0215S,105,4574,923.0,0.0,888.0,386.0
665,FMB-0215S,105,4898,923.0,386.0,871.0,567.0
666,FMB-0215S,105,5007,923.0,953.0,438.0,238.0
667,FMB-0215S,105,4409,1361.0,953.0,118.0,238.0
668,FMB-0215S,105,4635,1479.0,953.0,118.0,238.0
669,FMB-0215S,105,4711,1811.0,0.0,543.0,377.0
670,FMB-0215S,105,4628,1811.0,377.0,502.0,447.0
671,FMB-0215S,105,4934,1811.0,824.0,462.0,379.0
672,FMB-0215S,106,5068,0.0,0.0,883.0,501.0
673,FMB-0215S,106,4470,0.0,501.0,815.0,452.0
674,FMB-0215S,106,5117,0.0,953.0,445.0,174.0
675,FMB-0215S,106,4616,0.0,1127.0,513.5,92.5
676,FMB-0215S,106,5019,883.0,0.0,877.0,519.0
677,FMB-0215S,106,5060,883.0,519.0,782.0,630.0
678,FMB-0215S,106,4939,1665.0,519.0,38.0,630.0
679,FMB-0215S,106,4596,883.0,1149.0,202.0,58.0
680,FMB-0215S,106,5122,1085.0,1149.0,662.0,58.0
681,FMB-0215S,106,4542,1760.0,0.0,670.0,175.5
682,FMB-0215S,106,4413,1760.0,175.5,608.0,560.0
683,FMB-0215S,106,4649,1760.0,735.5,445.0,444.0
684,FMB-0215S,106,4672,1760.0,1179.5,197.0,38.0
685,FMB-0215S,106,4996,1957.0,1179.5,380.0,38.0
686,FMB-0215S,107,4463,0.0,0.0,872.5,378.0
687,FMB-0215S,107,5069,0.0,378.0,798.0,317.6
688,FMB-0215S,107,4723,0.0,695.6,608.0,520.0
689,FMB-0215S,107,4916,872.5,0.0,861.0,306.0
690,FMB-0215S,107,4484,872.5,306.0,791.0,558.0
691,FMB-0215S,107,4439,872.5,864.0,816.0,294.5
692,FMB-0215S,107,4402,872.5,1158.5,369.0,58.0
693,FMB-0215S,107,4651,1241.5,1158.5,488.0,58.0
694,FMB-0215S,107,4863,1733.5,0.0,509.0,38.0
695,FMB-0215S,107,5127,1733.5,38.0,362.0,52.5
696,FMB-0215S,107,4451,1733.5,90.5,426.5,52.5
697,FMB-0215S,107,4401,1733.5,143.0,369.0,38.0
698,FMB-0215S,107,4981,1733.5,181.0,491.0,38.0
699,FMB-0215S,107,5091,1733.5,219.0,507.0,38.0
700,FMB-0215S,108,4495,0.0,0.0,861.0,300.0
701,FMB-0215S,108,4852,0.0,300.0,832.0,802.0
702,FMB-0215S,108,4847,0.0,1102.0,238.0,118.0
703,FMB-0215S,108,4476,238.0,1102.0,488.0,118.0
704,FMB-0215S,108,4603,861.0,0.0,843.5,445.0
705,FMB-0215S,108,4866,861.0,445.0,821.0,579.0
706,FMB-0215S,108,4896,861.0,1024.0,603.0,124.5
707,FMB-0215S,108,4499,861.0,1148.5,270.0,58.0
708,FMB-0215S,108,4971,1131.0,1148.5,507.0,58.0
709,FMB-0215S,108,4952,1704.5,0.0,712.5,339.0
710,FMB-0215S,108,4454,1704.5,339.0,702.0,598.0
711,FMB-0215S,108,4388,1704.5,937.0,284.5,277.0
712,FMB-0215S,109,4491,0.0,0.0,802.0,297.0
713,FMB-0215S,109,4656,0.0,297.0,519.0,345.0
714,FMB-0215S,109,5034,0.0,642.0,768.5,350.5
715,FMB-0215S,109,4925,0.0,992.5,308.0,201.0
716,FMB-0215S,109,4667,308.0,992.5,48.0,201.0
717,FMB-0215S,109,4785,356.0,992.5,48.0,201.0
718,FMB-0215S,109,4986,404.0,992.5,48.0,201.0
719,FMB-0215S,109,4483,802.0,0.0,802.0,308.0
720,FMB-0215S,109,4762,802.0,308.0,656.0,520.0
721,FMB-0215S,109,4962,802.0,828.0,524.0,387.0
722,FMB-0215S,109,4618,1604.0,0.0,772.0,358.0
723,FMB-0215S,109,4502,1604.0,358.0,738.0,568.0
724,FMB-0215S,109,5133,1604.0,926.0,692.0,290.0
725,FMB-0215S,110,4396,0.0,0.0,770.0,558.0
726,FMB-0215S,110,4828,0.0,558.0,645.0,558.0
727,FMB-0215S,110,5030,0.0,1116.0,464.0,92.5
728,FMB-0215S,110,4418,770.0,0.0,445.0,432.0
729,FMB-0215S,110,4631,770.0,432.0,442.0,439.0
730,FMB-0215S,110,4469,770.0,871.0,363.0,349.0
