,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
439,FMB-0215S,79,4991,0.0,547.5,717.0,278.5
440,FMB-0215S,79,4809,0.0,826.0,1198.0,380.0
441,FMB-0215S,79,4664,1878.0,0.0,558.0,508.0
442,FMB-0215S,79,4686,1878.0,508.0,530.0,498.5
443,FMB-0215S,79,4925,1878.0,1006.5,308.0,201.0
444,FMB-0215S,80,4868,0.0,0.0,1868.0,58.0
445,FMB-0215S,80,4539,0.0,58.0,988.0,954.5
446,FMB-0215S,80,4465,0.0,1012.5,321.0,198.0
447,FMB-0215S,80,4721,321.0,1012.5,733.0,198.0
448,FMB-0215S,80,4709,1054.0,1012.5,438.0,198.0
449,FMB-0215S,80,4777,1492.0,1012.5,338.0,198.0
450,FMB-0215S,80,4913,1830.0,1012.5,38.0,198.0
451,FMB-0215S,80,4977,1868.0,0.0,558.0,370.0
452,FMB-0215S,80,4975,1868.0,370.0,539.5,530.0
453,FMB-0215S,80,4805,1868.0,900.0,347.0,317.5
454,FMB-0215S,81,4958,0.0,0.0,1847.0,550.0
455,FMB-0215S,81,5011,0.0,550.0,964.0,330.0
456,FMB-0215S,81,5118,0.0,880.0,847.0,340.0
457,FMB-0215S,81,4643,1847.0,0.0,589.5,425.0
458,FMB-0215S,81,5100,1847.0,425.0,528.0,441.0
459,FMB-0215S,81,4845,1847.0,866.0,434.5,350.0
460,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
461,FMB-0215S,82,4680,0.0,578.0,1021.5,327.0
462,FMB-0215S,82,4615,1021.5,578.0,162.0,327.0
463,FMB-0215S,82,4814,0.0,905.0,509.0,312.0
464,FMB-0215S,82,5113,1823.0,0.0,586.0,468.0
465,FMB-0215S,82,4547,1823.0,468.0,556.0,371.0
466,FMB-0215S,82,5111,1823.0,839.0,497.0,380.0
467,FMB-0215S,82,4996,2320.0,839.0,38.0,380.0
468,FMB-0215S,82,5038,2358.0,839.0,38.0,380.0
469,FMB-0215S,83,5010,0.0,0.0,1789.0,58.0
470,FMB-0215S,83,4874,0.0,58.0,1386.5,348.0
471,FMB-0215S,83,4442,1386.5,58.0,78.0,348.0
472,FMB-0215S,83,4843,0.0,406.0,1049.5,785.0
473,FMB-0215S,83,4800,1789.0,0.0,642.0,299.0
474,FMB-0215S,83,4413,1789.0,299.0,608.0,560.0
475,FMB-0215S,83,4475,1789.0,859.0,471.0,361.0
476,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
477,FMB-0215S,84,5042,0.0,560.0,791.0,83.0
478,FMB-0215S,84,4503,791.0,560.0,841.0,83.0
479,FMB-0215S,84,4940,0.0,643.0,946.0,577.0
480,FMB-0215S,84,4478,1783.0,0.0,654.0,339.0
481,FMB-0215S,84,4828,1783.0,339.0,645.0,558.0
482,FMB-0215S,84,4704,1783.0,897.0,339.5,323.0
483,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,85,5044,0.0,420.0,812.0,794.0
485,FMB-0215S,85,5064,1649.0,0.0,788.0,359.0
486,FMB-0215S,85,4698,1649.0,359.0,576.0,550.0
487,FMB-0215S,85,4836,1649.0,909.0,361.0,308.5
488,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
489,FMB-0215S,86,5087,0.0,430.0,902.0,364.0
490,FMB-0215S,86,5045,0.0,794.0,528.0,173.0
491,FMB-0215S,86,4964,528.0,794.0,328.0,173.0
492,FMB-0215S,86,4875,0.0,967.0,919.0,243.0
493,FMB-0215S,86,4685,1618.5,0.0,821.0,448.0
494,FMB-0215S,86,4866,1618.5,448.0,821.0,579.0
495,FMB-0215S,86,4839,1618.5,1027.0,328.0,180.0
496,FMB-0215S,86,4614,1946.5,1027.0,328.0,180.0
497,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
498,FMB-0215S,87,4538,0.0,448.0,1247.0,579.0
499,FMB-0215S,87,4619,0.0,1027.0,893.0,176.0
500,FMB-0215S,87,4924,1598.0,0.0,821.0,560.0
501,FMB-0215S,87,4694,1598.0,560.0,698.0,582.0
502,FMB-0215S,87,5006,1598.0,1142.0,288.0,78.0
503,FMB-0215S,87,4692,1886.0,1142.0,438.0,78.0
504,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
505,FMB-0215S,88,4557,0.0,429.0,1049.5,785.0
506,FMB-0215S,88,4439,1598.0,0.0,816.0,294.5
507,FMB-0215S,88,5060,1598.0,294.5,782.0,630.0
508,FMB-0215S,88,4819,1598.0,924.5,300.0,295.0
509,FMB-0215S,89,4471,0.0,0.0,1568.0,58.0
510,FMB-0215S,89,4840,0.0,58.0,556.0,358.0
511,FMB-0215S,89,4822,556.0,58.0,551.5,358.0
512,FMB-0215S,89,4760,1107.5,58.0,431.2,358.0
513,FMB-0215S,89,4872,0.0,416.0,427.0,301.5
514,FMB-0215S,89,4516,427.0,416.0,1025.0,301.5
515,FMB-0215S,89,5068,0.0,717.5,883.0,501.0
516,FMB-0215S,89,4447,1568.0,0.0,871.0,58.0
517,FMB-0215S,89,5036,1568.0,58.0,832.0,329.0
518,FMB-0215S,89,4756,1568.0,387.0,859.0,327.0
519,FMB-0215S,89,4720,1568.0,714.0,859.0,327.0
520,FMB-0215S,89,4669,1568.0,1041.0,639.0,172.5
521,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,90,4971,0.0,398.0,507.0,58.0
523,FMB-0215S,90,4576,507.0,398.0,1004.0,58.0
524,FMB-0215S,90,4487,0.0,456.0,922.0,527.0
525,FMB-0215S,90,4450,0.0,983.0,715.0,58.0
526,FMB-0215S,90,4658,715.0,983.0,802.0,58.0
527,FMB-0215S,90,4668,0.0,1041.0,320.0,178.0
528,FMB-0215S,90,4908,1518.0,0.0,890.0,362.0
529,FMB-0215S,90,4973,1518.0,362.0,845.0,746.0
530,FMB-0215S,90,5030,1518.0,1108.0,464.0,92.5
531,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
532,FMB-0215S,91,5037,0.0,891.0,832.0,329.0
533,FMB-0215S,91,4449,1462.0,0.0,978.0,380.0
534,FMB-0215S,91,4392,1462.0,380.0,926.0,479.5
535,FMB-0215S,91,4707,1462.0,859.5,442.5,350.0
536,FMB-0215S,92,4899,0.0,0.0,1440.0,251.5
537,FMB-0215S,92,5115,0.0,251.5,928.0,298.0
538,FMB-0215S,92,4806,0.0,549.5,1071.0,617.0
539,FMB-0215S,92,4535,0.0,1166.5,1198.0,53.0
540,FMB-0215S,92,5050,1440.0,0.0,998.0,298.0
541,FMB-0215S,92,4990,1440.0,298.0,595.0,194.0
542,FMB-0215S,92,4579,1440.0,492.0,771.0,427.0
543,FMB-0215S,92,5032,2211.0,492.0,58.0,427.0
544,FMB-0215S,92,4783,1440.0,919.0,691.0,297.0
545,FMB-0215S,93,5067,0.0,0.0,1428.5,707.0
546,FMB-0215S,93,5135,0.0,707.0,572.0,510.0
547,FMB-0215S,93,4725,572.0,707.0,289.0,510.0
548,FMB-0215S,93,4831,1428.5,0.0,982.5,405.0
549,FMB-0215S,93,4929,1428.5,405.0,970.0,510.0
550,FMB-0215S,93,4383,1428.5,915.0,723.0,301.5
551,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
552,FMB-0215S,94,4801,0.0,327.0,921.0,397.0
553,FMB-0215S,94,5035,0.0,724.0,871.0,58.0
554,FMB-0215S,94,5027,0.0,782.0,932.5,379.0
555,FMB-0215S,94,4755,0.0,1161.0,858.0,58.0
556,FMB-0215S,94,4429,1312.0,0.0,965.5,433.0
557,FMB-0215S,94,4483,1312.0,433.0,802.0,308.0
558,FMB-0215S,94,4530,1312.0,741.0,790.0,411.0
559,FMB-0215S,94,5101,1312.0,1152.0,507.0,58.0
560,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
561,FMB-0215S,95,5098,0.0,420.0,969.0,546.0
562,FMB-0215S,95,4786,0.0,966.0,891.0,240.0
563,FMB-0215S,95,4528,1294.0,0.0,951.0,565.0
564,FMB-0215S,95,4454,1294.0,565.0,702.0,598.0
565,FMB-0215S,95,4389,1996.0,565.0,84.0,598.0
566,FMB-0215S,95,5057,1294.0,1163.0,318.0,52.5
567,FMB-0215S,95,4485,1612.0,1163.0,625.0,52.5
568,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
569,FMB-0215S,96,4662,0.0,579.0,852.0,579.0
570,FMB-0215S,96,4455,852.0,579.0,382.0,579.0
571,FMB-0215S,96,4864,0.0,1158.0,332.0,58.0
572,FMB-0215S,96,4430,332.0,1158.0,908.0,58.0
573,FMB-0215S,96,4674,1247.0,0.0,950.0,546.0
574,FMB-0215S,96,4817,1247.0,546.0,900.0,662.0
575,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
576,FMB-0215S,97,4645,0.0,380.0,518.0,380.0
577,FMB-0215S,97,5083,518.0,380.0,248.0,380.0
578,FMB-0215S,97,4481,0.0,760.0,583.5,459.0
579,FMB-0215S,97,4807,1198.0,0.0,1198.0,654.0
580,FMB-0215S,97,4824,1198.0,654.0,742.0,566.0
581,FMB-0215S,98,5102,0.0,0.0,1194.0,510.0
582,FMB-0215S,98,5074,0.0,510.0,871.0,548.0
583,FMB-0215S,98,4501,0.0,1058.0,756.0,155.0
584,FMB-0215S,98,4569,1194.0,0.0,946.0,575.0
585,FMB-0215S,98,4647,1194.0,575.0,554.0,455.0
586,FMB-0215S,98,4399,1194.0,1030.0,299.0,178.0
587,FMB-0215S,98,5041,1493.0,1030.0,456.5,178.0
588,FMB-0215S,99,4813,0.0,0.0,946.0,575.0
589,FMB-0215S,99,4920,0.0,575.0,877.0,589.5
590,FMB-0215S,99,5127,0.0,1164.5,362.0,52.5
591,FMB-0215S,99,4859,362.0,1164.5,580.0,52.5
592,FMB-0215S,99,4509,946.0,0.0,942.0,395.5
593,FMB-0215S,99,4852,946.0,395.5,832.0,802.0
594,FMB-0215S,99,4604,1778.0,395.5,58.0,802.0
595,FMB-0215S,99,4886,1888.0,0.0,548.5,430.0
596,FMB-0215S,99,5124,1888.0,430.0,523.0,408.0
597,FMB-0215S,99,4983,1888.0,838.0,420.0,308.0
598,FMB-0215S,99,4869,1888.0,1146.0,397.0,58.0
599,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
600,FMB-0215S,100,5056,0.0,537.0,782.0,630.0
601,FMB-0215S,100,4939,782.0,537.0,38.0,630.0
602,FMB-0215S,100,4689,0.0,1167.0,573.0,53.0
603,FMB-0215S,100,4581,931.0,0.0,923.0,317.0
604,FMB-0215S,100,4523,931.0,317.0,562.0,379.0
605,FMB-0215S,100,5019,931.0,696.0,877.0,519.0
606,FMB-0215S,100,4656,1854.0,0.0,519.0,345.0
607,FMB-0215S,100,5062,1854.0,345.0,502.0,447.0
608,FMB-0215S,100,4838,1854.0,792.0,518.0,380.0
609,FMB-0215S,100,4672,1854.0,1172.0,197.0,38.0
610,FMB-0215S,100,5078,2051.0,1172.0,321.0,38.0
611,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
612,FMB-0215S,101,5082,0.0,378.0,848.0,780.0
613,FMB-0215S,101,4499,0.0,1158.0,270.0,58.0
614,FMB-0215S,101,4386,270.0,1158.0,548.0,58.0
615,FMB-0215S,101,4898,880.0,0.0,871.0,567.0
616,FMB-0215S,101,4467,880.0,567.0,861.0,577.0
617,FMB-0215S,101,4402,880.0,1144.0,369.0,58.0
618,FMB-0215S,101,4651,1249.0,1144.0,488.0,58.0
619,FMB-0215S,101,5122,1751.0,0.0,662.0,58.0
620,FMB-0215S,101,4599,1751.0,58.0,647.0,538.0
621,FMB-0215S,101,4460,1751.0,596.0,598.0,528.0
622,FMB-0215S,101,5119,1751.0,1124.0,532.0,92.5
623,FMB-0215S,102,4974,0.0,0.0,869.0,128.0
624,FMB-0215S,102,4906,0.0,128.0,857.0,555.0
625,FMB-0215S,102,4426,0.0,683.0,791.0,498.0
626,FMB-0215S,102,5059,791.0,683.0,38.0,498.0
627,FMB-0215S,102,4945,0.0,1181.0,280.0,38.0
628,FMB-0215S,102,4863,280.0,1181.0,509.0,38.0
629,FMB-0215S,102,4778,869.0,0.0,866.0,58.0
630,FMB-0215S,102,4896,869.0,58.0,603.0,124.5
631,FMB-0215S,102,4747,869.0,182.5,661.0,124.5
632,FMB-0215S,102,4750,869.0,307.0,338.0,78.0
633,FMB-0215S,102,4885,1207.0,307.0,438.0,78.0
634,FMB-0215S,102,4770,869.0,385.0,388.0,78.0
635,FMB-0215S,102,4729,1257.0,385.0,388.0,78.0
636,FMB-0215S,102,4935,869.0,463.0,628.0,58.0
637,FMB-0215S,102,4582,869.0,521.0,691.0,58.0
638,FMB-0215S,102,4776,869.0,579.0,770.0,58.0
639,FMB-0215S,102,4794,869.0,637.0,780.0,58.0
640,FMB-0215S,102,5099,869.0,695.0,821.0,58.0
641,FMB-0215S,102,4870,869.0,753.0,852.0,58.0
642,FMB-0215S,102,5121,869.0,811.0,857.0,58.0
643,FMB-0215S,102,4453,869.0,869.0,616.0,38.0
644,FMB-0215S,102,4844,869.0,907.0,678.0,38.0
645,FMB-0215S,102,4559,1735.0,0.0,631.0,267.5
646,FMB-0215S,102,4738,1735.0,267.5,576.0,550.0
647,FMB-0215S,102,4962,1735.0,817.5,524.0,387.0
648,FMB-0215S,103,4712,0.0,0.0,866.0,58.0
649,FMB-0215S,103,4603,0.0,58.0,843.5,445.0
650,FMB-0215S,103,4830,0.0,503.0,254.0,172.5
651,FMB-0215S,103,4527,254.0,503.0,254.0,172.5
652,FMB-0215S,103,4921,0.0,675.5,746.0,434.0
653,FMB-0215S,103,4626,0.0,1109.5,631.0,88.0
654,FMB-0215S,103,4815,866.0,0.0,865.0,379.0
655,FMB-0215S,103,5125,866.0,379.0,700.0,415.0
656,FMB-0215S,103,4752,866.0,794.0,588.5,124.5
657,FMB-0215S,103,5133,866.0,918.5,692.0,290.0
658,FMB-0215S,103,4687,1731.0,0.0,709.0,395.0
659,FMB-0215S,103,4914,1731.0,395.0,502.0,447.0
660,FMB-0215S,103,5043,1731.0,842.0,495.0,377.0
661,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
662,FMB-0215S,104,4470,0.0,325.0,815.0,452.0
663,FMB-0215S,104,5123,0.0,777.0,664.5,442.0
664,FMB-0215S,104,4633,862.0,0.0,862.0,319.0
665,FMB-0215S,104,4388,862.0,319.0,284.5,277.0
666,FMB-0215S,104,4591,862.0,596.0,422.0,347.0
667,FMB-0215S,104,4551,1284.0,596.0,317.5,347.0
668,FMB-0215S,104,4834,862.0,943.0,488.0,118.0
669,FMB-0215S,104,4492,1350.0,943.0,288.0,118.0
670,FMB-0215S,104,4394,862.0,1061.0,508.0,155.0
671,FMB-0215S,104,4854,1724.0,0.0,711.5,363.0
672,FMB-0215S,104,4625,1724.0,363.0,702.0,598.0
673,FMB-0215S,104,4733,1724.0,961.0,328.0,253.0
674,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
675,FMB-0215S,105,4915,0.0,414.0,662.0,559.0
676,FMB-0215S,105,4893,0.0,973.0,717.0,242.5
677,FMB-0215S,105,4858,815.0,0.0,813.0,433.5
678,FMB-0215S,105,4602,815.0,433.5,648.0,548.0
679,FMB-0215S,105,5007,815.0,981.5,438.0,238.0
680,FMB-0215S,105,4409,1253.0,981.5,118.0,238.0
681,FMB-0215S,105,4635,1371.0,981.5,118.0,238.0
682,FMB-0215S,105,4695,1489.0,981.5,118.0,238.0
683,FMB-0215S,105,4732,1628.0,0.0,802.0,327.0
684,FMB-0215S,105,4513,1628.0,327.0,523.0,408.0
685,FMB-0215S,105,4708,1628.0,735.0,545.0,375.0
686,FMB-0215S,105,5026,1628.0,1110.0,798.0,88.0
687,FMB-0215S,106,4407,0.0,0.0,802.0,327.0
688,FMB-0215S,106,4653,0.0,327.0,584.0,428.5
689,FMB-0215S,106,4663,0.0,755.5,584.0,428.0
690,FMB-0215S,106,4491,802.0,0.0,802.0,297.0
691,FMB-0215S,106,5051,802.0,297.0,791.0,538.0
692,FMB-0215S,106,5020,802.0,835.0,479.5,379.0
693,FMB-0215S,106,5069,1604.0,0.0,798.0,317.6
694,FMB-0215S,106,5023,1604.0,317.6,588.0,430.0
695,FMB-0215S,106,4910,1604.0,747.6,588.0,430.0
696,FMB-0215S,106,5079,1604.0,1177.6,369.0,38.0
697,FMB-0215S,106,4401,1973.0,1177.6,369.0,38.0
698,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
699,FMB-0215S,107,4556,0.0,299.0,770.0,579.0
700,FMB-0215S,107,4952,0.0,878.0,712.5,339.0
701,FMB-0215S,107,4811,798.0,0.0,781.0,413.0
702,FMB-0215S,107,4628,798.0,413.0,502.0,447.0
703,FMB-0215S,107,4554,798.0,860.0,559.0,360.0
704,FMB-0215S,107,4524,1579.0,0.0,780.5,415.5
705,FMB-0215S,107,4909,1579.0,415.5,758.0,627.0
706,FMB-0215S,107,4542,1579.0,1042.5,670.0,175.5
707,FMB-0215S,108,4618,0.0,0.0,772.0,358.0
708,FMB-0215S,108,4775,0.0,358.0,671.0,479.5
709,FMB-0215S,108,4948,0.0,837.5,762.0,379.0
710,FMB-0215S,108,4396,772.0,0.0,770.0,558.0
711,FMB-0215S,108,4502,772.0,558.0,738.0,568.0
712,FMB-0215S,108,4616,772.0,1126.0,513.5,92.5
713,FMB-0215S,108,4944,1542.0,0.0,744.0,58.0
714,FMB-0215S,108,4796,1542.0,58.0,549.5,423.3
715,FMB-0215S,108,5086,1542.0,481.3,722.0,527.0
716,FMB-0215S,108,4480,1542.0,1008.3,558.0,201.0
717,FMB-0215S,109,5031,0.0,0.0,721.0,277.5
718,FMB-0215S,109,4405,0.0,277.5,584.0,504.0
719,FMB-0215S,109,4418,0.0,781.5,445.0,432.0
720,FMB-0215S,109,4525,721.0,0.0,709.0,395.0
721,FMB-0215S,109,5047,721.0,395.0,662.0,540.0
722,FMB-0215S,109,4911,721.0,935.0,362.0,271.0
723,FMB-0215S,109,4505,1430.0,0.0,519.0,196.0
724,FMB-0215S,109,4997,1430.0,196.0,479.5,470.0
725,FMB-0215S,109,5063,1430.0,666.0,462.0,447.0
726,FMB-0215S,109,4953,1430.0,1113.0,384.0,92.5
727,FMB-0215S,109,4510,1949.0,0.0,480.0,198.0
728,FMB-0215S,109,5040,1949.0,198.0,479.5,470.0
729,FMB-0215S,109,5008,1949.0,668.0,479.5,470.0
730,FMB-0215S,109,5076,1949.0,1138.0,288.0,78.0
