,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,189,1541.0,901.8,370.0,308.0
454,YW10-0218S,79,122,1911.0,901.8,370.0,308.0
455,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
456,YW10-0218S,80,364,0.0,278.0,660.0,58.0
457,YW10-0218S,80,131,660.0,278.0,860.0,58.0
458,YW10-0218S,80,107,0.0,336.0,793.0,446.5
459,YW10-0218S,80,328,0.0,782.5,723.0,428.0
460,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
461,YW10-0218S,80,331,1536.0,459.5,696.5,453.8
462,YW10-0218S,80,162,1536.0,913.3,649.5,298.0
463,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
464,YW10-0218S,81,310,0.0,258.0,1122.0,729.0
465,YW10-0218S,81,738,1122.0,258.0,351.5,729.0
466,YW10-0218S,81,44,0.0,987.0,593.0,225.0
467,YW10-0218S,81,768,1517.5,0.0,912.5,386.5
468,YW10-0218S,81,416,1517.5,386.5,778.0,453.8
469,YW10-0218S,81,590,1517.5,840.3,680.0,378.0
470,YW10-0218S,81,567,2197.5,840.3,224.0,378.0
471,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
472,YW10-0218S,82,3,0.0,517.0,1179.5,702.0
473,YW10-0218S,82,16,1480.0,0.0,942.0,392.0
474,YW10-0218S,82,442,1480.0,392.0,898.0,350.5
475,YW10-0218S,82,191,1480.0,742.5,769.0,358.0
476,YW10-0218S,82,288,1480.0,1100.5,288.0,118.0
477,YW10-0218S,82,251,1768.0,1100.5,488.0,118.0
478,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
479,YW10-0218S,83,297,0.0,370.0,962.0,277.0
480,YW10-0218S,83,234,962.0,370.0,312.0,277.0
481,YW10-0218S,83,196,0.0,647.0,560.5,360.3
482,YW10-0218S,83,249,560.5,647.0,560.5,360.3
483,YW10-0218S,83,285,0.0,1007.3,488.0,198.0
484,YW10-0218S,83,267,1473.0,0.0,930.0,358.0
485,YW10-0218S,83,28,1473.0,358.0,709.0,369.0
486,YW10-0218S,83,357,1473.0,727.0,723.0,477.5
487,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
488,YW10-0218S,84,429,0.0,369.0,942.0,392.0
489,YW10-0218S,84,36,0.0,761.0,1198.0,370.0
490,YW10-0218S,84,662,0.0,1131.0,841.0,83.0
491,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
492,YW10-0218S,84,690,1458.0,558.0,878.0,461.0
493,YW10-0218S,84,54,1458.0,1019.0,338.0,198.0
494,YW10-0218S,84,743,1796.0,1019.0,536.0,198.0
495,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
496,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
497,YW10-0218S,85,767,1013.0,58.0,98.0,984.0
498,YW10-0218S,85,87,0.0,1042.0,197.5,177.0
499,YW10-0218S,85,491,1437.0,0.0,984.0,577.0
500,YW10-0218S,85,492,1437.0,577.0,796.0,577.0
501,YW10-0218S,85,473,2233.0,577.0,58.0,577.0
502,YW10-0218S,85,174,2291.0,577.0,38.0,577.0
503,YW10-0218S,85,751,1437.0,1154.0,382.0,58.0
504,YW10-0218S,85,501,1819.0,1154.0,421.0,58.0
505,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
506,YW10-0218S,86,316,0.0,579.0,815.0,395.0
507,YW10-0218S,86,70,815.0,579.0,560.0,395.0
508,YW10-0218S,86,764,0.0,974.0,860.0,58.0
509,YW10-0218S,86,643,860.0,974.0,522.0,58.0
510,YW10-0218S,86,530,0.0,1032.0,981.0,174.0
511,YW10-0218S,86,282,1382.0,0.0,1048.0,58.0
512,YW10-0218S,86,753,1382.0,58.0,942.0,58.0
513,YW10-0218S,86,135,1382.0,116.0,788.0,698.0
514,YW10-0218S,86,763,1382.0,814.0,635.0,402.5
515,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
516,YW10-0218S,87,93,0.0,295.0,1165.0,571.0
517,YW10-0218S,87,1,0.0,866.0,1339.0,352.5
518,YW10-0218S,87,443,1366.0,0.0,1028.0,380.0
519,YW10-0218S,87,679,1366.0,380.0,831.0,508.5
520,YW10-0218S,87,609,1366.0,888.5,503.5,327.0
521,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
522,YW10-0218S,88,688,0.0,430.0,802.0,318.0
523,YW10-0218S,88,271,0.0,748.0,933.0,469.0
524,YW10-0218S,88,648,1350.5,0.0,1012.0,58.0
525,YW10-0218S,88,72,1350.5,58.0,998.0,866.0
526,YW10-0218S,88,313,1350.5,924.0,331.0,296.0
527,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
528,YW10-0218S,89,670,0.0,459.5,706.0,279.0
529,YW10-0218S,89,403,0.0,738.5,771.0,480.0
530,YW10-0218S,89,631,1326.0,0.0,1008.0,298.0
531,YW10-0218S,89,563,1326.0,298.0,866.0,698.0
532,YW10-0218S,89,589,1326.0,996.0,378.0,224.0
533,YW10-0218S,89,521,1704.0,996.0,397.0,224.0
534,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
535,YW10-0218S,90,43,0.0,400.0,460.0,377.0
536,YW10-0218S,90,118,0.0,777.0,338.0,78.0
537,YW10-0218S,90,210,338.0,777.0,762.0,78.0
538,YW10-0218S,90,311,0.0,855.0,508.0,361.0
539,YW10-0218S,90,222,508.0,855.0,508.0,361.0
540,YW10-0218S,90,217,1320.5,0.0,912.0,529.0
541,YW10-0218S,90,46,1320.5,529.0,771.0,480.0
542,YW10-0218S,90,405,1320.5,1009.0,488.0,198.0
543,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
544,YW10-0218S,91,487,0.0,248.0,488.0,118.0
545,YW10-0218S,91,176,488.0,248.0,488.0,118.0
546,YW10-0218S,91,184,976.0,248.0,288.0,118.0
547,YW10-0218S,91,321,0.0,366.0,811.0,761.0
548,YW10-0218S,91,335,811.0,366.0,308.0,761.0
549,YW10-0218S,91,7,0.0,1127.0,343.0,92.5
550,YW10-0218S,91,197,343.0,1127.0,581.5,92.5
551,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
552,YW10-0218S,91,49,1273.0,491.0,1159.0,548.0
553,YW10-0218S,91,340,1273.0,1039.0,288.0,158.0
554,YW10-0218S,91,83,1561.0,1039.0,288.0,158.0
555,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
556,YW10-0218S,92,476,0.0,722.0,671.0,358.0
557,YW10-0218S,92,159,671.0,722.0,301.0,358.0
558,YW10-0218S,92,669,0.0,1080.0,557.0,133.0
559,YW10-0218S,92,686,1247.0,0.0,1128.0,348.0
560,YW10-0218S,92,601,1247.0,348.0,524.5,359.0
561,YW10-0218S,92,6,1247.0,707.0,769.0,358.0
562,YW10-0218S,92,248,1247.0,1065.0,655.0,132.5
563,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
564,YW10-0218S,93,106,0.0,282.0,935.5,369.0
565,YW10-0218S,93,229,0.0,651.0,971.0,297.0
566,YW10-0218S,93,434,0.0,948.0,353.0,132.5
567,YW10-0218S,93,358,353.0,948.0,797.0,132.5
568,YW10-0218S,93,489,0.0,1080.5,526.0,132.5
569,YW10-0218S,93,278,526.0,1080.5,690.0,132.5
570,YW10-0218S,93,448,1235.5,0.0,1198.0,370.0
571,YW10-0218S,93,169,1235.5,370.0,840.0,548.0
572,YW10-0218S,93,47,2075.5,370.0,148.0,548.0
573,YW10-0218S,93,92,1235.5,918.0,668.0,299.0
574,YW10-0218S,94,523,0.0,0.0,1218.0,58.0
575,YW10-0218S,94,94,0.0,58.0,1121.0,930.0
576,YW10-0218S,94,85,0.0,988.0,443.0,226.5
577,YW10-0218S,94,692,1218.0,0.0,1198.0,370.0
578,YW10-0218S,94,720,1218.0,370.0,801.5,755.0
579,YW10-0218S,94,32,1218.0,1125.0,363.0,92.5
580,YW10-0218S,94,146,1581.0,1125.0,568.0,92.5
581,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
582,YW10-0218S,95,748,0.0,370.0,1080.0,378.0
583,YW10-0218S,95,262,0.0,748.0,848.0,470.0
584,YW10-0218S,95,33,848.0,748.0,264.0,470.0
585,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
586,YW10-0218S,95,525,1198.0,495.0,724.5,720.0
587,YW10-0218S,95,731,1922.5,495.0,377.0,720.0
588,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
589,YW10-0218S,96,64,0.0,882.0,544.0,334.5
590,YW10-0218S,96,756,1120.5,0.0,910.0,367.5
591,YW10-0218S,96,51,1120.5,367.5,717.0,644.0
592,YW10-0218S,96,205,1120.5,1011.5,743.0,198.5
593,YW10-0218S,97,417,0.0,0.0,888.5,355.0
594,YW10-0218S,97,307,0.0,355.0,564.0,414.5
595,YW10-0218S,97,291,0.0,769.5,558.0,448.0
596,YW10-0218S,97,673,888.5,0.0,882.0,58.0
597,YW10-0218S,97,618,888.5,58.0,762.0,297.0
598,YW10-0218S,97,470,888.5,355.0,777.0,58.0
599,YW10-0218S,97,243,888.5,413.0,882.0,58.0
600,YW10-0218S,97,739,888.5,471.0,801.0,58.0
601,YW10-0218S,97,230,888.5,529.0,812.0,58.0
602,YW10-0218S,97,736,888.5,587.0,822.0,58.0
603,YW10-0218S,97,415,888.5,645.0,822.0,58.0
604,YW10-0218S,97,488,1770.5,0.0,668.4,289.0
605,YW10-0218S,97,603,1770.5,289.0,588.0,572.0
606,YW10-0218S,97,773,1770.5,861.0,524.5,359.0
607,YW10-0218S,98,689,0.0,0.0,882.0,447.0
608,YW10-0218S,98,300,0.0,447.0,846.0,564.0
609,YW10-0218S,98,21,0.0,1011.0,753.0,172.5
610,YW10-0218S,98,520,882.0,0.0,881.0,387.5
611,YW10-0218S,98,349,882.0,387.5,777.0,435.0
612,YW10-0218S,98,260,882.0,822.5,458.0,397.5
613,YW10-0218S,98,100,1763.0,0.0,674.0,317.0
614,YW10-0218S,98,52,1763.0,317.0,662.5,558.0
615,YW10-0218S,98,22,1763.0,875.0,530.0,344.0
616,YW10-0218S,99,68,0.0,0.0,880.0,328.0
617,YW10-0218S,99,490,0.0,328.0,863.0,560.0
618,YW10-0218S,99,65,0.0,888.0,880.0,328.0
619,YW10-0218S,99,696,880.0,0.0,880.0,348.0
620,YW10-0218S,99,678,880.0,348.0,862.0,577.0
621,YW10-0218S,99,436,880.0,925.0,844.5,294.0
622,YW10-0218S,99,613,1760.0,0.0,662.5,507.5
623,YW10-0218S,99,112,1760.0,507.5,660.0,538.5
624,YW10-0218S,99,381,1760.0,1046.0,568.0,170.0
625,YW10-0218S,100,11,0.0,0.0,878.0,478.0
626,YW10-0218S,100,134,0.0,478.0,557.0,394.0
627,YW10-0218S,100,365,0.0,872.0,373.5,348.0
628,YW10-0218S,100,373,878.0,0.0,841.0,88.0
629,YW10-0218S,100,74,878.0,88.0,840.0,555.0
630,YW10-0218S,100,389,878.0,643.0,841.0,555.0
631,YW10-0218S,100,746,1719.0,0.0,720.0,512.0
632,YW10-0218S,100,587,1719.0,512.0,717.0,644.0
633,YW10-0218S,100,591,1719.0,1156.0,217.0,58.0
634,YW10-0218S,100,698,1936.0,1156.0,470.5,58.0
635,YW10-0218S,101,372,0.0,0.0,841.0,528.0
636,YW10-0218S,101,414,0.0,528.0,821.0,579.0
637,YW10-0218S,101,466,0.0,1107.0,541.0,92.5
638,YW10-0218S,101,421,841.0,0.0,841.0,555.0
639,YW10-0218S,101,551,841.0,555.0,841.0,598.0
640,YW10-0218S,101,454,841.0,1153.0,362.0,58.0
641,YW10-0218S,101,426,1203.0,1153.0,460.0,58.0
642,YW10-0218S,101,658,1682.0,0.0,752.0,340.0
643,YW10-0218S,101,655,1682.0,340.0,664.0,288.0
644,YW10-0218S,101,104,1682.0,628.0,643.0,277.0
645,YW10-0218S,101,152,1682.0,905.0,537.0,116.0
646,YW10-0218S,101,75,1682.0,1021.0,673.0,58.0
647,YW10-0218S,102,742,0.0,0.0,840.0,338.5
648,YW10-0218S,102,382,0.0,338.5,821.0,599.5
649,YW10-0218S,102,622,0.0,938.0,694.0,279.0
650,YW10-0218S,102,610,840.0,0.0,831.0,508.5
651,YW10-0218S,102,224,840.0,508.5,582.5,489.0
652,YW10-0218S,102,547,840.0,997.5,282.0,214.5
653,YW10-0218S,102,81,1122.0,997.5,282.0,214.5
654,YW10-0218S,102,254,1671.0,0.0,762.0,327.0
655,YW10-0218S,102,400,1671.0,327.0,728.0,562.0
656,YW10-0218S,102,715,1671.0,889.0,526.0,328.0
657,YW10-0218S,103,195,0.0,0.0,783.0,577.0
658,YW10-0218S,103,475,0.0,577.0,508.0,370.0
659,YW10-0218S,103,502,0.0,947.0,489.0,272.5
660,YW10-0218S,103,602,783.0,0.0,771.0,549.0
661,YW10-0218S,103,543,783.0,549.0,489.0,341.0
662,YW10-0218S,103,406,783.0,890.0,598.0,330.0
663,YW10-0218S,103,451,1554.0,0.0,771.0,549.0
664,YW10-0218S,103,203,1554.0,549.0,770.0,662.0
665,YW10-0218S,104,562,0.0,0.0,770.0,530.0
666,YW10-0218S,104,80,0.0,530.0,748.5,540.0
667,YW10-0218S,104,503,0.0,1070.0,437.5,149.0
668,YW10-0218S,104,499,770.0,0.0,747.0,380.0
669,YW10-0218S,104,24,770.0,380.0,735.0,558.0
670,YW10-0218S,104,576,770.0,938.0,694.0,279.0
671,YW10-0218S,104,757,1517.0,0.0,734.0,248.0
672,YW10-0218S,104,166,1517.0,248.0,710.0,508.0
673,YW10-0218S,104,486,1517.0,756.0,729.0,457.5
674,YW10-0218S,105,423,0.0,0.0,728.0,379.0
675,YW10-0218S,105,646,0.0,379.0,721.0,654.5
676,YW10-0218S,105,380,0.0,1033.5,363.0,172.5
677,YW10-0218S,105,141,728.0,0.0,724.0,58.0
678,YW10-0218S,105,250,728.0,58.0,388.5,342.5
679,YW10-0218S,105,273,728.0,400.5,668.0,545.0
680,YW10-0218S,105,702,728.0,945.5,534.0,272.5
681,YW10-0218S,105,626,1452.0,0.0,719.0,308.0
682,YW10-0218S,105,202,1452.0,308.0,707.0,489.0
683,YW10-0218S,105,34,1452.0,797.0,531.0,387.5
684,YW10-0218S,106,516,0.0,0.0,716.0,318.0
685,YW10-0218S,106,301,0.0,318.0,651.0,610.0
686,YW10-0218S,106,18,0.0,928.0,508.0,289.0
687,YW10-0218S,106,216,716.0,0.0,712.0,327.0
688,YW10-0218S,106,664,716.0,327.0,651.0,610.0
689,YW10-0218S,106,62,716.0,937.0,701.0,260.0
690,YW10-0218S,106,95,1428.0,0.0,711.0,558.0
691,YW10-0218S,106,663,1428.0,558.0,709.0,562.0
692,YW10-0218S,106,550,1428.0,1120.0,698.0,98.0
693,YW10-0218S,107,279,0.0,0.0,705.0,163.0
694,YW10-0218S,107,614,0.0,163.0,662.5,507.5
695,YW10-0218S,107,422,0.0,670.5,666.0,58.0
696,YW10-0218S,107,672,0.0,728.5,691.0,477.0
697,YW10-0218S,107,699,705.0,0.0,698.0,328.0
698,YW10-0218S,107,173,705.0,328.0,464.0,418.0
699,YW10-0218S,107,410,705.0,746.0,400.0,259.0
700,YW10-0218S,107,23,705.0,1005.0,338.0,198.0
701,YW10-0218S,107,386,1403.0,0.0,691.0,477.0
702,YW10-0218S,107,507,1403.0,477.0,618.0,580.0
703,YW10-0218S,107,652,1403.0,1057.0,382.0,160.5
704,YW10-0218S,108,5,0.0,0.0,568.0,170.0
705,YW10-0218S,108,120,0.0,170.0,560.0,498.5
706,YW10-0218S,108,760,0.0,668.5,523.0,488.0
707,YW10-0218S,108,153,0.0,1156.5,399.0,58.0
708,YW10-0218S,108,214,568.0,0.0,568.0,246.0
709,YW10-0218S,108,223,568.0,246.0,550.0,498.5
710,YW10-0218S,108,232,568.0,744.5,524.5,383.8
711,YW10-0218S,108,549,568.0,1128.3,338.0,78.0
712,YW10-0218S,108,597,1136.0,0.0,560.0,327.0
713,YW10-0218S,108,206,1136.0,327.0,560.0,447.0
714,YW10-0218S,108,242,1136.0,774.0,546.0,441.0
715,YW10-0218S,108,750,1696.0,0.0,548.0,444.0
716,YW10-0218S,108,484,1696.0,444.0,502.0,477.0
717,YW10-0218S,108,306,1696.0,921.0,368.0,298.0
718,YW10-0218S,109,527,0.0,0.0,544.0,329.0
719,YW10-0218S,109,367,0.0,329.0,504.0,489.0
720,YW10-0218S,109,725,0.0,818.0,536.0,400.0
721,YW10-0218S,109,605,544.0,0.0,527.5,478.0
722,YW10-0218S,109,596,544.0,478.0,517.0,423.0
723,YW10-0218S,109,218,544.0,901.0,396.5,317.0
724,YW10-0218S,109,35,1071.5,0.0,507.0,415.0
725,YW10-0218S,109,629,1071.5,415.0,495.0,459.5
726,YW10-0218S,109,220,1071.5,874.5,489.0,344.0
727,YW10-0218S,109,227,1578.5,0.0,489.0,357.5
728,YW10-0218S,109,522,1578.5,357.5,444.5,444.0
729,YW10-0218S,109,26,1578.5,801.5,458.0,418.0
730,YW10-0218S,110,514,0.0,0.0,488.0,118.0
731,YW10-0218S,110,392,0.0,118.0,474.5,441.5
732,YW10-0218S,110,329,0.0,559.5,474.5,415.0
733,YW10-0218S,110,238,0.0,974.5,388.0,238.0
734,YW10-0218S,110,509,488.0,0.0,483.0,308.0
735,YW10-0218S,110,320,488.0,308.0,464.0,378.8
736,YW10-0218S,110,281,488.0,686.8,420.0,316.5
737,YW10-0218S,110,163,488.0,1003.3,414.0,151.5
738,YW10-0218S,110,244,971.0,0.0,483.0,132.5
739,YW10-0218S,110,388,971.0,132.5,463.5,379.0
740,YW10-0218S,110,665,971.0,511.5,464.0,378.8
741,YW10-0218S,110,156,971.0,890.3,361.0,327.0
742,YW10-0218S,110,560,1454.0,0.0,463.3,275.0
743,YW10-0218S,110,536,1454.0,275.0,328.0,322.0
744,YW10-0218S,110,14,1454.0,597.0,461.0,373.0
745,YW10-0218S,110,572,1454.0,970.0,438.0,238.0
746,YW10-0218S,110,552,1917.3,0.0,461.0,373.0
747,YW10-0218S,110,518,1917.3,373.0,461.0,373.0
748,YW10-0218S,110,272,1917.3,746.0,461.0,373.0
749,YW10-0218S,111,580,0.0,0.0,460.0,430.0
750,YW10-0218S,111,175,0.0,430.0,460.0,373.0
751,YW10-0218S,111,441,0.0,803.0,425.0,395.0
