,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,744,0.0,698.0,578.0,518.0
454,YW10-0218S,76,461,1797.0,0.0,588.0,572.0
455,YW10-0218S,76,603,1797.0,572.0,588.0,572.0
456,YW10-0218S,76,556,1797.0,1144.0,488.0,68.0
457,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
458,YW10-0218S,77,93,0.0,348.0,1165.0,571.0
459,YW10-0218S,77,702,0.0,919.0,534.0,272.5
460,YW10-0218S,77,192,534.0,919.0,534.0,272.5
461,YW10-0218S,77,502,1068.0,919.0,489.0,272.5
462,YW10-0218S,77,625,1781.0,0.0,651.0,239.0
463,YW10-0218S,77,457,1781.0,239.0,395.0,306.0
464,YW10-0218S,77,339,1781.0,545.0,617.0,278.0
465,YW10-0218S,77,410,1781.0,823.0,400.0,259.0
466,YW10-0218S,77,489,1781.0,1082.0,526.0,132.5
467,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
468,YW10-0218S,78,690,0.0,337.0,878.0,461.0
469,YW10-0218S,78,518,878.0,337.0,373.0,461.0
470,YW10-0218S,78,108,0.0,798.0,898.0,367.0
471,YW10-0218S,78,105,898.0,798.0,517.0,367.0
472,YW10-0218S,78,623,0.0,1165.0,498.5,38.0
473,YW10-0218S,78,524,498.5,1165.0,813.0,38.0
474,YW10-0218S,78,347,1755.0,0.0,680.0,278.0
475,YW10-0218S,78,112,1755.0,278.0,660.0,538.5
476,YW10-0218S,78,763,1755.0,816.5,635.0,402.5
477,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
478,YW10-0218S,79,593,0.0,377.0,1198.0,370.0
479,YW10-0218S,79,122,1198.0,377.0,308.0,370.0
480,YW10-0218S,79,262,0.0,747.0,848.0,470.0
481,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
482,YW10-0218S,79,195,1625.0,395.0,783.0,577.0
483,YW10-0218S,79,757,1625.0,972.0,734.0,248.0
484,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,80,612,0.0,377.0,527.0,389.0
486,YW10-0218S,80,517,0.0,766.0,834.0,454.0
487,YW10-0218S,80,720,1625.0,0.0,801.5,755.0
488,YW10-0218S,80,486,1625.0,755.0,729.0,457.5
489,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
490,YW10-0218S,81,390,0.0,377.0,898.0,787.0
491,YW10-0218S,81,500,0.0,1164.0,482.0,48.0
492,YW10-0218S,81,634,1620.0,0.0,819.0,538.0
493,YW10-0218S,81,203,1620.0,538.0,770.0,662.0
494,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
495,YW10-0218S,82,678,0.0,299.0,862.0,577.0
496,YW10-0218S,82,174,862.0,299.0,38.0,577.0
497,YW10-0218S,82,71,0.0,876.0,1462.0,138.0
498,YW10-0218S,82,668,0.0,1014.0,604.0,160.0
499,YW10-0218S,82,729,0.0,1174.0,625.0,38.0
500,YW10-0218S,82,430,625.0,1174.0,798.0,38.0
501,YW10-0218S,82,239,1618.0,0.0,816.0,468.5
502,YW10-0218S,82,135,1618.0,468.5,788.0,698.0
503,YW10-0218S,82,469,1618.0,1166.5,318.5,52.5
504,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
505,YW10-0218S,83,94,0.0,278.0,1121.0,930.0
506,YW10-0218S,83,267,1121.0,278.0,358.0,930.0
507,YW10-0218S,83,689,1536.0,0.0,882.0,447.0
508,YW10-0218S,83,451,1536.0,447.0,771.0,549.0
509,YW10-0218S,83,589,1536.0,996.0,378.0,224.0
510,YW10-0218S,83,521,1914.0,996.0,397.0,224.0
511,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
512,YW10-0218S,84,442,0.0,258.0,898.0,350.5
513,YW10-0218S,84,330,0.0,608.5,1378.0,598.0
514,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
515,YW10-0218S,84,237,1517.5,402.0,904.0,459.5
516,YW10-0218S,84,476,1517.5,861.5,671.0,358.0
517,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
518,YW10-0218S,85,297,0.0,128.0,962.0,277.0
519,YW10-0218S,85,487,0.0,405.0,488.0,118.0
520,YW10-0218S,85,683,488.0,405.0,978.0,118.0
521,YW10-0218S,85,271,0.0,523.0,933.0,469.0
522,YW10-0218S,85,193,0.0,992.0,388.0,158.0
523,YW10-0218S,85,123,388.0,992.0,388.0,158.0
524,YW10-0218S,85,422,0.0,1150.0,666.0,58.0
525,YW10-0218S,85,415,666.0,1150.0,822.0,58.0
526,YW10-0218S,85,128,1498.0,0.0,942.0,58.0
527,YW10-0218S,85,299,1498.0,58.0,898.0,58.0
528,YW10-0218S,85,188,1498.0,116.0,706.5,350.5
529,YW10-0218S,85,611,1498.0,466.5,880.0,348.0
530,YW10-0218S,85,302,1498.0,814.5,758.0,308.0
531,YW10-0218S,85,336,1498.0,1122.5,841.0,83.0
532,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
533,YW10-0218S,86,746,0.0,517.0,720.0,512.0
534,YW10-0218S,86,121,0.0,1029.0,840.0,190.0
535,YW10-0218S,86,429,1480.0,0.0,942.0,392.0
536,YW10-0218S,86,202,1480.0,392.0,707.0,489.0
537,YW10-0218S,86,753,1480.0,881.0,942.0,58.0
538,YW10-0218S,86,270,1480.0,939.0,706.0,279.0
539,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
540,YW10-0218S,87,509,0.0,369.0,483.0,308.0
541,YW10-0218S,87,335,483.0,369.0,761.0,308.0
542,YW10-0218S,87,672,0.0,677.0,691.0,477.0
543,YW10-0218S,87,386,691.0,677.0,691.0,477.0
544,YW10-0218S,87,769,0.0,1154.0,660.0,58.0
545,YW10-0218S,87,343,660.0,1154.0,771.0,58.0
546,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
547,YW10-0218S,87,464,1458.0,558.0,776.0,489.0
548,YW10-0218S,87,654,1458.0,1047.0,288.0,158.0
549,YW10-0218S,87,617,1746.0,1047.0,438.0,158.0
550,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
551,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
552,YW10-0218S,88,767,1013.0,58.0,98.0,984.0
553,YW10-0218S,88,530,0.0,1042.0,981.0,174.0
554,YW10-0218S,88,376,1417.0,0.0,991.0,462.0
555,YW10-0218S,88,563,1417.0,462.0,866.0,698.0
556,YW10-0218S,88,550,2283.0,462.0,98.0,698.0
557,YW10-0218S,88,478,1417.0,1160.0,362.0,58.0
558,YW10-0218S,88,201,1779.0,1160.0,590.0,58.0
559,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
560,YW10-0218S,89,551,0.0,579.0,841.0,598.0
561,YW10-0218S,89,406,841.0,579.0,330.0,598.0
562,YW10-0218S,89,309,0.0,1177.0,314.0,38.0
563,YW10-0218S,89,289,314.0,1177.0,898.0,38.0
564,YW10-0218S,89,106,1382.0,0.0,935.5,369.0
565,YW10-0218S,89,191,1382.0,369.0,769.0,358.0
566,YW10-0218S,89,6,1382.0,727.0,769.0,358.0
567,YW10-0218S,89,532,1382.0,1085.0,488.0,118.0
568,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
569,YW10-0218S,90,645,0.0,295.0,1120.5,882.0
570,YW10-0218S,90,243,1120.5,295.0,58.0,882.0
571,YW10-0218S,90,673,1178.5,295.0,58.0,882.0
572,YW10-0218S,90,111,0.0,1177.0,278.0,38.0
573,YW10-0218S,90,12,278.0,1177.0,925.0,38.0
574,YW10-0218S,90,768,1366.0,0.0,912.5,386.5
575,YW10-0218S,90,305,1366.0,386.5,867.0,761.0
576,YW10-0218S,90,454,1366.0,1147.5,362.0,58.0
577,YW10-0218S,90,643,1728.0,1147.5,522.0,58.0
578,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
579,YW10-0218S,91,169,0.0,352.5,840.0,548.0
580,YW10-0218S,91,373,0.0,900.5,841.0,88.0
581,YW10-0218S,91,567,0.0,988.5,378.0,224.0
582,YW10-0218S,91,756,1339.0,0.0,910.0,367.5
583,YW10-0218S,91,89,1339.0,367.5,761.0,555.0
584,YW10-0218S,91,618,1339.0,922.5,762.0,297.0
585,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
586,YW10-0218S,92,372,0.0,459.5,841.0,528.0
587,YW10-0218S,92,684,841.0,459.5,241.0,528.0
588,YW10-0218S,92,85,0.0,987.5,443.0,226.5
589,YW10-0218S,92,691,1326.0,0.0,877.0,343.0
590,YW10-0218S,92,569,1326.0,343.0,832.0,677.0
591,YW10-0218S,92,248,1326.0,1020.0,655.0,132.5
592,YW10-0218S,92,312,1326.0,1152.5,380.0,58.0
593,YW10-0218S,92,698,1706.0,1152.5,470.5,58.0
594,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
595,YW10-0218S,93,231,0.0,400.0,1273.0,248.0
596,YW10-0218S,93,721,0.0,648.0,1011.0,560.0
597,YW10-0218S,93,657,1320.5,0.0,863.5,499.5
598,YW10-0218S,93,349,1320.5,499.5,777.0,435.0
599,YW10-0218S,93,670,1320.5,934.5,706.0,279.0
600,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
601,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
602,YW10-0218S,94,59,1247.0,0.0,1128.0,348.0
603,YW10-0218S,94,72,1247.0,348.0,998.0,866.0
604,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
605,YW10-0218S,95,764,0.0,370.0,860.0,58.0
606,YW10-0218S,95,637,0.0,428.0,1172.5,528.0
607,YW10-0218S,95,62,0.0,956.0,701.0,260.0
608,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
609,YW10-0218S,95,445,1198.0,370.0,991.0,462.0
610,YW10-0218S,95,42,1198.0,832.0,754.0,387.5
611,YW10-0218S,96,310,0.0,0.0,1122.0,729.0
612,YW10-0218S,96,224,0.0,729.0,582.5,489.0
613,YW10-0218S,96,227,582.5,729.0,357.5,489.0
614,YW10-0218S,96,490,1122.0,0.0,863.0,560.0
615,YW10-0218S,96,24,1122.0,560.0,735.0,558.0
616,YW10-0218S,96,32,1122.0,1118.0,363.0,92.5
617,YW10-0218S,96,582,1485.0,1118.0,383.0,92.5
618,YW10-0218S,97,619,0.0,0.0,862.0,307.5
619,YW10-0218S,97,408,0.0,307.5,684.0,370.5
620,YW10-0218S,97,28,0.0,678.0,709.0,369.0
621,YW10-0218S,97,58,0.0,1047.0,338.0,118.0
622,YW10-0218S,97,176,338.0,1047.0,488.0,118.0
623,YW10-0218S,97,754,862.0,0.0,847.0,575.0
624,YW10-0218S,97,51,862.0,575.0,717.0,644.0
625,YW10-0218S,97,423,1709.0,0.0,728.0,379.0
626,YW10-0218S,97,558,1709.0,379.0,488.0,158.0
627,YW10-0218S,97,646,1709.0,537.0,721.0,654.5
628,YW10-0218S,98,449,0.0,0.0,847.0,575.0
629,YW10-0218S,98,587,0.0,575.0,717.0,644.0
630,YW10-0218S,98,300,847.0,0.0,846.0,564.0
631,YW10-0218S,98,387,847.0,564.0,811.0,622.5
632,YW10-0218S,98,499,1693.0,0.0,747.0,380.0
633,YW10-0218S,98,334,1693.0,380.0,588.0,572.0
634,YW10-0218S,98,680,1693.0,952.0,327.0,261.5
635,YW10-0218S,99,662,0.0,0.0,841.0,83.0
636,YW10-0218S,99,321,0.0,83.0,811.0,761.0
637,YW10-0218S,99,555,0.0,844.0,738.0,374.0
638,YW10-0218S,99,421,841.0,0.0,841.0,555.0
639,YW10-0218S,99,455,841.0,555.0,811.0,656.5
640,YW10-0218S,99,371,1682.0,0.0,754.0,289.0
641,YW10-0218S,99,664,1682.0,289.0,651.0,610.0
642,YW10-0218S,99,218,1682.0,899.0,396.5,317.0
643,YW10-0218S,100,389,0.0,0.0,841.0,555.0
644,YW10-0218S,100,142,0.0,555.0,395.0,394.0
645,YW10-0218S,100,33,0.0,949.0,470.0,264.0
646,YW10-0218S,100,74,841.0,0.0,840.0,555.0
647,YW10-0218S,100,221,841.0,555.0,801.0,579.0
648,YW10-0218S,100,761,841.0,1134.0,488.0,78.0
649,YW10-0218S,100,658,1681.0,0.0,752.0,340.0
650,YW10-0218S,100,663,1681.0,340.0,709.0,562.0
651,YW10-0218S,100,100,1681.0,902.0,674.0,317.0
652,YW10-0218S,101,564,0.0,0.0,826.0,413.0
653,YW10-0218S,101,134,0.0,413.0,557.0,394.0
654,YW10-0218S,101,401,0.0,807.0,682.0,413.0
655,YW10-0218S,101,632,826.0,0.0,798.0,258.0
656,YW10-0218S,101,465,826.0,258.0,594.0,366.0
657,YW10-0218S,101,404,826.0,624.0,484.0,389.0
658,YW10-0218S,101,54,826.0,1013.0,338.0,198.0
659,YW10-0218S,101,458,1624.0,0.0,798.0,357.0
660,YW10-0218S,101,621,1624.0,357.0,795.0,602.0
661,YW10-0218S,101,183,1624.0,959.0,378.0,260.0
662,YW10-0218S,102,492,0.0,0.0,796.0,577.0
663,YW10-0218S,102,507,0.0,577.0,618.0,580.0
664,YW10-0218S,102,591,0.0,1157.0,217.0,58.0
665,YW10-0218S,102,473,217.0,1157.0,577.0,58.0
666,YW10-0218S,102,771,796.0,0.0,794.0,248.0
667,YW10-0218S,102,328,796.0,248.0,723.0,428.0
668,YW10-0218S,102,402,796.0,676.0,760.0,327.0
669,YW10-0218S,102,374,796.0,1003.0,573.0,216.0
670,YW10-0218S,102,107,1590.0,0.0,793.0,446.5
671,YW10-0218S,102,419,1590.0,446.5,783.0,578.0
672,YW10-0218S,102,444,1590.0,1024.5,579.0,195.0
673,YW10-0218S,103,482,0.0,0.0,779.0,168.0
674,YW10-0218S,103,301,0.0,168.0,651.0,610.0
675,YW10-0218S,103,392,0.0,778.0,474.5,441.5
676,YW10-0218S,103,416,779.0,0.0,778.0,453.8
677,YW10-0218S,103,331,779.0,453.8,696.5,453.8
678,YW10-0218S,103,626,779.0,907.6,719.0,308.0
679,YW10-0218S,103,775,1557.0,0.0,776.0,489.0
680,YW10-0218S,103,370,1557.0,489.0,740.0,708.0
681,YW10-0218S,104,403,0.0,0.0,771.0,480.0
682,YW10-0218S,104,80,0.0,480.0,748.5,540.0
683,YW10-0218S,104,633,0.0,1020.0,388.0,158.0
684,YW10-0218S,104,602,771.0,0.0,771.0,549.0
685,YW10-0218S,104,47,771.0,549.0,548.0,148.0
686,YW10-0218S,104,437,771.0,697.0,707.0,489.0
687,YW10-0218S,104,46,1542.0,0.0,771.0,480.0
688,YW10-0218S,104,548,1542.0,480.0,588.0,572.0
689,YW10-0218S,104,279,1542.0,1052.0,705.0,163.0
690,YW10-0218S,105,562,0.0,0.0,770.0,530.0
691,YW10-0218S,105,52,0.0,530.0,662.5,558.0
692,YW10-0218S,105,184,0.0,1088.0,288.0,118.0
693,YW10-0218S,105,534,288.0,1088.0,438.0,118.0
694,YW10-0218S,105,510,770.0,0.0,767.0,431.0
695,YW10-0218S,105,95,770.0,431.0,711.0,558.0
696,YW10-0218S,105,44,770.0,989.0,593.0,225.0
697,YW10-0218S,105,254,1537.0,0.0,762.0,327.0
698,YW10-0218S,105,357,1537.0,327.0,723.0,477.5
699,YW10-0218S,105,590,1537.0,804.5,680.0,378.0
700,YW10-0218S,106,219,0.0,0.0,760.0,308.0
701,YW10-0218S,106,400,0.0,308.0,728.0,562.0
702,YW10-0218S,106,571,0.0,870.0,420.0,349.5
703,YW10-0218S,106,295,760.0,0.0,696.5,453.8
704,YW10-0218S,106,273,760.0,453.8,668.0,545.0
705,YW10-0218S,106,380,760.0,998.8,363.0,172.5
706,YW10-0218S,106,286,760.0,1171.3,356.0,38.0
707,YW10-0218S,106,233,1456.5,0.0,651.0,239.0
708,YW10-0218S,106,276,1456.5,239.0,517.0,367.0
709,YW10-0218S,106,150,1456.5,606.0,484.0,365.3
710,YW10-0218S,106,214,1456.5,971.3,568.0,246.0
711,YW10-0218S,107,480,0.0,0.0,579.0,468.5
712,YW10-0218S,107,206,0.0,468.5,560.0,447.0
713,YW10-0218S,107,294,0.0,915.5,437.0,294.5
714,YW10-0218S,107,157,579.0,0.0,575.0,468.0
715,YW10-0218S,107,405,579.0,468.0,488.0,198.0
716,YW10-0218S,107,394,579.0,666.0,571.0,542.0
717,YW10-0218S,107,352,1154.0,0.0,568.0,246.0
718,YW10-0218S,107,223,1154.0,246.0,550.0,498.5
719,YW10-0218S,107,629,1154.0,744.5,495.0,459.5
720,YW10-0218S,107,307,1722.0,0.0,564.0,414.5
721,YW10-0218S,107,38,1722.0,414.5,550.0,448.0
722,YW10-0218S,107,143,1722.0,862.5,439.0,355.0
723,YW10-0218S,108,70,0.0,0.0,560.0,395.0
724,YW10-0218S,108,120,0.0,395.0,560.0,498.5
725,YW10-0218S,108,153,0.0,893.5,399.0,58.0
726,YW10-0218S,108,240,0.0,951.5,393.5,266.5
727,YW10-0218S,108,687,560.0,0.0,558.0,412.0
728,YW10-0218S,108,750,560.0,412.0,548.0,444.0
729,YW10-0218S,108,256,560.0,856.0,508.0,361.0
730,YW10-0218S,108,669,1118.0,0.0,557.0,133.0
731,YW10-0218S,108,609,1118.0,133.0,503.5,327.0
732,YW10-0218S,108,605,1118.0,460.0,527.5,478.0
733,YW10-0218S,108,211,1118.0,938.0,407.0,277.5
734,YW10-0218S,108,242,1675.0,0.0,546.0,441.0
735,YW10-0218S,108,63,1675.0,441.0,540.0,427.0
736,YW10-0218S,108,584,1675.0,868.0,420.0,351.5
737,YW10-0218S,109,725,0.0,0.0,536.0,400.0
738,YW10-0218S,109,760,0.0,400.0,523.0,488.0
739,YW10-0218S,109,396,0.0,888.0,459.5,329.0
740,YW10-0218S,109,34,536.0,0.0,531.0,387.5
741,YW10-0218S,109,368,536.0,387.5,503.0,448.0
742,YW10-0218S,109,369,536.0,835.5,524.5,383.8
743,YW10-0218S,109,515,1067.0,0.0,522.0,417.0
744,YW10-0218S,109,284,1067.0,417.0,508.0,479.0
745,YW10-0218S,109,528,1067.0,896.0,489.0,324.0
746,YW10-0218S,109,498,1589.0,0.0,517.0,351.5
747,YW10-0218S,109,420,1589.0,351.5,503.0,448.0
748,YW10-0218S,109,173,1589.0,799.5,464.0,418.0
749,YW10-0218S,110,175,0.0,0.0,460.0,373.0
750,YW10-0218S,110,354,0.0,373.0,444.0,443.0
751,YW10-0218S,110,260,0.0,816.0,458.0,397.5
