,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
454,YW10-0218S,76,317,0.0,368.0,288.0,198.0
455,YW10-0218S,76,743,288.0,368.0,536.0,198.0
456,YW10-0218S,76,285,824.0,368.0,488.0,198.0
457,YW10-0218S,76,587,0.0,566.0,717.0,644.0
458,YW10-0218S,76,490,1568.0,0.0,863.0,560.0
459,YW10-0218S,76,455,1568.0,560.0,811.0,656.5
460,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
461,YW10-0218S,77,393,0.0,327.0,1517.0,559.0
462,YW10-0218S,77,459,0.0,886.0,880.0,328.0
463,YW10-0218S,77,296,880.0,886.0,322.0,328.0
464,YW10-0218S,77,433,1541.0,0.0,898.0,398.0
465,YW10-0218S,77,224,1541.0,398.0,582.5,489.0
466,YW10-0218S,77,290,1541.0,887.0,711.0,327.5
467,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
468,YW10-0218S,78,429,0.0,128.0,942.0,392.0
469,YW10-0218S,78,665,0.0,520.0,464.0,378.8
470,YW10-0218S,78,516,0.0,898.8,716.0,318.0
471,YW10-0218S,78,128,1498.0,0.0,942.0,58.0
472,YW10-0218S,78,594,1498.0,58.0,760.0,401.5
473,YW10-0218S,78,316,1498.0,459.5,815.0,395.0
474,YW10-0218S,78,249,1498.0,854.5,560.5,360.3
475,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
476,YW10-0218S,79,135,0.0,517.0,788.0,698.0
477,YW10-0218S,79,550,788.0,517.0,98.0,698.0
478,YW10-0218S,79,539,1480.0,0.0,958.0,250.0
479,YW10-0218S,79,421,1480.0,250.0,841.0,555.0
480,YW10-0218S,79,417,1480.0,805.0,888.5,355.0
481,YW10-0218S,79,643,1480.0,1160.0,522.0,58.0
482,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
483,YW10-0218S,80,86,0.0,370.0,1350.5,430.0
484,YW10-0218S,80,555,0.0,800.0,738.0,374.0
485,YW10-0218S,80,158,1473.0,0.0,956.0,58.0
486,YW10-0218S,80,227,1473.0,58.0,489.0,357.5
487,YW10-0218S,80,688,1473.0,415.5,802.0,318.0
488,YW10-0218S,80,673,1473.0,733.5,882.0,58.0
489,YW10-0218S,80,753,1473.0,791.5,942.0,58.0
490,YW10-0218S,80,100,1473.0,849.5,674.0,317.0
491,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
492,YW10-0218S,81,353,0.0,579.0,1382.0,577.5
493,YW10-0218S,81,769,0.0,1156.5,660.0,58.0
494,YW10-0218S,81,179,660.0,1156.5,718.0,58.0
495,YW10-0218S,81,82,1382.0,0.0,1024.0,495.0
496,YW10-0218S,81,517,1382.0,495.0,834.0,454.0
497,YW10-0218S,81,487,1382.0,949.0,488.0,118.0
498,YW10-0218S,81,251,1870.0,949.0,488.0,118.0
499,YW10-0218S,81,503,1382.0,1067.0,437.5,149.0
500,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
501,YW10-0218S,82,303,0.0,598.0,765.0,308.0
502,YW10-0218S,82,509,765.0,598.0,483.0,308.0
503,YW10-0218S,82,468,0.0,906.0,997.0,310.0
504,YW10-0218S,82,208,1378.0,0.0,1012.0,579.0
505,YW10-0218S,82,492,1378.0,579.0,796.0,577.0
506,YW10-0218S,82,88,1378.0,1156.0,448.0,58.0
507,YW10-0218S,82,472,1826.0,1156.0,548.0,58.0
508,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
509,YW10-0218S,83,721,0.0,565.0,1011.0,560.0
510,YW10-0218S,83,146,0.0,1125.0,568.0,92.5
511,YW10-0218S,83,197,568.0,1125.0,581.5,92.5
512,YW10-0218S,83,308,1362.0,0.0,998.0,310.0
513,YW10-0218S,83,72,1362.0,310.0,998.0,866.0
514,YW10-0218S,83,111,1362.0,1176.0,278.0,38.0
515,YW10-0218S,83,257,1640.0,1176.0,638.0,38.0
516,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
517,YW10-0218S,84,382,0.0,565.0,821.0,599.5
518,YW10-0218S,84,500,0.0,1164.5,482.0,48.0
519,YW10-0218S,84,467,1362.0,0.0,997.0,310.0
520,YW10-0218S,84,397,1362.0,310.0,980.0,558.0
521,YW10-0218S,84,188,1362.0,868.0,706.5,350.5
522,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
523,YW10-0218S,85,369,0.0,352.5,524.5,383.8
524,YW10-0218S,85,254,0.0,736.3,762.0,327.0
525,YW10-0218S,85,422,0.0,1063.3,666.0,58.0
526,YW10-0218S,85,343,0.0,1121.3,771.0,58.0
527,YW10-0218S,85,428,1339.0,0.0,996.5,360.5
528,YW10-0218S,85,606,1339.0,360.5,992.0,558.0
529,YW10-0218S,85,618,1339.0,918.5,762.0,297.0
530,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
531,YW10-0218S,86,657,0.0,459.5,863.5,499.5
532,YW10-0218S,86,183,0.0,959.0,378.0,260.0
533,YW10-0218S,86,62,378.0,959.0,701.0,260.0
534,YW10-0218S,86,445,1326.0,0.0,991.0,462.0
535,YW10-0218S,86,123,1326.0,462.0,388.0,158.0
536,YW10-0218S,86,633,1714.0,462.0,388.0,158.0
537,YW10-0218S,86,613,1326.0,620.0,662.5,507.5
538,YW10-0218S,86,190,1326.0,1127.5,568.0,92.5
539,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
540,YW10-0218S,87,16,0.0,400.0,942.0,392.0
541,YW10-0218S,87,768,0.0,792.0,912.5,386.5
542,YW10-0218S,87,376,1320.5,0.0,991.0,462.0
543,YW10-0218S,87,563,1320.5,462.0,866.0,698.0
544,YW10-0218S,87,454,1320.5,1160.0,362.0,58.0
545,YW10-0218S,87,201,1682.5,1160.0,590.0,58.0
546,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
547,YW10-0218S,88,645,0.0,282.0,1120.5,882.0
548,YW10-0218S,88,243,1120.5,282.0,58.0,882.0
549,YW10-0218S,88,438,0.0,1164.0,766.0,38.0
550,YW10-0218S,88,692,1235.5,0.0,1198.0,370.0
551,YW10-0218S,88,411,1235.5,370.0,1194.0,495.0
552,YW10-0218S,88,186,1235.5,865.0,888.5,347.0
553,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
554,YW10-0218S,89,160,0.0,370.0,535.0,414.5
555,YW10-0218S,89,307,535.0,370.0,564.0,414.5
556,YW10-0218S,89,510,0.0,784.5,767.0,431.0
557,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
558,YW10-0218S,89,521,1198.0,370.0,397.0,224.0
559,YW10-0218S,89,567,1595.0,370.0,378.0,224.0
560,YW10-0218S,89,589,1973.0,370.0,378.0,224.0
561,YW10-0218S,89,621,1198.0,594.0,795.0,602.0
562,YW10-0218S,90,759,0.0,0.0,1165.0,58.0
563,YW10-0218S,90,659,0.0,58.0,560.0,395.0
564,YW10-0218S,90,138,0.0,453.0,844.0,395.0
565,YW10-0218S,90,196,0.0,848.0,560.5,360.3
566,YW10-0218S,90,93,1165.0,0.0,1165.0,571.0
567,YW10-0218S,90,491,1165.0,571.0,984.0,577.0
568,YW10-0218S,90,426,1165.0,1148.0,460.0,58.0
569,YW10-0218S,90,75,1625.0,1148.0,673.0,58.0
570,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
571,YW10-0218S,91,691,0.0,348.0,877.0,343.0
572,YW10-0218S,91,386,0.0,691.0,691.0,477.0
573,YW10-0218S,91,623,0.0,1168.0,498.5,38.0
574,YW10-0218S,91,199,1128.0,0.0,1128.0,348.0
575,YW10-0218S,91,402,1128.0,348.0,760.0,327.0
576,YW10-0218S,91,156,1888.0,348.0,361.0,327.0
577,YW10-0218S,91,239,1128.0,675.0,816.0,468.5
578,YW10-0218S,91,751,1128.0,1143.5,382.0,58.0
579,YW10-0218S,91,384,1510.0,1143.5,733.1,58.0
580,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
581,YW10-0218S,92,474,0.0,930.0,498.5,290.0
582,YW10-0218S,92,144,1121.0,0.0,942.0,58.0
583,YW10-0218S,92,520,1121.0,58.0,881.0,387.5
584,YW10-0218S,92,271,1121.0,445.5,933.0,469.0
585,YW10-0218S,92,313,1121.0,914.5,331.0,296.0
586,YW10-0218S,93,124,0.0,0.0,938.0,58.0
587,YW10-0218S,93,169,0.0,58.0,840.0,548.0
588,YW10-0218S,93,634,0.0,606.0,819.0,538.0
589,YW10-0218S,93,661,0.0,1144.0,636.0,58.0
590,YW10-0218S,93,187,938.0,0.0,921.0,402.0
591,YW10-0218S,93,390,938.0,402.0,898.0,787.0
592,YW10-0218S,93,480,1859.0,0.0,579.0,468.5
593,YW10-0218S,93,394,1859.0,468.5,571.0,542.0
594,YW10-0218S,93,54,1859.0,1010.5,338.0,198.0
595,YW10-0218S,94,649,0.0,0.0,918.0,58.0
596,YW10-0218S,94,569,0.0,58.0,832.0,677.0
597,YW10-0218S,94,11,0.0,735.0,878.0,478.0
598,YW10-0218S,94,217,918.0,0.0,912.0,529.0
599,YW10-0218S,94,74,918.0,529.0,840.0,555.0
600,YW10-0218S,94,244,918.0,1084.0,483.0,132.5
601,YW10-0218S,94,70,1830.0,0.0,560.0,395.0
602,YW10-0218S,94,223,1830.0,395.0,550.0,498.5
603,YW10-0218S,94,528,1830.0,893.5,489.0,324.0
604,YW10-0218S,95,756,0.0,0.0,910.0,367.5
605,YW10-0218S,95,442,0.0,367.5,898.0,350.5
606,YW10-0218S,95,237,0.0,718.0,904.0,459.5
607,YW10-0218S,95,701,910.0,0.0,898.0,448.0
608,YW10-0218S,95,437,910.0,448.0,707.0,489.0
609,YW10-0218S,95,576,910.0,937.0,694.0,279.0
610,YW10-0218S,95,242,1808.0,0.0,546.0,441.0
611,YW10-0218S,95,596,1808.0,441.0,517.0,423.0
612,YW10-0218S,95,250,1808.0,864.0,388.5,342.5
613,YW10-0218S,96,774,0.0,0.0,888.5,360.5
614,YW10-0218S,96,18,0.0,360.5,508.0,289.0
615,YW10-0218S,96,300,0.0,649.5,846.0,564.0
616,YW10-0218S,96,56,888.5,0.0,882.0,447.0
617,YW10-0218S,96,389,888.5,447.0,841.0,555.0
618,YW10-0218S,96,121,888.5,1002.0,840.0,190.0
619,YW10-0218S,96,488,1770.5,0.0,668.4,289.0
620,YW10-0218S,96,277,1770.5,289.0,577.0,509.5
621,YW10-0218S,96,155,1770.5,798.5,558.0,418.0
622,YW10-0218S,97,689,0.0,0.0,882.0,447.0
623,YW10-0218S,97,321,0.0,447.0,811.0,761.0
624,YW10-0218S,97,504,882.0,0.0,881.0,387.5
625,YW10-0218S,97,150,882.0,387.5,484.0,365.3
626,YW10-0218S,97,690,882.0,752.8,878.0,461.0
627,YW10-0218S,97,655,1763.0,0.0,664.0,288.0
628,YW10-0218S,97,157,1763.0,288.0,575.0,468.0
629,YW10-0218S,97,38,1763.0,756.0,550.0,448.0
630,YW10-0218S,98,611,0.0,0.0,880.0,348.0
631,YW10-0218S,98,775,0.0,348.0,776.0,489.0
632,YW10-0218S,98,499,0.0,837.0,747.0,380.0
633,YW10-0218S,98,65,880.0,0.0,880.0,328.0
634,YW10-0218S,98,462,880.0,328.0,811.0,328.5
635,YW10-0218S,98,436,880.0,656.5,844.5,294.0
636,YW10-0218S,98,240,880.0,950.5,393.5,266.5
637,YW10-0218S,98,137,1273.5,950.5,393.5,266.5
638,YW10-0218S,98,466,1760.0,0.0,541.0,92.5
639,YW10-0218S,98,605,1760.0,92.5,527.5,478.0
640,YW10-0218S,98,484,1760.0,570.5,502.0,477.0
641,YW10-0218S,98,724,1760.0,1047.5,363.0,172.5
642,YW10-0218S,99,274,0.0,0.0,877.0,343.0
643,YW10-0218S,99,678,0.0,343.0,862.0,577.0
644,YW10-0218S,99,162,0.0,920.0,649.5,298.0
645,YW10-0218S,99,764,877.0,0.0,860.0,58.0
646,YW10-0218S,99,754,877.0,58.0,847.0,575.0
647,YW10-0218S,99,449,877.0,633.0,847.0,575.0
648,YW10-0218S,99,699,1737.0,0.0,698.0,328.0
649,YW10-0218S,99,241,1737.0,328.0,518.0,370.0
650,YW10-0218S,99,744,1737.0,698.0,578.0,518.0
651,YW10-0218S,100,262,0.0,0.0,848.0,470.0
652,YW10-0218S,100,464,0.0,470.0,776.0,489.0
653,YW10-0218S,100,103,0.0,959.0,419.8,255.5
654,YW10-0218S,100,540,848.0,0.0,843.0,242.0
655,YW10-0218S,100,507,848.0,242.0,618.0,580.0
656,YW10-0218S,100,204,848.0,822.0,521.0,398.0
657,YW10-0218S,100,345,1369.0,822.0,278.0,398.0
658,YW10-0218S,100,80,1691.0,0.0,748.5,540.0
659,YW10-0218S,100,24,1691.0,540.0,735.0,558.0
660,YW10-0218S,100,732,1691.0,1098.0,338.0,118.0
661,YW10-0218S,100,58,2029.0,1098.0,338.0,118.0
662,YW10-0218S,101,372,0.0,0.0,841.0,528.0
663,YW10-0218S,101,586,0.0,528.0,374.0,347.0
664,YW10-0218S,101,324,374.0,528.0,128.0,347.0
665,YW10-0218S,101,220,0.0,875.0,489.0,344.0
666,YW10-0218S,101,551,841.0,0.0,841.0,598.0
667,YW10-0218S,101,381,841.0,598.0,568.0,170.0
668,YW10-0218S,101,28,841.0,768.0,709.0,369.0
669,YW10-0218S,101,662,841.0,1137.0,841.0,83.0
670,YW10-0218S,101,42,1682.0,0.0,754.0,387.5
671,YW10-0218S,101,525,1682.0,387.5,724.5,720.0
672,YW10-0218S,101,413,1682.0,1107.5,438.0,98.0
673,YW10-0218S,102,610,0.0,0.0,831.0,508.5
674,YW10-0218S,102,370,0.0,508.5,740.0,708.0
675,YW10-0218S,102,564,831.0,0.0,826.0,413.0
676,YW10-0218S,102,175,831.0,413.0,460.0,373.0
677,YW10-0218S,102,568,831.0,786.0,738.5,431.0
678,YW10-0218S,102,416,1657.0,0.0,778.0,453.8
679,YW10-0218S,102,51,1657.0,453.8,717.0,644.0
680,YW10-0218S,102,167,1657.0,1097.8,238.0,118.0
681,YW10-0218S,102,176,1895.0,1097.8,488.0,118.0
682,YW10-0218S,103,349,0.0,0.0,777.0,435.0
683,YW10-0218S,103,646,0.0,435.0,721.0,654.5
684,YW10-0218S,103,729,0.0,1089.5,625.0,38.0
685,YW10-0218S,103,7,0.0,1127.5,343.0,92.5
686,YW10-0218S,103,582,343.0,1127.5,383.0,92.5
687,YW10-0218S,103,219,777.0,0.0,760.0,308.0
688,YW10-0218S,103,357,777.0,308.0,723.0,477.5
689,YW10-0218S,103,339,777.0,785.5,617.0,278.0
690,YW10-0218S,103,163,777.0,1063.5,414.0,151.5
691,YW10-0218S,103,400,1537.0,0.0,728.0,562.0
692,YW10-0218S,103,334,1537.0,562.0,588.0,572.0
693,YW10-0218S,103,118,1537.0,1134.0,338.0,78.0
694,YW10-0218S,104,328,0.0,0.0,723.0,428.0
695,YW10-0218S,104,331,0.0,428.0,696.5,453.8
696,YW10-0218S,104,216,0.0,881.8,712.0,327.0
697,YW10-0218S,104,140,723.0,0.0,723.0,428.0
698,YW10-0218S,104,672,723.0,428.0,691.0,477.0
699,YW10-0218S,104,583,723.0,905.0,328.0,315.0
700,YW10-0218S,104,626,1446.0,0.0,719.0,308.0
701,YW10-0218S,104,112,1446.0,308.0,660.0,538.5
702,YW10-0218S,104,552,1446.0,846.5,461.0,373.0
703,YW10-0218S,105,166,0.0,0.0,710.0,508.0
704,YW10-0218S,105,548,0.0,508.0,588.0,572.0
705,YW10-0218S,105,434,0.0,1080.0,353.0,132.5
706,YW10-0218S,105,202,710.0,0.0,707.0,489.0
707,YW10-0218S,105,664,710.0,489.0,651.0,610.0
708,YW10-0218S,105,288,710.0,1099.0,288.0,118.0
709,YW10-0218S,105,126,998.0,1099.0,388.0,118.0
710,YW10-0218S,105,295,1417.0,0.0,696.5,453.8
711,YW10-0218S,105,273,1417.0,453.8,668.0,545.0
712,YW10-0218S,105,374,1417.0,998.8,573.0,216.0
713,YW10-0218S,106,533,0.0,0.0,538.0,390.0
714,YW10-0218S,106,284,0.0,390.0,508.0,479.0
715,YW10-0218S,106,571,0.0,869.0,420.0,349.5
716,YW10-0218S,106,725,538.0,0.0,536.0,400.0
717,YW10-0218S,106,515,538.0,400.0,522.0,417.0
718,YW10-0218S,106,236,538.0,817.0,495.0,395.0
719,YW10-0218S,106,359,1074.0,0.0,527.0,361.0
720,YW10-0218S,106,26,1074.0,361.0,458.0,418.0
721,YW10-0218S,106,674,1074.0,779.0,484.0,389.0
722,YW10-0218S,106,715,1601.0,0.0,526.0,328.0
723,YW10-0218S,106,266,1601.0,328.0,368.0,298.0
724,YW10-0218S,106,760,1601.0,626.0,523.0,488.0
725,YW10-0218S,106,32,1601.0,1114.0,363.0,92.5
726,YW10-0218S,107,773,0.0,0.0,524.5,359.0
727,YW10-0218S,107,173,0.0,359.0,464.0,418.0
728,YW10-0218S,107,232,0.0,777.0,524.5,383.8
729,YW10-0218S,107,698,0.0,1160.8,470.5,58.0
730,YW10-0218S,107,601,524.5,0.0,524.5,359.0
731,YW10-0218S,107,142,524.5,359.0,395.0,394.0
732,YW10-0218S,107,629,524.5,753.0,495.0,459.5
733,YW10-0218S,107,667,1049.0,0.0,517.5,380.0
734,YW10-0218S,107,770,1049.0,380.0,507.0,415.0
735,YW10-0218S,107,35,1049.0,795.0,507.0,415.0
736,YW10-0218S,107,105,1566.5,0.0,517.0,367.0
737,YW10-0218S,107,367,1566.5,367.0,504.0,489.0
738,YW10-0218S,107,337,1566.5,856.0,439.0,364.0
739,YW10-0218S,108,711,0.0,0.0,462.0,379.0
740,YW10-0218S,108,246,0.0,379.0,462.0,379.0
741,YW10-0218S,108,518,0.0,758.0,461.0,373.0
742,YW10-0218S,108,14,462.0,0.0,461.0,373.0
743,YW10-0218S,108,218,462.0,373.0,396.5,317.0
744,YW10-0218S,108,281,462.0,690.0,420.0,316.5
745,YW10-0218S,108,519,462.0,1006.5,444.0,151.5
746,YW10-0218S,108,272,923.0,0.0,461.0,373.0
747,YW10-0218S,108,580,923.0,373.0,460.0,430.0
748,YW10-0218S,108,722,923.0,803.0,415.0,389.5
749,YW10-0218S,108,43,1384.0,0.0,460.0,377.0
750,YW10-0218S,108,577,1384.0,377.0,401.5,377.0
751,YW10-0218S,108,395,1384.0,754.0,420.0,376.5
