,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25759,0.0,785.0,801.0,361.0
413,NBSY-0218SD,65,25248,0.0,1146.0,872.0,58.0
414,NBSY-0218SD,65,25486,872.0,1146.0,947.0,58.0
415,NBSY-0218SD,65,25474,1822.0,0.0,606.0,439.0
416,NBSY-0218SD,65,25587,1822.0,439.0,578.0,468.0
417,NBSY-0218SD,65,25489,1822.0,907.0,356.0,312.0
418,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
419,NBSY-0218SD,66,25470,0.0,377.0,1418.5,380.0
420,NBSY-0218SD,66,25577,1418.5,377.0,300.0,380.0
421,NBSY-0218SD,66,25226,0.0,757.0,872.0,459.5
422,NBSY-0218SD,66,25709,872.0,757.0,114.5,459.5
423,NBSY-0218SD,66,25897,1822.0,0.0,598.0,298.0
424,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
425,NBSY-0218SD,67,25868,0.0,298.0,795.5,383.0
426,NBSY-0218SD,67,25767,0.0,681.0,574.0,378.0
427,NBSY-0218SD,67,25545,0.0,1059.0,387.0,158.0
428,NBSY-0218SD,67,25525,387.0,1059.0,388.0,158.0
429,NBSY-0218SD,67,25483,1783.0,0.0,655.0,410.0
430,NBSY-0218SD,67,25353,1783.0,410.0,577.0,515.0
431,NBSY-0218SD,67,25808,1783.0,925.0,410.0,294.0
432,NBSY-0218SD,68,25441,0.0,0.0,1783.0,287.0
433,NBSY-0218SD,68,25919,0.0,287.0,1522.0,727.0
434,NBSY-0218SD,68,25522,1522.0,287.0,58.0,727.0
435,NBSY-0218SD,68,25894,0.0,1014.0,288.0,198.0
436,NBSY-0218SD,68,25610,288.0,1014.0,438.0,198.0
437,NBSY-0218SD,68,25799,726.0,1014.0,348.0,198.0
438,NBSY-0218SD,68,25310,1783.0,0.0,639.5,239.0
439,NBSY-0218SD,68,25106,1783.0,239.0,533.5,394.0
440,NBSY-0218SD,68,25535,1783.0,633.0,574.0,378.0
441,NBSY-0218SD,68,25183,1783.0,1011.0,371.0,172.5
442,NBSY-0218SD,69,25655,0.0,0.0,1781.0,298.0
443,NBSY-0218SD,69,25935,0.0,298.0,732.0,374.0
444,NBSY-0218SD,69,25854,732.0,298.0,901.5,374.0
445,NBSY-0218SD,69,25241,0.0,672.0,1447.5,310.0
446,NBSY-0218SD,69,25345,1447.5,672.0,187.0,310.0
447,NBSY-0218SD,69,25435,0.0,982.0,488.0,238.0
448,NBSY-0218SD,69,25297,488.0,982.0,158.0,238.0
449,NBSY-0218SD,69,25669,646.0,982.0,118.0,238.0
450,NBSY-0218SD,69,25652,764.0,982.0,118.0,238.0
451,NBSY-0218SD,69,25258,1781.0,0.0,638.0,320.0
452,NBSY-0218SD,69,25363,1781.0,320.0,570.0,507.0
453,NBSY-0218SD,69,25794,1781.0,827.0,456.0,379.0
454,NBSY-0218SD,70,25264,0.0,0.0,1768.0,58.0
455,NBSY-0218SD,70,25320,0.0,58.0,980.0,576.0
456,NBSY-0218SD,70,25726,980.0,58.0,400.0,576.0
457,NBSY-0218SD,70,25818,0.0,634.0,831.0,580.0
458,NBSY-0218SD,70,25407,831.0,634.0,254.5,580.0
459,NBSY-0218SD,70,25304,1768.0,0.0,660.0,58.0
460,NBSY-0218SD,70,25803,1768.0,58.0,598.0,580.0
461,NBSY-0218SD,70,25823,1768.0,638.0,598.0,580.0
462,NBSY-0218SD,71,25493,0.0,0.0,1736.0,58.0
463,NBSY-0218SD,71,25300,0.0,58.0,811.0,516.0
464,NBSY-0218SD,71,25530,0.0,574.0,853.0,575.0
465,NBSY-0218SD,71,25542,0.0,1149.0,397.0,58.0
466,NBSY-0218SD,71,25844,397.0,1149.0,1302.0,58.0
467,NBSY-0218SD,71,25758,1736.0,0.0,699.0,388.0
468,NBSY-0218SD,71,25339,1736.0,388.0,461.0,132.5
469,NBSY-0218SD,71,25158,1736.0,520.5,550.0,458.5
470,NBSY-0218SD,71,25361,1736.0,979.0,630.5,239.0
471,NBSY-0218SD,72,25270,0.0,0.0,1688.0,58.0
472,NBSY-0218SD,72,25159,0.0,58.0,770.0,328.0
473,NBSY-0218SD,72,25191,770.0,58.0,782.0,328.0
474,NBSY-0218SD,72,25275,0.0,386.0,489.0,372.0
475,NBSY-0218SD,72,25467,489.0,386.0,489.0,372.0
476,NBSY-0218SD,72,25114,0.0,758.0,795.5,385.0
477,NBSY-0218SD,72,25460,0.0,1143.0,811.0,58.0
478,NBSY-0218SD,72,25164,811.0,1143.0,876.0,58.0
479,NBSY-0218SD,72,25520,1688.0,0.0,750.0,58.0
480,NBSY-0218SD,72,25487,1688.0,58.0,662.0,558.0
481,NBSY-0218SD,72,25765,1688.0,616.0,565.0,439.5
482,NBSY-0218SD,72,25766,2253.0,616.0,58.0,439.5
483,NBSY-0218SD,72,25151,1688.0,1055.5,377.0,162.0
484,NBSY-0218SD,73,25575,0.0,0.0,1622.0,261.0
485,NBSY-0218SD,73,25505,0.0,261.0,392.0,327.0
486,NBSY-0218SD,73,25288,392.0,261.0,675.0,327.0
487,NBSY-0218SD,73,25374,0.0,588.0,536.0,52.5
488,NBSY-0218SD,73,25174,536.0,588.0,911.0,52.5
489,NBSY-0218SD,73,25299,0.0,640.5,1112.0,559.0
490,NBSY-0218SD,73,25797,1622.0,0.0,811.0,307.0
491,NBSY-0218SD,73,25420,1622.0,307.0,644.0,409.0
492,NBSY-0218SD,73,25301,1622.0,716.0,537.0,400.0
493,NBSY-0218SD,73,25396,1622.0,1116.0,338.0,78.0
494,NBSY-0218SD,73,25405,1960.0,1116.0,438.0,78.0
495,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
496,NBSY-0218SD,74,25611,0.0,962.0,459.0,258.0
497,NBSY-0218SD,74,25928,459.0,962.0,912.0,258.0
498,NBSY-0218SD,74,25170,1616.5,0.0,822.0,558.0
499,NBSY-0218SD,74,25507,1616.5,558.0,745.0,586.0
500,NBSY-0218SD,74,25747,1616.5,1144.0,302.0,58.0
501,NBSY-0218SD,74,25645,1918.5,1144.0,492.0,58.0
502,NBSY-0218SD,75,25688,0.0,0.0,1603.0,528.0
503,NBSY-0218SD,75,25325,0.0,528.0,1498.0,598.0
504,NBSY-0218SD,75,25863,0.0,1126.0,231.0,92.5
505,NBSY-0218SD,75,25576,231.0,1126.0,800.0,92.5
506,NBSY-0218SD,75,25145,1031.0,1126.0,513.5,92.5
507,NBSY-0218SD,75,25664,1603.0,0.0,830.0,240.0
508,NBSY-0218SD,75,25267,1603.0,240.0,732.0,359.0
509,NBSY-0218SD,75,25281,1603.0,599.0,579.0,347.0
510,NBSY-0218SD,75,25595,1603.0,946.0,279.5,229.0
511,NBSY-0218SD,75,25840,1882.5,946.0,279.5,229.0
512,NBSY-0218SD,76,25225,0.0,0.0,1597.0,55.0
513,NBSY-0218SD,76,25438,0.0,55.0,947.0,58.0
514,NBSY-0218SD,76,25574,1597.0,0.0,838.0,346.5
515,NBSY-0218SD,76,25756,1597.0,346.5,815.5,336.0
516,NBSY-0218SD,76,25173,1597.0,682.5,819.0,318.0
517,NBSY-0218SD,77,25137,0.0,0.0,1562.0,580.0
518,NBSY-0218SD,77,25244,0.0,580.0,1316.5,512.0
519,NBSY-0218SD,77,25561,0.0,1092.0,350.0,128.0
520,NBSY-0218SD,77,25097,350.0,1092.0,444.5,128.0
521,NBSY-0218SD,77,25573,1562.0,0.0,862.0,243.0
522,NBSY-0218SD,77,25481,1562.0,243.0,671.0,376.0
523,NBSY-0218SD,77,25835,1562.0,619.0,513.0,372.5
524,NBSY-0218SD,77,25837,1562.0,991.5,636.5,216.5
525,NBSY-0218SD,78,25689,0.0,0.0,1552.0,737.0
526,NBSY-0218SD,78,25436,0.0,737.0,489.0,474.0
527,NBSY-0218SD,78,25175,489.0,737.0,851.5,474.0
528,NBSY-0218SD,78,25370,1340.5,737.0,48.0,474.0
529,NBSY-0218SD,78,25157,1552.0,0.0,844.0,489.0
530,NBSY-0218SD,78,25849,1552.0,489.0,794.0,659.0
531,NBSY-0218SD,78,25425,1552.0,1148.0,262.0,58.0
532,NBSY-0218SD,78,25326,1814.0,1148.0,562.0,58.0
533,NBSY-0218SD,79,25251,0.0,0.0,1525.5,360.0
534,NBSY-0218SD,79,25622,0.0,360.0,885.0,746.0
535,NBSY-0218SD,79,25243,0.0,1106.0,572.0,108.0
536,NBSY-0218SD,79,25699,1525.5,0.0,910.0,239.0
537,NBSY-0218SD,79,25162,1525.5,239.0,766.0,468.0
538,NBSY-0218SD,79,25514,1525.5,707.0,636.0,447.0
539,NBSY-0218SD,79,25639,1525.5,1154.0,584.5,58.0
540,NBSY-0218SD,80,25861,0.0,0.0,1514.5,447.5
541,NBSY-0218SD,80,25643,0.0,447.5,391.0,364.5
542,NBSY-0218SD,80,25719,0.0,812.0,512.0,407.0
543,NBSY-0218SD,80,25426,512.0,812.0,58.0,407.0
544,NBSY-0218SD,80,25565,1514.5,0.0,924.0,225.5
545,NBSY-0218SD,80,25180,1514.5,225.5,880.0,438.0
546,NBSY-0218SD,80,25770,1514.5,663.5,692.0,177.0
547,NBSY-0218SD,80,25205,1514.5,840.5,574.0,378.0
548,NBSY-0218SD,81,25476,0.0,0.0,1494.0,319.0
549,NBSY-0218SD,81,25092,0.0,319.0,1198.0,383.0
550,NBSY-0218SD,81,25662,0.0,702.0,763.0,518.0
551,NBSY-0218SD,81,25392,1494.0,0.0,936.0,58.0
552,NBSY-0218SD,82,25464,0.0,0.0,1478.0,478.0
553,NBSY-0218SD,82,25712,0.0,478.0,998.0,38.0
554,NBSY-0218SD,82,25179,998.0,478.0,449.0,38.0
555,NBSY-0218SD,82,25221,0.0,516.0,1210.0,626.5
556,NBSY-0218SD,82,25745,0.0,1142.5,371.0,58.0
557,NBSY-0218SD,82,25532,371.0,1142.5,1063.0,58.0
558,NBSY-0218SD,82,25804,1478.0,0.0,962.0,228.0
559,NBSY-0218SD,82,25321,1478.0,228.0,811.0,576.0
560,NBSY-0218SD,82,25581,1478.0,804.0,613.0,412.0
561,NBSY-0218SD,83,25736,0.0,0.0,1467.0,1090.0
562,NBSY-0218SD,83,25870,0.0,1090.0,238.0,118.0
563,NBSY-0218SD,83,25606,238.0,1090.0,578.0,118.0
564,NBSY-0218SD,83,25629,816.0,1090.0,457.0,118.0
565,NBSY-0218SD,83,25648,1467.0,0.0,967.0,384.5
566,NBSY-0218SD,83,25163,1467.0,384.5,762.0,579.0
567,NBSY-0218SD,83,25201,1467.0,963.5,442.0,255.0
568,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
569,NBSY-0218SD,84,25127,0.0,395.0,677.0,426.5
570,NBSY-0218SD,84,25167,677.0,395.0,677.0,426.5
571,NBSY-0218SD,84,25202,0.0,821.5,432.5,398.0
572,NBSY-0218SD,84,25746,432.5,821.5,848.0,398.0
573,NBSY-0218SD,84,25783,1280.5,821.5,128.0,398.0
574,NBSY-0218SD,84,25112,1439.5,0.0,966.0,721.0
575,NBSY-0218SD,84,25428,1439.5,721.0,962.0,342.5
576,NBSY-0218SD,84,25752,1439.5,1063.5,661.5,154.5
577,NBSY-0218SD,85,25377,0.0,0.0,1430.0,623.0
578,NBSY-0218SD,85,25422,0.0,623.0,811.0,595.0
579,NBSY-0218SD,85,25886,811.0,623.0,400.0,595.0
580,NBSY-0218SD,85,25827,1211.0,623.0,38.0,595.0
581,NBSY-0218SD,85,25448,1249.0,623.0,38.0,595.0
582,NBSY-0218SD,85,25582,1430.0,0.0,1010.0,38.0
583,NBSY-0218SD,85,25263,1430.0,38.0,947.0,557.0
584,NBSY-0218SD,85,25680,1430.0,595.0,974.0,557.0
585,NBSY-0218SD,85,25796,1430.0,1152.0,400.0,58.0
586,NBSY-0218SD,85,25262,1830.0,1152.0,597.0,58.0
587,NBSY-0218SD,86,25544,0.0,0.0,1371.0,812.0
588,NBSY-0218SD,86,25548,0.0,812.0,640.5,408.0
589,NBSY-0218SD,86,25293,640.5,812.0,269.0,408.0
590,NBSY-0218SD,86,25434,909.5,812.0,214.0,408.0
591,NBSY-0218SD,86,25294,1123.5,812.0,212.5,408.0
592,NBSY-0218SD,86,25744,1371.0,0.0,1067.0,342.0
593,NBSY-0218SD,86,25932,1371.0,342.0,871.0,510.0
594,NBSY-0218SD,86,25857,1371.0,852.0,437.0,99.0
595,NBSY-0218SD,86,25903,1371.0,951.0,515.0,258.0
596,NBSY-0218SD,87,25785,0.0,0.0,1368.0,298.0
597,NBSY-0218SD,87,25399,0.0,298.0,880.0,558.0
598,NBSY-0218SD,87,25110,880.0,298.0,133.0,558.0
599,NBSY-0218SD,87,25604,0.0,856.0,457.0,362.0
600,NBSY-0218SD,87,25143,457.0,856.0,627.0,362.0
601,NBSY-0218SD,87,25793,1368.0,0.0,1063.0,377.0
602,NBSY-0218SD,87,25725,1368.0,377.0,739.0,512.0
603,NBSY-0218SD,87,25203,1368.0,889.0,481.0,330.0
604,NBSY-0218SD,87,25194,1849.0,889.0,298.0,330.0
605,NBSY-0218SD,88,25261,0.0,0.0,1343.0,58.0
606,NBSY-0218SD,88,25536,0.0,58.0,991.0,58.0
607,NBSY-0218SD,88,25107,0.0,116.0,930.0,471.5
608,NBSY-0218SD,88,25801,0.0,587.5,730.0,497.0
609,NBSY-0218SD,88,25379,0.0,1084.5,609.0,132.5
610,NBSY-0218SD,88,25737,1343.0,0.0,1089.0,312.0
611,NBSY-0218SD,88,25409,1343.0,312.0,735.0,528.0
612,NBSY-0218SD,88,25820,1343.0,840.0,475.5,380.0
613,NBSY-0218SD,88,25663,1818.5,840.0,528.0,380.0
614,NBSY-0218SD,89,25642,0.0,0.0,1343.0,58.0
615,NBSY-0218SD,89,25309,0.0,58.0,981.5,121.5
616,NBSY-0218SD,89,25524,0.0,179.5,723.0,351.0
617,NBSY-0218SD,89,25279,723.0,179.5,547.0,351.0
618,NBSY-0218SD,89,25667,0.0,530.5,566.0,298.0
619,NBSY-0218SD,89,25841,566.0,530.5,698.0,298.0
620,NBSY-0218SD,89,25499,1264.0,530.5,78.0,298.0
621,NBSY-0218SD,89,25475,0.0,828.5,441.0,389.0
622,NBSY-0218SD,89,25817,441.0,828.5,607.0,389.0
623,NBSY-0218SD,89,25198,1343.0,0.0,930.0,341.0
624,NBSY-0218SD,89,25836,1343.0,341.0,696.0,348.0
625,NBSY-0218SD,89,25761,2039.0,341.0,158.0,348.0
626,NBSY-0218SD,89,25881,1343.0,689.0,583.0,398.0
627,NBSY-0218SD,89,25916,1343.0,1087.0,767.0,58.0
628,NBSY-0218SD,89,25108,1343.0,1145.0,770.0,58.0
629,NBSY-0218SD,90,25866,0.0,0.0,1332.0,260.0
630,NBSY-0218SD,90,25523,0.0,260.0,840.0,530.0
631,NBSY-0218SD,90,25437,0.0,790.0,734.0,418.5
632,NBSY-0218SD,90,25647,1332.0,0.0,1098.0,380.0
633,NBSY-0218SD,90,25223,1332.0,380.0,865.0,498.0
634,NBSY-0218SD,90,25920,1332.0,878.0,749.0,342.0
635,NBSY-0218SD,91,25381,0.0,0.0,1243.0,348.0
636,NBSY-0218SD,91,25599,0.0,348.0,1235.0,298.0
637,NBSY-0218SD,91,25095,0.0,646.0,811.0,535.0
638,NBSY-0218SD,91,25625,0.0,1181.0,556.0,38.0
639,NBSY-0218SD,91,25105,556.0,1181.0,618.0,38.0
640,NBSY-0218SD,91,25619,1243.0,0.0,1148.0,466.0
641,NBSY-0218SD,91,25718,1243.0,466.0,973.0,578.0
642,NBSY-0218SD,91,25782,1243.0,1044.0,338.0,158.0
643,NBSY-0218SD,91,25312,1581.0,1044.0,488.0,158.0
644,NBSY-0218SD,91,25697,2069.0,1044.0,288.0,158.0
645,NBSY-0218SD,92,25461,0.0,0.0,1235.0,298.0
646,NBSY-0218SD,92,25698,0.0,298.0,966.0,851.5
647,NBSY-0218SD,92,25800,0.0,1149.5,367.0,58.0
648,NBSY-0218SD,92,25883,367.0,1149.5,811.0,58.0
649,NBSY-0218SD,92,25135,1235.0,0.0,1202.0,58.0
650,NBSY-0218SD,92,25271,1235.0,58.0,831.0,530.0
651,NBSY-0218SD,92,25378,1235.0,588.0,975.0,574.0
652,NBSY-0218SD,92,25147,1235.0,1162.0,400.0,58.0
653,NBSY-0218SD,92,25318,1635.0,1162.0,792.0,58.0
654,NBSY-0218SD,93,25602,0.0,0.0,1222.0,337.0
655,NBSY-0218SD,93,25691,0.0,337.0,922.0,878.0
656,NBSY-0218SD,93,25274,1222.0,0.0,1198.0,348.0
657,NBSY-0218SD,93,25733,1222.0,348.0,833.0,302.0
658,NBSY-0218SD,93,25550,1222.0,650.0,689.0,297.0
659,NBSY-0218SD,93,25768,1222.0,947.0,1043.0,177.5
660,NBSY-0218SD,93,25608,1222.0,1124.5,921.0,58.0
661,NBSY-0218SD,94,25130,0.0,0.0,1220.0,38.0
662,NBSY-0218SD,94,25593,0.0,38.0,885.0,555.0
663,NBSY-0218SD,94,25102,0.0,593.0,764.0,555.0
664,NBSY-0218SD,94,25750,0.0,1148.0,381.0,58.0
665,NBSY-0218SD,94,25811,381.0,1148.0,811.0,58.0
666,NBSY-0218SD,94,25365,1220.0,0.0,1198.0,248.0
667,NBSY-0218SD,94,25354,1220.0,248.0,1132.0,359.0
668,NBSY-0218SD,94,25506,1220.0,607.0,946.0,482.0
669,NBSY-0218SD,94,25779,1220.0,1089.0,1062.0,58.0
670,NBSY-0218SD,94,25676,1220.0,1147.0,460.0,58.0
671,NBSY-0218SD,94,25444,1680.0,1147.0,732.0,58.0
672,NBSY-0218SD,95,25269,0.0,0.0,1132.0,347.0
673,NBSY-0218SD,95,25882,0.0,347.0,370.0,328.0
674,NBSY-0218SD,95,25578,370.0,347.0,660.0,328.0
675,NBSY-0218SD,95,25186,0.0,675.0,636.5,216.5
676,NBSY-0218SD,95,25714,0.0,891.5,370.0,328.0
677,NBSY-0218SD,95,25843,370.0,891.5,380.3,328.0
678,NBSY-0218SD,95,25472,1132.0,0.0,1120.0,797.2
679,NBSY-0218SD,95,25888,1132.0,797.2,926.0,420.0
680,NBSY-0218SD,96,25286,0.0,0.0,906.0,689.0
681,NBSY-0218SD,96,25176,0.0,689.0,807.0,530.0
682,NBSY-0218SD,96,25922,807.0,689.0,38.0,530.0
683,NBSY-0218SD,96,25383,906.0,0.0,900.0,558.0
684,NBSY-0218SD,96,25172,906.0,558.0,770.0,58.0
685,NBSY-0218SD,96,25732,906.0,616.0,579.0,472.0
686,NBSY-0218SD,96,25735,1485.0,616.0,58.0,472.0
687,NBSY-0218SD,96,25278,906.0,1088.0,593.0,132.0
688,NBSY-0218SD,96,25337,1806.0,0.0,558.0,488.0
689,NBSY-0218SD,96,25528,1806.0,488.0,540.0,535.0
690,NBSY-0218SD,96,25893,1806.0,1023.0,551.0,194.0
691,NBSY-0218SD,97,25546,0.0,0.0,900.0,287.5
692,NBSY-0218SD,97,25276,0.0,287.5,851.0,559.0
693,NBSY-0218SD,97,25206,0.0,846.5,778.0,373.5
694,NBSY-0218SD,97,25382,900.0,0.0,900.0,553.0
695,NBSY-0218SD,97,25188,900.0,553.0,778.0,510.0
696,NBSY-0218SD,97,25572,900.0,1063.0,327.0,154.5
697,NBSY-0218SD,97,25757,1800.0,0.0,638.0,320.0
698,NBSY-0218SD,97,25589,1800.0,320.0,565.5,548.5
699,NBSY-0218SD,97,25560,1800.0,868.5,414.0,349.0
700,NBSY-0218SD,98,25871,0.0,0.0,898.0,377.0
701,NBSY-0218SD,98,25280,0.0,377.0,777.0,329.0
702,NBSY-0218SD,98,25740,0.0,706.0,732.0,375.0
703,NBSY-0218SD,98,25832,0.0,1081.0,318.0,132.5
704,NBSY-0218SD,98,25869,318.0,1081.0,318.0,132.5
705,NBSY-0218SD,98,25165,898.0,0.0,825.0,277.5
706,NBSY-0218SD,98,25853,898.0,277.5,759.0,577.0
707,NBSY-0218SD,98,25898,1657.0,277.5,48.0,577.0
708,NBSY-0218SD,98,25316,898.0,854.5,536.0,365.0
709,NBSY-0218SD,98,25100,1723.0,0.0,716.0,198.0
710,NBSY-0218SD,98,25887,1723.0,198.0,576.0,399.0
711,NBSY-0218SD,98,25864,1723.0,597.0,578.0,512.0
712,NBSY-0218SD,98,25479,1723.0,1109.0,479.0,99.5
713,NBSY-0218SD,99,25413,0.0,0.0,794.0,297.0
714,NBSY-0218SD,99,25233,0.0,297.0,793.0,327.5
715,NBSY-0218SD,99,25518,0.0,624.5,778.0,326.0
716,NBSY-0218SD,99,25724,0.0,950.5,495.0,213.0
717,NBSY-0218SD,99,25347,794.0,0.0,792.0,309.5
718,NBSY-0218SD,99,25465,794.0,309.5,545.0,432.0
719,NBSY-0218SD,99,25190,794.0,741.5,547.0,432.0
720,NBSY-0218SD,99,25277,1586.0,0.0,792.0,329.0
721,NBSY-0218SD,99,25731,1586.0,329.0,761.0,38.0
722,NBSY-0218SD,99,25455,1586.0,367.0,541.5,447.5
723,NBSY-0218SD,99,25585,1586.0,814.5,713.0,249.5
724,NBSY-0218SD,99,25138,1586.0,1064.0,305.0,132.5
725,NBSY-0218SD,99,25458,1891.0,1064.0,470.0,132.5
726,NBSY-0218SD,100,25113,0.0,0.0,792.0,357.0
727,NBSY-0218SD,100,25700,0.0,357.0,759.0,579.0
728,NBSY-0218SD,100,25388,0.0,936.0,298.0,278.0
729,NBSY-0218SD,100,25786,298.0,936.0,343.0,278.0
730,NBSY-0218SD,100,25463,792.0,0.0,792.0,329.0
731,NBSY-0218SD,100,25469,792.0,329.0,745.0,625.0
732,NBSY-0218SD,100,25549,792.0,954.0,277.5,261.0
733,NBSY-0218SD,100,25492,1069.5,954.0,310.0,261.0
734,NBSY-0218SD,100,25132,1584.0,0.0,790.0,359.5
735,NBSY-0218SD,100,25418,1584.0,359.5,732.0,374.0
736,NBSY-0218SD,100,25788,1584.0,733.5,546.0,370.0
737,NBSY-0218SD,100,25227,1584.0,1103.5,253.0,48.0
738,NBSY-0218SD,101,25334,0.0,0.0,783.0,328.0
739,NBSY-0218SD,101,25776,0.0,328.0,777.0,701.0
740,NBSY-0218SD,101,25899,0.0,1029.0,329.0,188.0
741,NBSY-0218SD,101,25934,329.0,1029.0,58.0,188.0
742,NBSY-0218SD,101,25904,783.0,0.0,778.0,373.5
743,NBSY-0218SD,101,25498,783.0,373.5,471.0,339.0
744,NBSY-0218SD,101,25704,1254.0,373.5,276.0,339.0
745,NBSY-0218SD,101,25802,783.0,712.5,598.0,446.0
746,NBSY-0218SD,101,25613,783.0,1158.5,694.0,58.0
747,NBSY-0218SD,101,25641,1561.0,0.0,777.0,295.0
748,NBSY-0218SD,101,25443,1561.0,295.0,750.0,557.0
749,NBSY-0218SD,101,25207,1561.0,852.0,489.0,363.0
750,NBSY-0218SD,102,25878,0.0,0.0,771.0,277.5
751,NBSY-0218SD,102,25848,0.0,277.5,514.5,339.0
752,NBSY-0218SD,102,25601,0.0,616.5,693.0,299.0
753,NBSY-0218SD,102,25433,0.0,915.5,598.0,298.0
754,NBSY-0218SD,102,25497,771.0,0.0,735.0,278.0
755,NBSY-0218SD,102,25769,771.0,278.0,545.0,408.5
756,NBSY-0218SD,102,25346,771.0,686.5,655.0,410.0
757,NBSY-0218SD,102,25686,771.0,1096.5,564.0,114.5
758,NBSY-0218SD,102,25628,1506.0,0.0,734.0,402.5
759,NBSY-0218SD,102,25384,1506.0,402.5,731.0,547.0
760,NBSY-0218SD,102,25229,1506.0,949.5,305.0,269.0
761,NBSY-0218SD,102,25240,1811.0,949.5,347.0,269.0
762,NBSY-0218SD,103,25287,0.0,0.0,732.0,360.0
763,NBSY-0218SD,103,25510,0.0,360.0,727.0,630.0
764,NBSY-0218SD,103,25111,0.0,990.0,279.5,229.0
765,NBSY-0218SD,103,25118,279.5,990.0,452.0,229.0
766,NBSY-0218SD,103,25358,732.0,0.0,730.0,497.0
767,NBSY-0218SD,103,25855,732.0,497.0,662.0,587.0
768,NBSY-0218SD,103,25830,732.0,1084.0,478.0,133.0
769,NBSY-0218SD,103,25144,1462.0,0.0,710.0,397.0
770,NBSY-0218SD,103,25533,1462.0,397.0,697.0,53.0
771,NBSY-0218SD,103,25690,1462.0,450.0,662.0,587.0
772,NBSY-0218SD,103,25650,1462.0,1037.0,425.0,181.0
773,NBSY-0218SD,104,25245,0.0,0.0,697.0,386.0
774,NBSY-0218SD,104,25596,0.0,386.0,598.0,298.0
775,NBSY-0218SD,104,25181,0.0,684.0,613.0,499.0
776,NBSY-0218SD,104,25703,697.0,0.0,697.0,426.0
777,NBSY-0218SD,104,25178,697.0,426.0,662.0,579.0
778,NBSY-0218SD,104,25654,697.0,1005.0,560.0,213.5
779,NBSY-0218SD,104,25592,1394.0,0.0,692.0,411.0
780,NBSY-0218SD,104,25806,1394.0,411.0,538.0,378.0
781,NBSY-0218SD,104,25707,1394.0,789.0,538.0,427.0
782,NBSY-0218SD,105,25933,0.0,0.0,681.0,377.0
783,NBSY-0218SD,105,25247,0.0,377.0,662.0,587.0
784,NBSY-0218SD,105,25502,0.0,964.0,267.0,255.0
785,NBSY-0218SD,105,25490,681.0,0.0,636.0,447.0
786,NBSY-0218SD,105,25230,681.0,447.0,577.0,448.0
787,NBSY-0218SD,105,25350,681.0,895.0,349.0,322.0
788,NBSY-0218SD,105,25890,1317.0,0.0,558.0,347.0
789,NBSY-0218SD,105,25215,1317.0,347.0,558.0,553.0
790,NBSY-0218SD,105,25152,1317.0,900.0,345.0,319.0
791,NBSY-0218SD,105,25913,1875.0,0.0,553.0,440.0
792,NBSY-0218SD,105,25566,1875.0,440.0,494.0,475.0
793,NBSY-0218SD,105,25302,1875.0,915.0,344.0,300.0
794,NBSY-0218SD,106,25449,0.0,0.0,548.0,431.0
795,NBSY-0218SD,106,25677,0.0,431.0,526.0,498.0
796,NBSY-0218SD,106,25743,0.0,929.0,369.2,289.0
797,NBSY-0218SD,106,25134,548.0,0.0,545.0,432.0
798,NBSY-0218SD,106,25214,548.0,432.0,481.0,446.0
799,NBSY-0218SD,106,25442,548.0,878.0,422.0,339.0
800,NBSY-0218SD,106,25569,1093.0,0.0,513.0,372.5
801,NBSY-0218SD,106,25659,1093.0,372.5,491.0,438.0
802,NBSY-0218SD,106,25519,1093.0,810.5,466.0,387.0
803,NBSY-0218SD,106,25401,1606.0,0.0,488.0,198.0
804,NBSY-0218SD,106,25480,1606.0,198.0,478.5,473.5
805,NBSY-0218SD,106,25921,1606.0,671.5,482.0,465.0
806,NBSY-0218SD,106,25217,1606.0,1136.5,446.0,83.0
807,NBSY-0218SD,107,25936,0.0,0.0,465.0,349.0
808,NBSY-0218SD,107,25649,0.0,349.0,298.0,298.0
809,NBSY-0218SD,107,25453,0.0,647.0,461.0,237.0
810,NBSY-0218SD,107,25909,0.0,884.0,461.0,237.0
811,NBSY-0218SD,107,25450,465.0,0.0,462.0,389.0
812,NBSY-0218SD,107,25702,465.0,389.0,456.0,379.0
813,NBSY-0218SD,107,25477,465.0,768.0,462.0,346.0
814,NBSY-0218SD,107,25685,465.0,1114.0,297.0,78.0
815,NBSY-0218SD,107,25526,927.0,0.0,461.0,132.5
816,NBSY-0218SD,107,25104,927.0,132.5,439.0,387.0
817,NBSY-0218SD,107,25216,927.0,519.5,458.0,380.5
818,NBSY-0218SD,107,25116,927.0,900.0,392.0,318.0
819,NBSY-0218SD,107,25865,1388.0,0.0,456.0,279.0
820,NBSY-0218SD,107,25614,1388.0,279.0,442.0,439.0
821,NBSY-0218SD,107,25541,1388.0,718.0,439.0,414.0
822,NBSY-0218SD,107,25284,1388.0,1132.0,288.0,78.0
