,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25183,0.0,697.0,371.0,172.5
413,NBSY-0218SD,63,25412,371.0,697.0,440.0,172.5
414,NBSY-0218SD,63,25828,0.0,869.5,1148.0,350.0
415,NBSY-0218SD,63,25561,1148.0,869.5,128.0,350.0
416,NBSY-0218SD,63,25639,1848.5,0.0,584.5,58.0
417,NBSY-0218SD,63,25480,1848.5,58.0,478.5,473.5
418,NBSY-0218SD,63,25732,1848.5,531.5,579.0,472.0
419,NBSY-0218SD,63,25724,1848.5,1003.5,495.0,213.0
420,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
421,NBSY-0218SD,64,25919,0.0,280.0,1522.0,727.0
422,NBSY-0218SD,64,25522,1522.0,280.0,58.0,727.0
423,NBSY-0218SD,64,25894,0.0,1007.0,288.0,198.0
424,NBSY-0218SD,64,25242,288.0,1007.0,836.0,198.0
425,NBSY-0218SD,64,25610,1124.0,1007.0,438.0,198.0
426,NBSY-0218SD,64,25897,1828.0,0.0,598.0,298.0
427,NBSY-0218SD,64,25283,1828.0,298.0,598.0,455.0
428,NBSY-0218SD,64,25721,1828.0,753.0,332.0,128.5
429,NBSY-0218SD,64,25714,1828.0,881.5,370.0,328.0
430,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
431,NBSY-0218SD,65,25904,0.0,287.0,778.0,373.5
432,NBSY-0218SD,65,25484,0.0,660.5,1494.0,541.0
433,NBSY-0218SD,65,25483,1783.0,0.0,655.0,410.0
434,NBSY-0218SD,65,25361,1783.0,410.0,630.5,239.0
435,NBSY-0218SD,65,25449,1783.0,649.0,548.0,431.0
436,NBSY-0218SD,65,25278,1783.0,1080.0,593.0,132.0
437,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
438,NBSY-0218SD,66,25842,0.0,298.0,1603.0,404.3
439,NBSY-0218SD,66,25696,0.0,702.3,762.0,516.5
440,NBSY-0218SD,66,25911,1783.0,0.0,633.0,325.0
441,NBSY-0218SD,66,25512,1783.0,325.0,601.0,345.0
442,NBSY-0218SD,66,25505,1783.0,670.0,392.0,327.0
443,NBSY-0218SD,66,25715,1783.0,997.0,522.0,223.0
444,NBSY-0218SD,67,25264,0.0,0.0,1768.0,58.0
445,NBSY-0218SD,67,25408,0.0,58.0,643.0,248.0
446,NBSY-0218SD,67,25359,643.0,58.0,948.0,248.0
447,NBSY-0218SD,67,25504,0.0,306.0,376.0,230.5
448,NBSY-0218SD,67,25868,0.0,536.5,795.5,383.0
449,NBSY-0218SD,67,25791,0.0,919.5,772.0,297.0
450,NBSY-0218SD,67,25413,772.0,919.5,794.0,297.0
451,NBSY-0218SD,67,25578,1768.0,0.0,660.0,328.0
452,NBSY-0218SD,67,25757,1768.0,328.0,638.0,320.0
453,NBSY-0218SD,67,25617,1768.0,648.0,541.0,319.0
454,NBSY-0218SD,67,25310,1768.0,967.0,639.5,239.0
455,NBSY-0218SD,68,25493,0.0,0.0,1736.0,58.0
456,NBSY-0218SD,68,25511,0.0,58.0,1429.5,319.0
457,NBSY-0218SD,68,25132,0.0,377.0,790.0,359.5
458,NBSY-0218SD,68,25277,0.0,736.5,792.0,329.0
459,NBSY-0218SD,68,25779,0.0,1065.5,1062.0,58.0
460,NBSY-0218SD,68,25520,0.0,1123.5,750.0,58.0
461,NBSY-0218SD,68,25115,750.0,1123.5,950.0,58.0
462,NBSY-0218SD,68,25772,0.0,1181.5,900.0,38.0
463,NBSY-0218SD,68,25741,1736.0,0.0,697.0,548.0
464,NBSY-0218SD,68,25690,1736.0,548.0,662.0,587.0
465,NBSY-0218SD,68,25563,1736.0,1135.0,288.0,78.0
466,NBSY-0218SD,68,25099,2024.0,1135.0,388.0,78.0
467,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
468,NBSY-0218SD,69,25611,0.0,962.0,459.0,258.0
469,NBSY-0218SD,69,25928,459.0,962.0,912.0,258.0
470,NBSY-0218SD,69,25850,1616.5,0.0,815.0,419.0
471,NBSY-0218SD,69,25358,1616.5,419.0,730.0,497.0
472,NBSY-0218SD,69,25268,1616.5,916.0,344.0,299.5
473,NBSY-0218SD,70,25688,0.0,0.0,1603.0,528.0
474,NBSY-0218SD,70,25640,0.0,528.0,1368.0,648.0
475,NBSY-0218SD,70,25620,0.0,1176.0,378.0,38.0
476,NBSY-0218SD,70,25130,378.0,1176.0,1220.0,38.0
477,NBSY-0218SD,70,25818,1603.0,0.0,831.0,580.0
478,NBSY-0218SD,70,25816,1603.0,580.0,741.0,633.0
479,NBSY-0218SD,71,25137,0.0,0.0,1562.0,580.0
480,NBSY-0218SD,71,25569,0.0,580.0,513.0,372.5
481,NBSY-0218SD,71,25835,513.0,580.0,513.0,372.5
482,NBSY-0218SD,71,25584,0.0,952.5,1010.0,58.0
483,NBSY-0218SD,71,25376,0.0,1010.5,288.0,198.0
484,NBSY-0218SD,71,25646,288.0,1010.5,774.0,198.0
485,NBSY-0218SD,71,25799,1062.0,1010.5,348.0,198.0
486,NBSY-0218SD,71,25573,1562.0,0.0,862.0,243.0
487,NBSY-0218SD,71,25420,1562.0,243.0,644.0,409.0
488,NBSY-0218SD,71,25628,1562.0,652.0,734.0,402.5
489,NBSY-0218SD,71,25697,1562.0,1054.5,288.0,158.0
490,NBSY-0218SD,71,25729,1850.0,1054.5,338.0,158.0
491,NBSY-0218SD,72,25689,0.0,0.0,1552.0,737.0
492,NBSY-0218SD,72,25368,0.0,737.0,751.0,482.0
493,NBSY-0218SD,72,25921,751.0,737.0,465.0,482.0
494,NBSY-0218SD,72,25908,1552.0,0.0,883.0,258.0
495,NBSY-0218SD,72,25180,1552.0,258.0,880.0,438.0
496,NBSY-0218SD,72,25797,1552.0,696.0,811.0,307.0
497,NBSY-0218SD,72,25837,1552.0,1003.0,636.5,216.5
498,NBSY-0218SD,73,25251,0.0,0.0,1525.5,360.0
499,NBSY-0218SD,73,25287,0.0,360.0,732.0,360.0
500,NBSY-0218SD,73,25808,0.0,720.0,410.0,294.0
501,NBSY-0218SD,73,25517,0.0,1014.0,378.0,180.0
502,NBSY-0218SD,73,25699,1525.5,0.0,910.0,239.0
503,NBSY-0218SD,73,25362,1525.5,239.0,402.0,347.0
504,NBSY-0218SD,73,25240,1927.5,239.0,269.0,347.0
505,NBSY-0218SD,73,25671,1525.5,586.0,681.0,377.0
506,NBSY-0218SD,73,25201,1525.5,963.0,442.0,255.0
507,NBSY-0218SD,74,25861,0.0,0.0,1514.5,447.5
508,NBSY-0218SD,74,25286,0.0,447.5,906.0,689.0
509,NBSY-0218SD,74,25550,906.0,447.5,297.0,689.0
510,NBSY-0218SD,74,25217,0.0,1136.5,446.0,83.0
511,NBSY-0218SD,74,25824,446.0,1136.5,455.0,83.0
512,NBSY-0218SD,74,25385,1514.5,0.0,920.5,38.0
513,NBSY-0218SD,74,25095,1514.5,38.0,811.0,535.0
514,NBSY-0218SD,74,25932,1514.5,573.0,871.0,510.0
515,NBSY-0218SD,74,25526,1514.5,1083.0,461.0,132.5
516,NBSY-0218SD,75,25325,0.0,0.0,1498.0,598.0
517,NBSY-0218SD,75,25718,0.0,598.0,973.0,578.0
518,NBSY-0218SD,75,25606,973.0,598.0,118.0,578.0
519,NBSY-0218SD,75,25440,0.0,1176.0,318.0,38.0
520,NBSY-0218SD,75,25672,318.0,1176.0,1098.0,38.0
521,NBSY-0218SD,75,25282,1498.0,0.0,936.0,538.0
522,NBSY-0218SD,75,25247,1498.0,538.0,662.0,587.0
523,NBSY-0218SD,75,25863,1498.0,1125.0,231.0,92.5
524,NBSY-0218SD,75,25260,1729.0,1125.0,464.0,92.5
525,NBSY-0218SD,76,25476,0.0,0.0,1494.0,319.0
526,NBSY-0218SD,76,25276,0.0,319.0,851.0,559.0
527,NBSY-0218SD,76,25920,0.0,878.0,749.0,342.0
528,NBSY-0218SD,76,25506,1494.0,0.0,946.0,482.0
529,NBSY-0218SD,76,25422,1494.0,482.0,811.0,595.0
530,NBSY-0218SD,76,25448,2305.0,482.0,38.0,595.0
531,NBSY-0218SD,76,25827,2343.0,482.0,38.0,595.0
532,NBSY-0218SD,76,25830,1494.0,1077.0,478.0,133.0
533,NBSY-0218SD,77,25457,0.0,0.0,1480.0,309.0
534,NBSY-0218SD,77,25530,0.0,309.0,853.0,575.0
535,NBSY-0218SD,77,25203,0.0,884.0,481.0,330.0
536,NBSY-0218SD,77,25263,1480.0,0.0,947.0,557.0
537,NBSY-0218SD,77,25160,1480.0,557.0,579.0,360.0
538,NBSY-0218SD,77,25572,1480.0,917.0,327.0,154.5
539,NBSY-0218SD,77,25138,1480.0,1071.5,305.0,132.5
540,NBSY-0218SD,77,25379,1785.0,1071.5,609.0,132.5
541,NBSY-0218SD,78,25736,0.0,0.0,1467.0,1090.0
542,NBSY-0218SD,78,25576,0.0,1090.0,800.0,92.5
543,NBSY-0218SD,78,25145,800.0,1090.0,513.5,92.5
544,NBSY-0218SD,78,25698,1467.0,0.0,966.0,851.5
545,NBSY-0218SD,78,25316,1467.0,851.5,536.0,365.0
546,NBSY-0218SD,79,25241,0.0,0.0,1447.5,310.0
547,NBSY-0218SD,79,25691,0.0,310.0,922.0,878.0
548,NBSY-0218SD,79,25378,1447.5,0.0,975.0,574.0
549,NBSY-0218SD,79,25804,1447.5,574.0,962.0,228.0
550,NBSY-0218SD,79,25315,1447.5,802.0,556.0,418.0
551,NBSY-0218SD,79,25749,2003.5,802.0,381.0,418.0
552,NBSY-0218SD,80,25831,0.0,0.0,1443.5,505.0
553,NBSY-0218SD,80,25564,0.0,505.0,922.0,329.0
554,NBSY-0218SD,80,25899,922.0,505.0,188.0,329.0
555,NBSY-0218SD,80,25245,0.0,834.0,697.0,386.0
556,NBSY-0218SD,80,25428,1443.5,0.0,962.0,342.5
557,NBSY-0218SD,80,25391,1443.5,342.5,592.5,289.0
558,NBSY-0218SD,80,25223,1443.5,631.5,865.0,498.0
559,NBSY-0218SD,80,25621,1443.5,1129.5,438.0,78.0
560,NBSY-0218SD,80,25314,1881.5,1129.5,438.0,78.0
561,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
562,NBSY-0218SD,81,25701,0.0,395.0,851.0,538.0
563,NBSY-0218SD,81,25839,0.0,933.0,1198.0,280.0
564,NBSY-0218SD,81,25308,1439.5,0.0,998.0,248.0
565,NBSY-0218SD,81,25521,1439.5,248.0,770.0,418.0
566,NBSY-0218SD,81,25157,1439.5,666.0,844.0,489.0
567,NBSY-0218SD,81,25745,1439.5,1155.0,371.0,58.0
568,NBSY-0218SD,81,25262,1810.5,1155.0,597.0,58.0
569,NBSY-0218SD,82,25470,0.0,0.0,1418.5,380.0
570,NBSY-0218SD,82,25474,0.0,380.0,606.0,439.0
571,NBSY-0218SD,82,25144,0.0,819.0,710.0,397.0
572,NBSY-0218SD,82,25131,1418.5,0.0,1011.0,58.0
573,NBSY-0218SD,82,25134,1418.5,58.0,545.0,432.0
574,NBSY-0218SD,82,25748,1963.5,58.0,225.0,432.0
575,NBSY-0218SD,82,25593,1418.5,490.0,885.0,555.0
576,NBSY-0218SD,82,25777,1418.5,1045.0,441.5,165.5
577,NBSY-0218SD,83,25156,0.0,0.0,1410.5,330.0
578,NBSY-0218SD,83,25585,0.0,330.0,713.0,249.5
579,NBSY-0218SD,83,25170,0.0,579.5,822.0,558.0
580,NBSY-0218SD,83,25329,0.0,1137.5,338.0,78.0
581,NBSY-0218SD,83,25249,338.0,1137.5,448.0,78.0
582,NBSY-0218SD,83,25364,786.0,1137.5,448.0,78.0
583,NBSY-0218SD,83,25682,1410.5,0.0,932.0,527.0
584,NBSY-0218SD,83,25321,1410.5,527.0,811.0,576.0
585,NBSY-0218SD,83,25709,1410.5,1103.0,459.5,114.5
586,NBSY-0218SD,84,25123,0.0,0.0,1391.5,885.0
587,NBSY-0218SD,84,25778,0.0,885.0,774.0,330.5
588,NBSY-0218SD,84,25867,1391.5,0.0,931.0,403.5
589,NBSY-0218SD,84,25622,1391.5,403.5,885.0,746.0
590,NBSY-0218SD,84,25796,1391.5,1149.5,400.0,58.0
591,NBSY-0218SD,84,25735,1791.5,1149.5,472.0,58.0
592,NBSY-0218SD,85,25544,0.0,0.0,1371.0,812.0
593,NBSY-0218SD,85,25548,0.0,812.0,640.5,408.0
594,NBSY-0218SD,85,25293,640.5,812.0,269.0,408.0
595,NBSY-0218SD,85,25434,909.5,812.0,214.0,408.0
596,NBSY-0218SD,85,25294,1123.5,812.0,212.5,408.0
597,NBSY-0218SD,85,25571,1371.0,0.0,1067.0,342.0
598,NBSY-0218SD,85,25594,1371.0,342.0,759.0,58.0
599,NBSY-0218SD,85,25860,1371.0,400.0,885.0,308.0
600,NBSY-0218SD,85,25136,1371.0,708.0,766.0,338.0
601,NBSY-0218SD,85,25752,1371.0,1046.0,661.5,154.5
602,NBSY-0218SD,86,25244,0.0,0.0,1316.5,512.0
603,NBSY-0218SD,86,25267,0.0,512.0,732.0,359.0
604,NBSY-0218SD,86,25859,0.0,871.0,465.0,349.0
605,NBSY-0218SD,86,25299,1316.5,0.0,1112.0,559.0
606,NBSY-0218SD,86,25188,1316.5,559.0,778.0,510.0
607,NBSY-0218SD,86,25661,1316.5,1069.0,908.0,148.0
608,NBSY-0218SD,87,25557,0.0,0.0,1302.0,457.0
609,NBSY-0218SD,87,25365,0.0,457.0,1198.0,248.0
610,NBSY-0218SD,87,25175,0.0,705.0,851.5,474.0
611,NBSY-0218SD,87,25424,0.0,1179.0,527.0,38.0
612,NBSY-0218SD,87,25731,527.0,1179.0,761.0,38.0
613,NBSY-0218SD,87,25754,1302.0,0.0,1135.0,377.0
614,NBSY-0218SD,87,25472,1302.0,377.0,1120.0,797.2
615,NBSY-0218SD,87,25694,1302.0,1174.2,1114.0,43.0
616,NBSY-0218SD,88,25900,0.0,0.0,1256.0,568.0
617,NBSY-0218SD,88,25823,0.0,568.0,598.0,580.0
618,NBSY-0218SD,88,25803,598.0,568.0,598.0,580.0
619,NBSY-0218SD,88,25559,0.0,1148.0,310.0,58.0
620,NBSY-0218SD,88,25762,310.0,1148.0,939.0,58.0
621,NBSY-0218SD,88,25619,1256.0,0.0,1148.0,466.0
622,NBSY-0218SD,88,25112,1256.0,466.0,966.0,721.0
623,NBSY-0218SD,89,25381,0.0,0.0,1243.0,348.0
624,NBSY-0218SD,89,25888,0.0,348.0,926.0,420.0
625,NBSY-0218SD,89,25508,0.0,768.0,815.0,418.5
626,NBSY-0218SD,89,25354,1243.0,0.0,1132.0,359.0
627,NBSY-0218SD,89,25770,1243.0,359.0,692.0,177.0
628,NBSY-0218SD,89,25320,1243.0,536.0,980.0,576.0
629,NBSY-0218SD,89,25243,1243.0,1112.0,572.0,108.0
630,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
631,NBSY-0218SD,90,25902,0.0,298.0,801.0,289.0
632,NBSY-0218SD,90,25586,0.0,587.0,1197.0,498.0
633,NBSY-0218SD,90,25339,0.0,1085.0,461.0,132.5
634,NBSY-0218SD,90,25458,461.0,1085.0,470.0,132.5
635,NBSY-0218SD,90,25780,1235.0,0.0,1198.0,248.0
636,NBSY-0218SD,90,25107,1235.0,248.0,930.0,471.5
637,NBSY-0218SD,90,25259,1235.0,719.5,1196.8,448.0
638,NBSY-0218SD,90,25846,1235.0,1167.5,422.0,52.5
639,NBSY-0218SD,90,25374,1657.0,1167.5,536.0,52.5
640,NBSY-0218SD,91,25150,0.0,0.0,1210.0,58.0
641,NBSY-0218SD,91,25092,0.0,58.0,1198.0,383.0
642,NBSY-0218SD,91,25403,0.0,441.0,968.0,58.0
643,NBSY-0218SD,91,25231,0.0,499.0,1135.0,377.0
644,NBSY-0218SD,91,25317,0.0,876.0,1183.0,58.0
645,NBSY-0218SD,91,25313,0.0,934.0,466.0,268.5
646,NBSY-0218SD,91,25221,1210.0,0.0,1210.0,626.5
647,NBSY-0218SD,91,25507,1210.0,626.5,745.0,586.0
648,NBSY-0218SD,92,25274,0.0,0.0,1198.0,348.0
649,NBSY-0218SD,92,25091,0.0,348.0,921.0,567.0
650,NBSY-0218SD,92,25713,0.0,915.0,819.5,302.5
651,NBSY-0218SD,92,25196,1198.0,0.0,1112.0,557.0
652,NBSY-0218SD,92,25849,1198.0,557.0,794.0,659.0
653,NBSY-0218SD,92,25918,1992.0,557.0,132.5,659.0
654,NBSY-0218SD,93,25717,0.0,0.0,1111.0,482.0
655,NBSY-0218SD,93,25887,0.0,482.0,576.0,399.0
656,NBSY-0218SD,93,25109,0.0,881.0,372.0,339.0
657,NBSY-0218SD,93,25498,372.0,881.0,471.0,339.0
658,NBSY-0218SD,93,25793,1111.0,0.0,1063.0,377.0
659,NBSY-0218SD,93,25679,1111.0,377.0,430.0,339.0
660,NBSY-0218SD,93,25848,1541.0,377.0,514.5,339.0
661,NBSY-0218SD,93,25214,1111.0,716.0,481.0,446.0
662,NBSY-0218SD,93,25763,1592.0,716.0,560.0,446.0
663,NBSY-0218SD,93,25934,1111.0,1162.0,188.0,58.0
664,NBSY-0218SD,93,25248,1299.0,1162.0,872.0,58.0
665,NBSY-0218SD,94,25755,0.0,0.0,930.0,377.0
666,NBSY-0218SD,94,25399,0.0,377.0,880.0,558.0
667,NBSY-0218SD,94,25165,0.0,935.0,825.0,277.5
668,NBSY-0218SD,94,25383,930.0,0.0,900.0,558.0
669,NBSY-0218SD,94,25178,930.0,558.0,662.0,579.0
670,NBSY-0218SD,94,25284,930.0,1137.0,288.0,78.0
671,NBSY-0218SD,94,25197,1218.0,1137.0,562.0,78.0
672,NBSY-0218SD,94,25588,1830.0,0.0,597.0,360.0
673,NBSY-0218SD,94,25693,1830.0,360.0,577.0,435.0
674,NBSY-0218SD,94,25886,1830.0,795.0,595.0,400.0
675,NBSY-0218SD,95,25871,0.0,0.0,898.0,377.0
676,NBSY-0218SD,95,25722,0.0,377.0,874.0,774.5
677,NBSY-0218SD,95,25542,0.0,1151.5,397.0,58.0
678,NBSY-0218SD,95,25645,397.0,1151.5,492.0,58.0
679,NBSY-0218SD,95,25168,898.0,0.0,815.0,418.5
680,NBSY-0218SD,95,25776,898.0,418.5,777.0,701.0
681,NBSY-0218SD,95,25607,898.0,1119.5,479.0,99.5
682,NBSY-0218SD,95,25524,1713.0,0.0,723.0,351.0
683,NBSY-0218SD,95,25591,1713.0,351.0,658.0,338.0
684,NBSY-0218SD,95,25540,1713.0,689.0,579.0,455.0
685,NBSY-0218SD,95,25426,1713.0,1144.0,407.0,58.0
686,NBSY-0218SD,96,25644,0.0,0.0,812.0,557.0
687,NBSY-0218SD,96,25469,0.0,557.0,745.0,625.0
688,NBSY-0218SD,96,25838,0.0,1182.0,313.0,38.0
689,NBSY-0218SD,96,25179,313.0,1182.0,449.0,38.0
690,NBSY-0218SD,96,25759,812.0,0.0,801.0,361.0
691,NBSY-0218SD,96,25662,812.0,361.0,763.0,518.0
692,NBSY-0218SD,96,25442,812.0,879.0,422.0,339.0
693,NBSY-0218SD,96,25233,1613.0,0.0,793.0,327.5
694,NBSY-0218SD,96,25162,1613.0,327.5,766.0,468.0
695,NBSY-0218SD,96,25437,1613.0,795.5,734.0,418.5
696,NBSY-0218SD,97,25334,0.0,0.0,783.0,328.0
697,NBSY-0218SD,97,25853,0.0,328.0,759.0,577.0
698,NBSY-0218SD,97,25706,0.0,905.0,397.0,309.0
699,NBSY-0218SD,97,25191,783.0,0.0,782.0,328.0
700,NBSY-0218SD,97,25773,783.0,328.0,732.0,323.5
701,NBSY-0218SD,97,25641,783.0,651.5,777.0,295.0
702,NBSY-0218SD,97,25235,783.0,946.5,719.0,178.0
703,NBSY-0218SD,97,25323,783.0,1124.5,762.0,58.0
704,NBSY-0218SD,97,25206,1565.0,0.0,778.0,373.5
705,NBSY-0218SD,97,25855,1565.0,373.5,662.0,587.0
706,NBSY-0218SD,97,25674,1565.0,960.5,459.0,259.5
707,NBSY-0218SD,98,25280,0.0,0.0,777.0,329.0
708,NBSY-0218SD,98,25102,0.0,329.0,764.0,555.0
709,NBSY-0218SD,98,25914,0.0,884.0,358.0,330.0
710,NBSY-0218SD,98,25852,777.0,0.0,772.0,297.0
711,NBSY-0218SD,98,25933,777.0,297.0,681.0,377.0
712,NBSY-0218SD,98,25481,777.0,674.0,671.0,376.0
713,NBSY-0218SD,98,25782,777.0,1050.0,338.0,158.0
714,NBSY-0218SD,98,25774,1115.0,1050.0,338.0,158.0
715,NBSY-0218SD,98,25878,1549.0,0.0,771.0,277.5
716,NBSY-0218SD,98,25740,1549.0,277.5,732.0,375.0
717,NBSY-0218SD,98,25281,1549.0,652.5,579.0,347.0
718,NBSY-0218SD,98,25851,1549.0,999.5,522.0,220.0
719,NBSY-0218SD,99,25159,0.0,0.0,770.0,328.0
720,NBSY-0218SD,99,25352,0.0,328.0,770.0,418.0
721,NBSY-0218SD,99,25346,0.0,746.0,655.0,410.0
722,NBSY-0218SD,99,25304,0.0,1156.0,660.0,58.0
723,NBSY-0218SD,99,25172,770.0,0.0,770.0,58.0
724,NBSY-0218SD,99,25700,770.0,58.0,759.0,579.0
725,NBSY-0218SD,99,25163,770.0,637.0,762.0,579.0
726,NBSY-0218SD,99,25665,1540.0,0.0,752.0,377.0
727,NBSY-0218SD,99,25443,1540.0,377.0,750.0,557.0
728,NBSY-0218SD,99,25296,1540.0,934.0,553.0,280.5
729,NBSY-0218SD,100,25725,0.0,0.0,739.0,512.0
730,NBSY-0218SD,100,25297,0.0,512.0,238.0,158.0
731,NBSY-0218SD,100,25133,238.0,512.0,438.0,158.0
732,NBSY-0218SD,100,25384,0.0,670.0,731.0,547.0
733,NBSY-0218SD,100,25409,739.0,0.0,735.0,528.0
734,NBSY-0218SD,100,25487,739.0,528.0,662.0,558.0
735,NBSY-0218SD,100,25110,739.0,1086.0,558.0,133.0
736,NBSY-0218SD,100,25935,1474.0,0.0,732.0,374.0
737,NBSY-0218SD,100,25801,1474.0,374.0,730.0,497.0
738,NBSY-0218SD,100,25560,1474.0,871.0,414.0,349.0
739,NBSY-0218SD,101,25836,0.0,0.0,696.0,348.0
740,NBSY-0218SD,101,25106,0.0,348.0,533.5,394.0
741,NBSY-0218SD,101,25587,0.0,742.0,578.0,468.0
742,NBSY-0218SD,101,25601,696.0,0.0,693.0,299.0
743,NBSY-0218SD,101,25514,696.0,299.0,636.0,447.0
744,NBSY-0218SD,101,25490,696.0,746.0,636.0,447.0
745,NBSY-0218SD,101,25177,1389.0,0.0,692.0,177.0
746,NBSY-0218SD,101,25181,1389.0,177.0,613.0,499.0
747,NBSY-0218SD,101,25158,1389.0,676.0,550.0,458.5
748,NBSY-0218SD,101,25685,1389.0,1134.5,297.0,78.0
749,NBSY-0218SD,101,25219,1686.0,1134.5,388.0,78.0
750,NBSY-0218SD,102,25288,0.0,0.0,675.0,327.0
751,NBSY-0218SD,102,25218,0.0,327.0,434.0,308.0
752,NBSY-0218SD,102,25291,0.0,635.0,423.0,268.0
753,NBSY-0218SD,102,25336,0.0,903.0,594.5,175.5
754,NBSY-0218SD,102,25625,0.0,1078.5,556.0,38.0
755,NBSY-0218SD,102,25105,0.0,1116.5,618.0,38.0
756,NBSY-0218SD,102,25468,0.0,1154.5,638.0,38.0
757,NBSY-0218SD,102,25290,675.0,0.0,659.0,330.0
758,NBSY-0218SD,102,25353,675.0,330.0,577.0,515.0
759,NBSY-0218SD,102,25670,675.0,845.0,378.0,373.0
760,NBSY-0218SD,102,25143,1334.0,0.0,627.0,362.0
761,NBSY-0218SD,102,25205,1334.0,362.0,574.0,378.0
762,NBSY-0218SD,102,25279,1334.0,740.0,547.0,351.0
763,NBSY-0218SD,102,25097,1334.0,1091.0,444.5,128.0
764,NBSY-0218SD,102,25936,1961.0,0.0,465.0,349.0
765,NBSY-0218SD,102,25541,1961.0,349.0,439.0,414.0
766,NBSY-0218SD,102,25475,1961.0,763.0,441.0,389.0
767,NBSY-0218SD,102,25425,1961.0,1152.0,262.0,58.0
768,NBSY-0218SD,103,25407,0.0,0.0,580.0,254.5
769,NBSY-0218SD,103,25864,0.0,254.5,578.0,512.0
770,NBSY-0218SD,103,25230,0.0,766.5,577.0,448.0
771,NBSY-0218SD,103,25726,580.0,0.0,576.0,400.0
772,NBSY-0218SD,103,25363,580.0,400.0,570.0,507.0
773,NBSY-0218SD,103,25623,580.0,907.0,376.0,309.5
774,NBSY-0218SD,103,25767,1156.0,0.0,574.0,378.0
775,NBSY-0218SD,103,25471,1156.0,378.0,553.0,437.0
776,NBSY-0218SD,103,25301,1156.0,815.0,537.0,400.0
777,NBSY-0218SD,103,25535,1730.0,0.0,574.0,378.0
778,NBSY-0218SD,103,25589,1730.0,378.0,565.5,548.5
779,NBSY-0218SD,103,25743,1730.0,926.5,369.2,289.0
780,NBSY-0218SD,104,25765,0.0,0.0,565.0,439.5
781,NBSY-0218SD,104,25913,0.0,439.5,553.0,440.0
782,NBSY-0218SD,104,25369,0.0,879.5,498.0,238.0
783,NBSY-0218SD,104,25857,0.0,1117.5,437.0,99.0
784,NBSY-0218SD,104,25654,565.0,0.0,560.0,213.5
785,NBSY-0218SD,104,25215,565.0,213.5,558.0,553.0
786,NBSY-0218SD,104,25692,565.0,766.5,474.5,450.0
787,NBSY-0218SD,104,25734,1125.0,0.0,558.0,488.0
788,NBSY-0218SD,104,25528,1125.0,488.0,540.0,535.0
789,NBSY-0218SD,104,25893,1125.0,1023.0,551.0,194.0
790,NBSY-0218SD,104,25705,1683.0,0.0,557.0,459.0
791,NBSY-0218SD,104,25666,1683.0,459.0,538.0,459.0
792,NBSY-0218SD,104,25684,1683.0,918.0,347.0,301.0
793,NBSY-0218SD,105,25289,0.0,0.0,548.0,349.0
794,NBSY-0218SD,105,25455,0.0,349.0,541.5,447.5
795,NBSY-0218SD,105,25769,0.0,796.5,545.0,408.5
796,NBSY-0218SD,105,25190,548.0,0.0,547.0,432.0
797,NBSY-0218SD,105,25436,548.0,432.0,489.0,474.0
798,NBSY-0218SD,105,25579,548.0,906.0,378.5,310.0
799,NBSY-0218SD,105,25707,1095.0,0.0,538.0,427.0
800,NBSY-0218SD,105,25155,1095.0,427.0,538.0,427.0
801,NBSY-0218SD,105,25220,1095.0,854.0,383.0,358.0
802,NBSY-0218SD,105,25393,1633.0,0.0,537.0,289.0
803,NBSY-0218SD,105,25467,1633.0,289.0,489.0,372.0
804,NBSY-0218SD,105,25275,1633.0,661.0,489.0,372.0
805,NBSY-0218SD,105,25650,1633.0,1033.0,425.0,181.0
806,NBSY-0218SD,106,25322,0.0,0.0,534.0,465.0
807,NBSY-0218SD,106,25566,0.0,465.0,494.0,475.0
808,NBSY-0218SD,106,25865,0.0,940.0,456.0,279.0
809,NBSY-0218SD,106,25663,534.0,0.0,528.0,380.0
810,NBSY-0218SD,106,25702,534.0,380.0,456.0,379.0
811,NBSY-0218SD,106,25630,534.0,759.0,400.0,377.0
812,NBSY-0218SD,106,25499,534.0,1136.0,298.0,78.0
813,NBSY-0218SD,106,25858,1062.0,0.0,526.0,306.5
814,NBSY-0218SD,106,25677,1062.0,306.5,526.0,498.0
815,NBSY-0218SD,106,25719,1062.0,804.5,512.0,407.0
816,NBSY-0218SD,106,25903,1588.0,0.0,515.0,258.0
817,NBSY-0218SD,106,25659,1588.0,258.0,491.0,438.0
818,NBSY-0218SD,106,25580,1588.0,696.0,338.0,158.0
819,NBSY-0218SD,106,25207,1588.0,854.0,489.0,363.0
820,NBSY-0218SD,107,25306,0.0,0.0,454.0,413.0
821,NBSY-0218SD,107,25614,0.0,413.0,442.0,439.0
822,NBSY-0218SD,107,25643,0.0,852.0,391.0,364.5
