,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,5001,1164.0,1021.0,388.0,198.0
439,FMB-0215S,79,4914,1933.0,0.0,502.0,447.0
440,FMB-0215S,79,5008,1933.0,447.0,479.5,470.0
441,FMB-0215S,79,4638,1933.0,917.0,483.0,267.5
442,FMB-0215S,80,4764,0.0,0.0,1898.0,58.0
443,FMB-0215S,80,4397,0.0,58.0,878.0,448.5
444,FMB-0215S,80,4771,0.0,506.5,1649.0,420.0
445,FMB-0215S,80,5039,0.0,926.5,522.0,288.0
446,FMB-0215S,80,4688,1898.0,0.0,536.0,418.0
447,FMB-0215S,80,4686,1898.0,418.0,530.0,498.5
448,FMB-0215S,80,4622,1898.0,916.5,375.0,303.5
449,FMB-0215S,81,4868,0.0,0.0,1868.0,58.0
450,FMB-0215S,81,4400,0.0,58.0,1553.0,580.0
451,FMB-0215S,81,4859,1553.0,58.0,52.5,580.0
452,FMB-0215S,81,5071,0.0,638.0,1312.0,327.0
453,FMB-0215S,81,4833,0.0,965.0,844.0,253.0
454,FMB-0215S,81,4554,1868.0,0.0,559.0,360.0
455,FMB-0215S,81,4664,1868.0,360.0,558.0,508.0
456,FMB-0215S,81,4850,1868.0,868.0,503.0,348.0
457,FMB-0215S,82,4958,0.0,0.0,1847.0,550.0
458,FMB-0215S,82,4587,0.0,550.0,816.0,407.0
459,FMB-0215S,82,4669,0.0,957.0,639.0,172.5
460,FMB-0215S,82,4774,639.0,957.0,653.0,172.5
461,FMB-0215S,82,4582,0.0,1129.5,691.0,58.0
462,FMB-0215S,82,4479,691.0,1129.5,1025.0,58.0
463,FMB-0215S,82,4653,1847.0,0.0,584.0,428.5
464,FMB-0215S,82,4698,1847.0,428.5,576.0,550.0
465,FMB-0215S,82,5109,1847.0,978.5,324.5,239.0
466,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
467,FMB-0215S,83,4807,0.0,377.0,1198.0,654.0
468,FMB-0215S,83,4478,1198.0,377.0,339.0,654.0
469,FMB-0215S,83,4399,0.0,1031.0,299.0,178.0
470,FMB-0215S,83,5041,299.0,1031.0,456.5,178.0
471,FMB-0215S,83,4832,755.5,1031.0,320.0,178.0
472,FMB-0215S,83,5031,1712.0,0.0,721.0,277.5
473,FMB-0215S,83,4952,1712.0,277.5,712.5,339.0
474,FMB-0215S,83,4561,1712.0,616.5,425.0,317.5
475,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
476,FMB-0215S,84,5002,0.0,348.0,1186.0,871.0
477,FMB-0215S,84,4753,1186.0,348.0,327.0,871.0
478,FMB-0215S,84,4447,1513.0,348.0,58.0,871.0
479,FMB-0215S,84,5035,1571.0,348.0,58.0,871.0
480,FMB-0215S,84,4687,1698.0,0.0,709.0,395.0
481,FMB-0215S,84,4602,1698.0,395.0,648.0,548.0
482,FMB-0215S,84,4386,2346.0,395.0,58.0,548.0
483,FMB-0215S,84,4918,1698.0,943.0,370.0,276.0
484,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
485,FMB-0215S,85,5098,0.0,429.0,969.0,546.0
486,FMB-0215S,85,4786,0.0,975.0,891.0,240.0
487,FMB-0215S,85,5017,1598.0,0.0,821.0,58.0
488,FMB-0215S,85,4798,1598.0,58.0,580.0,458.5
489,FMB-0215S,85,4647,1598.0,516.5,554.0,455.0
490,FMB-0215S,85,4575,1598.0,971.5,545.0,174.5
491,FMB-0215S,85,4497,1598.0,1146.0,678.0,58.0
492,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
493,FMB-0215S,86,4973,0.0,448.0,845.0,746.0
494,FMB-0215S,86,4921,845.0,448.0,434.0,746.0
495,FMB-0215S,86,5054,1279.0,448.0,284.5,746.0
496,FMB-0215S,86,4924,1598.0,0.0,821.0,560.0
497,FMB-0215S,86,4484,1598.0,560.0,791.0,558.0
498,FMB-0215S,86,5030,1598.0,1118.0,464.0,92.5
499,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
500,FMB-0215S,87,4634,0.0,398.0,654.0,144.5
501,FMB-0215S,87,4661,0.0,542.5,1218.0,58.0
502,FMB-0215S,87,4499,1218.0,542.5,270.0,58.0
503,FMB-0215S,87,4806,0.0,600.5,1071.0,617.0
504,FMB-0215S,87,5087,1518.0,0.0,902.0,364.0
505,FMB-0215S,87,4880,1518.0,364.0,891.0,557.0
506,FMB-0215S,87,5133,1518.0,921.0,692.0,290.0
507,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
508,FMB-0215S,88,5077,0.0,422.0,1048.0,297.0
509,FMB-0215S,88,4841,0.0,719.0,920.0,378.0
510,FMB-0215S,88,4578,920.0,719.0,421.0,378.0
511,FMB-0215S,88,4627,0.0,1097.0,370.0,121.5
512,FMB-0215S,88,4433,370.0,1097.0,370.0,121.5
513,FMB-0215S,88,5012,1515.5,0.0,924.0,370.0
514,FMB-0215S,88,4662,1515.5,370.0,852.0,579.0
515,FMB-0215S,88,4911,1515.5,949.0,362.0,271.0
516,FMB-0215S,89,4994,0.0,0.0,1478.0,398.0
517,FMB-0215S,89,5067,0.0,398.0,1428.5,707.0
518,FMB-0215S,89,4770,0.0,1105.0,388.0,78.0
519,FMB-0215S,89,4518,388.0,1105.0,438.0,78.0
520,FMB-0215S,89,4692,826.0,1105.0,438.0,78.0
521,FMB-0215S,89,4674,1478.0,0.0,950.0,546.0
522,FMB-0215S,89,5027,1478.0,546.0,932.5,379.0
523,FMB-0215S,89,4439,1478.0,925.0,816.0,294.5
524,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
525,FMB-0215S,90,4970,0.0,891.0,348.0,273.0
526,FMB-0215S,90,4522,348.0,891.0,616.0,273.0
527,FMB-0215S,90,4689,0.0,1164.0,573.0,53.0
528,FMB-0215S,90,4449,1462.0,0.0,978.0,380.0
529,FMB-0215S,90,5000,1462.0,380.0,923.0,317.0
530,FMB-0215S,90,4900,2385.0,380.0,38.0,317.0
531,FMB-0215S,90,4723,1462.0,697.0,608.0,520.0
532,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
533,FMB-0215S,91,4799,0.0,347.0,1368.0,718.0
534,FMB-0215S,91,4394,0.0,1065.0,508.0,155.0
535,FMB-0215S,91,4501,508.0,1065.0,756.0,155.0
536,FMB-0215S,91,4459,1422.0,0.0,1003.0,560.0
537,FMB-0215S,91,4509,1422.0,560.0,942.0,395.5
538,FMB-0215S,91,4505,1422.0,955.5,519.0,196.0
539,FMB-0215S,91,4864,1422.0,1151.5,332.0,58.0
540,FMB-0215S,91,5122,1754.0,1151.5,662.0,58.0
541,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
542,FMB-0215S,92,4641,0.0,375.0,1071.0,615.0
543,FMB-0215S,92,4754,0.0,990.0,802.0,216.5
544,FMB-0215S,92,4516,1381.0,0.0,1025.0,301.5
545,FMB-0215S,92,4592,1381.0,301.5,847.0,340.0
546,FMB-0215S,93,5004,0.0,0.0,1361.0,58.0
547,FMB-0215S,93,4539,0.0,58.0,988.0,954.5
548,FMB-0215S,93,4862,0.0,1012.5,278.0,205.0
549,FMB-0215S,93,4680,1361.0,0.0,1021.5,327.0
550,FMB-0215S,93,4735,1361.0,327.0,508.0,131.5
551,FMB-0215S,93,4454,1361.0,458.5,702.0,598.0
552,FMB-0215S,93,4849,1361.0,1056.5,276.0,162.0
553,FMB-0215S,93,4615,1637.0,1056.5,327.0,162.0
554,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
555,FMB-0215S,94,5110,0.0,346.0,1294.0,420.0
556,FMB-0215S,94,4470,0.0,766.0,815.0,452.0
557,FMB-0215S,94,4929,1318.0,0.0,970.0,510.0
558,FMB-0215S,94,4920,1318.0,510.0,877.0,589.5
559,FMB-0215S,94,4847,1318.0,1099.5,238.0,118.0
560,FMB-0215S,94,4654,1556.0,1099.5,388.0,118.0
561,FMB-0215S,94,4492,1944.0,1099.5,288.0,118.0
562,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
563,FMB-0215S,95,4649,0.0,379.0,445.0,444.0
564,FMB-0215S,95,4801,0.0,823.0,921.0,397.0
565,FMB-0215S,95,4869,921.0,823.0,58.0,397.0
566,FMB-0215S,95,4696,1277.0,0.0,1163.0,327.0
567,FMB-0215S,95,4427,1277.0,327.0,495.0,377.0
568,FMB-0215S,95,4711,1772.0,327.0,543.0,377.0
569,FMB-0215S,95,4463,1277.0,704.0,872.5,378.0
570,FMB-0215S,95,4543,1277.0,1082.0,865.0,132.5
571,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
572,FMB-0215S,96,5056,0.0,579.0,782.0,630.0
573,FMB-0215S,96,4441,782.0,579.0,378.0,630.0
574,FMB-0215S,96,5096,1247.0,0.0,1163.0,327.0
575,FMB-0215S,96,4852,1247.0,327.0,832.0,802.0
576,FMB-0215S,96,4407,2079.0,327.0,327.0,802.0
577,FMB-0215S,96,4626,1247.0,1129.0,631.0,88.0
578,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
579,FMB-0215S,97,4890,0.0,380.0,929.0,462.0
580,FMB-0215S,97,5043,0.0,842.0,495.0,377.0
581,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
582,FMB-0215S,97,4513,1198.0,510.0,523.0,408.0
583,FMB-0215S,97,5124,1721.0,510.0,523.0,408.0
584,FMB-0215S,97,4383,1198.0,918.0,723.0,301.5
585,FMB-0215S,98,5011,0.0,0.0,964.0,330.0
586,FMB-0215S,98,5025,0.0,330.0,871.0,667.0
587,FMB-0215S,98,4788,0.0,997.0,328.0,220.0
588,FMB-0215S,98,4569,964.0,0.0,946.0,575.0
589,FMB-0215S,98,4625,964.0,575.0,702.0,598.0
590,FMB-0215S,98,4389,1666.0,575.0,84.0,598.0
591,FMB-0215S,98,4672,964.0,1173.0,197.0,38.0
592,FMB-0215S,98,4844,1161.0,1173.0,678.0,38.0
593,FMB-0215S,98,4961,1910.0,0.0,522.0,446.0
594,FMB-0215S,98,4390,1910.0,446.0,422.0,359.0
595,FMB-0215S,98,5020,1910.0,805.0,479.5,379.0
596,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
597,FMB-0215S,99,4866,0.0,395.0,821.0,579.0
598,FMB-0215S,99,4893,0.0,974.0,717.0,242.5
599,FMB-0215S,99,5048,942.0,0.0,931.0,537.0
600,FMB-0215S,99,4676,942.0,537.0,930.0,558.0
601,FMB-0215S,99,4896,942.0,1095.0,603.0,124.5
602,FMB-0215S,99,4886,1873.0,0.0,548.5,430.0
603,FMB-0215S,99,4975,1873.0,430.0,539.5,530.0
604,FMB-0215S,99,5083,1873.0,960.0,380.0,248.0
605,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
606,FMB-0215S,100,4491,0.0,462.0,802.0,297.0
607,FMB-0215S,100,4481,0.0,759.0,583.5,459.0
608,FMB-0215S,100,4420,929.0,0.0,928.0,58.0
609,FMB-0215S,100,4817,929.0,58.0,900.0,662.0
610,FMB-0215S,100,5097,929.0,720.0,811.0,348.0
611,FMB-0215S,100,4730,929.0,1068.0,397.0,145.0
612,FMB-0215S,100,4608,1857.0,0.0,548.0,424.5
613,FMB-0215S,100,4489,1857.0,424.5,525.0,465.0
614,FMB-0215S,100,4551,1857.0,889.5,347.0,317.5
615,FMB-0215S,101,4619,0.0,0.0,893.0,176.0
616,FMB-0215S,101,4467,0.0,176.0,861.0,577.0
617,FMB-0215S,101,5023,0.0,753.0,588.0,430.0
618,FMB-0215S,101,5068,893.0,0.0,883.0,501.0
619,FMB-0215S,101,4906,893.0,501.0,857.0,555.0
620,FMB-0215S,101,4747,893.0,1056.0,661.0,124.5
621,FMB-0215S,101,4945,893.0,1180.5,280.0,38.0
622,FMB-0215S,101,4863,1173.0,1180.5,509.0,38.0
623,FMB-0215S,101,5047,1776.0,0.0,662.0,540.0
624,FMB-0215S,101,4915,1776.0,540.0,662.0,559.0
625,FMB-0215S,101,4745,1776.0,1099.0,238.0,118.0
626,FMB-0215S,101,4566,2014.0,1099.0,288.0,118.0
627,FMB-0215S,102,4570,0.0,0.0,880.0,378.0
628,FMB-0215S,102,4645,0.0,378.0,518.0,380.0
629,FMB-0215S,102,4560,0.0,758.0,442.0,58.0
630,FMB-0215S,102,4705,442.0,758.0,390.0,58.0
631,FMB-0215S,102,4444,0.0,816.0,472.0,394.0
632,FMB-0215S,102,4941,880.0,0.0,878.0,329.0
633,FMB-0215S,102,4458,880.0,329.0,851.0,560.0
634,FMB-0215S,102,4717,880.0,889.0,422.0,329.0
635,FMB-0215S,102,4589,1302.0,889.0,58.0,329.0
636,FMB-0215S,102,5123,1758.0,0.0,664.5,442.0
637,FMB-0215S,102,4762,1758.0,442.0,656.0,520.0
638,FMB-0215S,102,4462,1758.0,962.0,523.5,239.0
639,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
640,FMB-0215S,103,5074,0.0,519.0,871.0,548.0
641,FMB-0215S,103,4898,877.0,0.0,871.0,567.0
642,FMB-0215S,103,5060,877.0,567.0,782.0,630.0
643,FMB-0215S,103,4939,1659.0,567.0,38.0,630.0
644,FMB-0215S,103,4403,1748.0,0.0,692.0,309.0
645,FMB-0215S,103,4895,1748.0,309.0,645.0,558.0
646,FMB-0215S,103,4428,1748.0,867.0,562.0,348.0
647,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
648,FMB-0215S,104,4815,0.0,448.0,865.0,379.0
649,FMB-0215S,104,4962,0.0,827.0,524.0,387.0
650,FMB-0215S,104,4495,866.0,0.0,861.0,300.0
651,FMB-0215S,104,4811,866.0,300.0,781.0,413.0
652,FMB-0215S,104,5065,866.0,713.0,847.0,340.0
653,FMB-0215S,104,4525,1727.0,0.0,709.0,395.0
654,FMB-0215S,104,4455,1727.0,395.0,579.0,382.0
655,FMB-0215S,104,4744,1727.0,777.0,462.0,443.0
656,FMB-0215S,105,4802,0.0,0.0,858.0,352.0
657,FMB-0215S,105,4812,0.0,352.0,722.0,598.0
658,FMB-0215S,105,5121,0.0,950.0,857.0,58.0
659,FMB-0215S,105,5094,0.0,1008.0,651.0,209.5
660,FMB-0215S,105,5082,858.0,0.0,848.0,780.0
661,FMB-0215S,105,4631,858.0,780.0,442.0,439.0
662,FMB-0215S,105,5125,1706.0,0.0,700.0,415.0
663,FMB-0215S,105,4533,1706.0,415.0,548.0,424.5
664,FMB-0215S,105,4977,1706.0,839.5,558.0,370.0
665,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
666,FMB-0215S,106,4663,0.0,340.0,584.0,428.0
667,FMB-0215S,106,4643,0.0,768.0,589.5,425.0
668,FMB-0215S,106,4766,847.0,0.0,820.0,202.0
669,FMB-0215S,106,4556,847.0,202.0,770.0,579.0
670,FMB-0215S,106,4607,847.0,781.0,710.0,439.0
671,FMB-0215S,106,4396,1667.0,0.0,770.0,558.0
672,FMB-0215S,106,4824,1667.0,558.0,742.0,566.0
673,FMB-0215S,106,4953,1667.0,1124.0,384.0,92.5
674,FMB-0215S,107,4395,0.0,0.0,815.0,414.0
675,FMB-0215S,107,4751,0.0,414.0,798.0,299.0
676,FMB-0215S,107,4405,0.0,713.0,584.0,504.0
677,FMB-0215S,107,4448,815.0,0.0,801.0,308.0
678,FMB-0215S,107,4590,815.0,308.0,510.0,472.0
679,FMB-0215S,107,4472,1325.0,308.0,83.0,472.0
680,FMB-0215S,107,4910,815.0,780.0,588.0,430.0
681,FMB-0215S,107,5051,1616.0,0.0,791.0,538.0
682,FMB-0215S,107,4919,1616.0,538.0,568.0,531.0
683,FMB-0215S,107,4752,1616.0,1069.0,588.5,124.5
684,FMB-0215S,108,5064,0.0,0.0,788.0,359.0
685,FMB-0215S,108,4775,0.0,359.0,671.0,479.5
686,FMB-0215S,108,4384,0.0,838.5,479.5,379.0
687,FMB-0215S,108,4524,788.0,0.0,780.5,415.5
688,FMB-0215S,108,4694,788.0,415.5,698.0,582.0
689,FMB-0215S,108,4434,788.0,997.5,695.0,204.0
690,FMB-0215S,108,4571,1568.5,0.0,776.0,310.0
691,FMB-0215S,108,5135,1568.5,310.0,572.0,510.0
692,FMB-0215S,108,4611,1568.5,820.0,545.0,371.5
693,FMB-0215S,109,5034,0.0,0.0,768.5,350.5
694,FMB-0215S,109,4502,0.0,350.5,738.0,568.0
695,FMB-0215S,109,4872,0.0,918.5,427.0,301.5
696,FMB-0215S,109,4948,768.5,0.0,762.0,379.0
697,FMB-0215S,109,4421,768.5,379.0,715.0,429.0
698,FMB-0215S,109,4523,768.5,808.0,562.0,379.0
699,FMB-0215S,109,4746,1530.5,0.0,761.0,359.5
700,FMB-0215S,109,4909,1530.5,359.5,758.0,627.0
701,FMB-0215S,109,4716,1530.5,986.5,282.0,233.0
702,FMB-0215S,110,4783,0.0,0.0,691.0,297.0
703,FMB-0215S,110,4599,0.0,297.0,647.0,538.0
704,FMB-0215S,110,4838,0.0,835.0,518.0,380.0
705,FMB-0215S,110,4996,518.0,835.0,38.0,380.0
706,FMB-0215S,110,5038,556.0,835.0,38.0,380.0
707,FMB-0215S,110,4855,691.0,0.0,656.0,520.0
708,FMB-0215S,110,4828,691.0,520.0,645.0,558.0
709,FMB-0215S,110,4955,691.0,1078.0,388.0,132.5
710,FMB-0215S,110,4800,1347.0,0.0,642.0,299.0
711,FMB-0215S,110,4738,1347.0,299.0,576.0,550.0
712,FMB-0215S,110,4547,1347.0,849.0,556.0,371.0
713,FMB-0215S,111,4410,0.0,0.0,629.0,306.0
714,FMB-0215S,111,4413,0.0,306.0,608.0,560.0
715,FMB-0215S,111,4845,0.0,866.0,434.5,350.0
716,FMB-0215S,111,4496,629.0,0.0,545.0,375.0
717,FMB-0215S,111,4708,629.0,375.0,545.0,375.0
718,FMB-0215S,111,5049,629.0,750.0,528.5,365.0
719,FMB-0215S,111,5078,629.0,1115.0,321.0,38.0
720,FMB-0215S,111,5079,629.0,1153.0,369.0,38.0
721,FMB-0215S,111,4829,1174.0,0.0,499.5,472.0
722,FMB-0215S,111,5040,1174.0,472.0,479.5,470.0
723,FMB-0215S,111,4388,1174.0,942.0,284.5,277.0
724,FMB-0215S,111,5111,1673.5,0.0,497.0,380.0
725,FMB-0215S,111,4927,1673.5,380.0,494.5,472.5
726,FMB-0215S,111,4475,1673.5,852.5,471.0,361.0
727,FMB-0215S,112,4997,0.0,0.0,479.5,470.0
728,FMB-0215S,112,4591,0.0,470.0,422.0,347.0
729,FMB-0215S,112,4805,0.0,817.0,347.0,317.5
730,FMB-0215S,112,4580,0.0,1134.5,472.0,83.0
