,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4819,0.0,925.0,300.0,295.0
438,FMB-0215S,78,4605,300.0,925.0,606.0,295.0
439,FMB-0215S,78,4653,1823.0,0.0,584.0,428.5
440,FMB-0215S,78,4405,1823.0,428.5,584.0,504.0
441,FMB-0215S,78,4918,1823.0,932.5,370.0,276.0
442,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,79,5039,0.0,560.0,522.0,288.0
444,FMB-0215S,79,4928,522.0,560.0,118.0,288.0
445,FMB-0215S,79,4881,640.0,560.0,118.0,288.0
446,FMB-0215S,79,4710,758.0,560.0,118.0,288.0
447,FMB-0215S,79,4606,876.0,560.0,118.0,288.0
448,FMB-0215S,79,4566,994.0,560.0,118.0,288.0
449,FMB-0215S,79,5076,1112.0,560.0,78.0,288.0
450,FMB-0215S,79,5006,1190.0,560.0,78.0,288.0
451,FMB-0215S,79,4878,1268.0,560.0,78.0,288.0
452,FMB-0215S,79,4611,0.0,848.0,545.0,371.5
453,FMB-0215S,79,4855,1783.0,0.0,656.0,520.0
454,FMB-0215S,79,4895,1783.0,520.0,645.0,558.0
455,FMB-0215S,79,4955,1783.0,1078.0,388.0,132.5
456,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
457,FMB-0215S,80,4633,0.0,422.0,862.0,319.0
458,FMB-0215S,80,5077,0.0,741.0,1048.0,297.0
459,FMB-0215S,80,5041,0.0,1038.0,456.5,178.0
460,FMB-0215S,80,5018,456.5,1038.0,811.0,178.0
461,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
462,FMB-0215S,80,4413,1748.0,309.0,608.0,560.0
463,FMB-0215S,80,4845,1748.0,869.0,434.5,350.0
464,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,81,4400,0.0,568.0,1553.0,580.0
466,FMB-0215S,81,4859,1553.0,568.0,52.5,580.0
467,FMB-0215S,81,4402,0.0,1148.0,369.0,58.0
468,FMB-0215S,81,4655,369.0,1148.0,1247.0,58.0
469,FMB-0215S,81,4470,1623.0,0.0,815.0,452.0
470,FMB-0215S,81,4711,1623.0,452.0,543.0,377.0
471,FMB-0215S,81,4645,1623.0,829.0,518.0,380.0
472,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
473,FMB-0215S,82,5073,0.0,430.0,430.0,316.0
474,FMB-0215S,82,4489,0.0,746.0,525.0,465.0
475,FMB-0215S,82,4858,1618.5,0.0,813.0,433.5
476,FMB-0215S,82,4502,1618.5,433.5,738.0,568.0
477,FMB-0215S,82,4925,1618.5,1001.5,308.0,201.0
478,FMB-0215S,82,4785,1926.5,1001.5,48.0,201.0
479,FMB-0215S,82,4667,1974.5,1001.5,48.0,201.0
480,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
481,FMB-0215S,83,4429,0.0,448.0,965.5,433.0
482,FMB-0215S,83,4797,0.0,881.0,558.0,337.0
483,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
484,FMB-0215S,83,4556,1598.0,329.0,770.0,579.0
485,FMB-0215S,83,4814,1598.0,908.0,509.0,312.0
486,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
487,FMB-0215S,84,4559,0.0,58.0,631.0,267.5
488,FMB-0215S,84,4521,631.0,58.0,621.5,267.5
489,FMB-0215S,84,4876,0.0,325.5,1480.0,88.0
490,FMB-0215S,84,4557,0.0,413.5,1049.5,785.0
491,FMB-0215S,84,5074,1568.0,0.0,871.0,548.0
492,FMB-0215S,84,4662,1568.0,548.0,852.0,579.0
493,FMB-0215S,84,4953,1568.0,1127.0,384.0,92.5
494,FMB-0215S,84,5030,1952.0,1127.0,464.0,92.5
495,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
496,FMB-0215S,85,4851,0.0,454.0,733.0,237.0
497,FMB-0215S,85,4460,0.0,691.0,598.0,528.0
498,FMB-0215S,85,5100,598.0,691.0,441.0,528.0
499,FMB-0215S,85,5045,1039.0,691.0,173.0,528.0
500,FMB-0215S,85,4908,1547.5,0.0,890.0,362.0
501,FMB-0215S,85,4587,1547.5,362.0,816.0,407.0
502,FMB-0215S,85,4761,1547.5,769.0,864.0,449.0
503,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,86,4473,0.0,891.0,691.0,58.0
505,FMB-0215S,86,4573,691.0,891.0,770.0,58.0
506,FMB-0215S,86,4911,0.0,949.0,362.0,271.0
507,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
508,FMB-0215S,86,4647,1462.0,510.0,554.0,455.0
509,FMB-0215S,86,4786,1462.0,965.0,891.0,240.0
510,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
511,FMB-0215S,87,4852,0.0,375.0,832.0,802.0
512,FMB-0215S,87,4732,832.0,375.0,327.0,802.0
513,FMB-0215S,87,4754,1159.0,375.0,216.5,802.0
514,FMB-0215S,87,4672,0.0,1177.0,197.0,38.0
515,FMB-0215S,87,4553,197.0,1177.0,888.0,38.0
516,FMB-0215S,87,4945,1085.0,1177.0,280.0,38.0
517,FMB-0215S,87,4516,1381.0,0.0,1025.0,301.5
518,FMB-0215S,87,4983,1381.0,301.5,420.0,308.0
519,FMB-0215S,87,4528,1381.0,609.5,951.0,565.0
520,FMB-0215S,87,4981,1381.0,1174.5,491.0,38.0
521,FMB-0215S,87,5091,1872.0,1174.5,507.0,38.0
522,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
523,FMB-0215S,88,4538,0.0,422.0,1247.0,579.0
524,FMB-0215S,88,4637,0.0,1001.0,388.0,198.0
525,FMB-0215S,88,4709,388.0,1001.0,438.0,198.0
526,FMB-0215S,88,5001,826.0,1001.0,388.0,198.0
527,FMB-0215S,88,4576,1377.5,0.0,1004.0,58.0
528,FMB-0215S,88,4940,1377.5,58.0,946.0,577.0
529,FMB-0215S,88,4569,1377.5,635.0,946.0,575.0
530,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
531,FMB-0215S,89,4926,0.0,263.0,681.0,278.0
532,FMB-0215S,89,4862,681.0,263.0,205.0,278.0
533,FMB-0215S,89,4500,886.0,263.0,175.0,278.0
534,FMB-0215S,89,5025,0.0,541.0,871.0,667.0
535,FMB-0215S,89,4459,1333.0,0.0,1003.0,560.0
536,FMB-0215S,89,4898,1333.0,560.0,871.0,567.0
537,FMB-0215S,89,4978,1333.0,1127.0,998.0,93.0
538,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
539,FMB-0215S,90,4989,0.0,346.0,807.0,310.0
540,FMB-0215S,90,4481,0.0,656.0,583.5,459.0
541,FMB-0215S,90,4870,0.0,1115.0,852.0,58.0
542,FMB-0215S,90,4682,1318.0,0.0,1001.0,342.0
543,FMB-0215S,90,4397,1318.0,342.0,878.0,448.5
544,FMB-0215S,90,4395,1318.0,790.5,815.0,414.0
545,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
546,FMB-0215S,91,4701,0.0,327.0,1172.0,722.0
547,FMB-0215S,91,4615,0.0,1049.0,327.0,162.0
548,FMB-0215S,91,4741,327.0,1049.0,913.0,162.0
549,FMB-0215S,91,4539,1312.0,0.0,988.0,954.5
550,FMB-0215S,91,4766,1312.0,954.5,820.0,202.0
551,FMB-0215S,91,4864,1312.0,1156.5,332.0,58.0
552,FMB-0215S,91,4935,1644.0,1156.5,628.0,58.0
553,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
554,FMB-0215S,92,4563,0.0,420.0,1194.0,510.0
555,FMB-0215S,92,5133,0.0,930.0,692.0,290.0
556,FMB-0215S,92,5080,1294.0,0.0,983.0,963.0
557,FMB-0215S,92,5089,1294.0,963.0,834.0,249.0
558,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
559,FMB-0215S,93,4491,0.0,898.0,802.0,297.0
560,FMB-0215S,93,4831,1182.0,0.0,982.5,405.0
561,FMB-0215S,93,4813,1182.0,405.0,946.0,575.0
562,FMB-0215S,93,4505,1182.0,980.0,519.0,196.0
563,FMB-0215S,93,4401,1182.0,1176.0,369.0,38.0
564,FMB-0215S,93,4863,1551.0,1176.0,509.0,38.0
565,FMB-0215S,94,5011,0.0,0.0,964.0,330.0
566,FMB-0215S,94,4803,0.0,330.0,422.0,328.0
567,FMB-0215S,94,4583,0.0,658.0,890.0,536.0
568,FMB-0215S,94,5048,964.0,0.0,931.0,537.0
569,FMB-0215S,94,4817,964.0,537.0,900.0,662.0
570,FMB-0215S,94,5124,1895.0,0.0,523.0,408.0
571,FMB-0215S,94,5062,1895.0,408.0,502.0,447.0
572,FMB-0215S,94,4475,1895.0,855.0,471.0,361.0
573,FMB-0215S,94,4446,2366.0,855.0,48.0,361.0
574,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
575,FMB-0215S,95,4934,0.0,558.0,462.0,379.0
576,FMB-0215S,95,4414,462.0,558.0,462.0,379.0
577,FMB-0215S,95,4991,0.0,937.0,717.0,278.5
578,FMB-0215S,95,4825,930.0,0.0,930.0,516.0
579,FMB-0215S,95,4467,930.0,516.0,861.0,577.0
580,FMB-0215S,95,4896,930.0,1093.0,603.0,124.5
581,FMB-0215S,95,4757,1860.0,0.0,579.0,422.0
582,FMB-0215S,95,4738,1860.0,422.0,576.0,550.0
583,FMB-0215S,95,5083,1860.0,972.0,380.0,248.0
584,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
585,FMB-0215S,96,4909,0.0,462.0,758.0,627.0
586,FMB-0215S,96,4974,0.0,1089.0,869.0,128.0
587,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
588,FMB-0215S,96,5019,929.0,298.0,877.0,519.0
589,FMB-0215S,96,4562,929.0,817.0,870.0,308.0
590,FMB-0215S,96,5032,929.0,1125.0,427.0,58.0
591,FMB-0215S,96,4931,1356.0,1125.0,486.0,58.0
592,FMB-0215S,96,4860,1857.0,0.0,560.0,399.3
593,FMB-0215S,96,4686,1857.0,399.3,530.0,498.5
594,FMB-0215S,96,4406,1857.0,897.8,425.0,317.5
595,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
596,FMB-0215S,97,4920,0.0,370.0,877.0,589.5
597,FMB-0215S,97,4503,0.0,959.5,841.0,83.0
598,FMB-0215S,97,4619,0.0,1042.5,893.0,176.0
599,FMB-0215S,97,4487,924.0,0.0,922.0,527.0
600,FMB-0215S,97,4801,924.0,527.0,921.0,397.0
601,FMB-0215S,97,4791,924.0,924.0,571.0,92.5
602,FMB-0215S,97,4719,924.0,1016.5,373.0,58.0
603,FMB-0215S,97,4386,1297.0,1016.5,548.0,58.0
604,FMB-0215S,97,4705,924.0,1074.5,390.0,58.0
605,FMB-0215S,97,5101,1314.0,1074.5,507.0,58.0
606,FMB-0215S,97,4869,924.0,1132.5,397.0,58.0
607,FMB-0215S,97,4971,1321.0,1132.5,507.0,58.0
608,FMB-0215S,97,4977,1846.0,0.0,558.0,370.0
609,FMB-0215S,97,4418,1846.0,370.0,445.0,432.0
610,FMB-0215S,97,4962,1846.0,802.0,524.0,387.0
611,FMB-0215S,98,4875,0.0,0.0,919.0,243.0
612,FMB-0215S,98,4828,0.0,243.0,645.0,558.0
613,FMB-0215S,98,4480,645.0,243.0,201.0,558.0
614,FMB-0215S,98,4688,0.0,801.0,536.0,418.0
615,FMB-0215S,98,5087,919.0,0.0,902.0,364.0
616,FMB-0215S,98,5023,919.0,364.0,588.0,430.0
617,FMB-0215S,98,5125,919.0,794.0,700.0,415.0
618,FMB-0215S,98,4768,1821.0,0.0,558.0,337.0
619,FMB-0215S,98,4664,1821.0,337.0,558.0,508.0
620,FMB-0215S,98,4496,1821.0,845.0,545.0,375.0
621,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
622,FMB-0215S,99,4916,0.0,501.0,861.0,306.0
623,FMB-0215S,99,4811,0.0,807.0,781.0,413.0
624,FMB-0215S,99,4922,883.0,0.0,882.0,448.0
625,FMB-0215S,99,4759,883.0,448.0,862.0,58.0
626,FMB-0215S,99,4836,883.0,506.0,361.0,308.5
627,FMB-0215S,99,4687,883.0,814.5,709.0,395.0
628,FMB-0215S,99,4602,1765.0,0.0,648.0,548.0
629,FMB-0215S,99,4599,1765.0,548.0,647.0,538.0
630,FMB-0215S,99,4752,1765.0,1086.0,588.5,124.5
631,FMB-0215S,100,4456,0.0,0.0,882.0,329.0
632,FMB-0215S,100,4762,0.0,329.0,656.0,520.0
633,FMB-0215S,100,4547,0.0,849.0,556.0,371.0
634,FMB-0215S,100,4570,882.0,0.0,880.0,378.0
635,FMB-0215S,100,5044,882.0,378.0,812.0,794.0
636,FMB-0215S,100,5013,882.0,1172.0,145.0,48.0
637,FMB-0215S,100,4498,1027.0,1172.0,494.0,48.0
638,FMB-0215S,100,4986,1521.0,1172.0,201.0,48.0
639,FMB-0215S,100,4800,1762.0,0.0,642.0,299.0
640,FMB-0215S,100,4554,1762.0,299.0,559.0,360.0
641,FMB-0215S,100,4410,1762.0,659.0,629.0,306.0
642,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
643,FMB-0215S,101,4484,0.0,377.0,791.0,558.0
644,FMB-0215S,101,4673,0.0,935.0,694.5,278.0
645,FMB-0215S,101,4464,876.0,0.0,870.0,308.0
646,FMB-0215S,101,4906,876.0,308.0,857.0,555.0
647,FMB-0215S,101,4511,876.0,863.0,858.0,349.8
648,FMB-0215S,101,4783,1746.0,0.0,691.0,297.0
649,FMB-0215S,101,4915,1746.0,297.0,662.0,559.0
650,FMB-0215S,101,4773,1746.0,856.0,488.0,362.0
651,FMB-0215S,101,5127,2234.0,856.0,52.5,362.0
652,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
653,FMB-0215S,102,5051,0.0,379.0,791.0,538.0
654,FMB-0215S,102,4419,0.0,917.0,861.0,300.0
655,FMB-0215S,102,4720,865.0,0.0,859.0,327.0
656,FMB-0215S,102,4396,865.0,327.0,770.0,558.0
657,FMB-0215S,102,4756,865.0,885.0,859.0,327.0
658,FMB-0215S,102,4421,1724.0,0.0,715.0,429.0
659,FMB-0215S,102,4625,1724.0,429.0,702.0,598.0
660,FMB-0215S,102,4614,1724.0,1027.0,328.0,180.0
661,FMB-0215S,102,4839,2052.0,1027.0,328.0,180.0
662,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
663,FMB-0215S,103,4924,0.0,58.0,821.0,560.0
664,FMB-0215S,103,4501,0.0,618.0,756.0,155.0
665,FMB-0215S,103,5108,0.0,773.0,502.0,447.0
666,FMB-0215S,103,4458,857.0,0.0,851.0,560.0
667,FMB-0215S,103,4866,857.0,560.0,821.0,579.0
668,FMB-0215S,103,4750,857.0,1139.0,338.0,78.0
669,FMB-0215S,103,4383,1708.0,0.0,723.0,301.5
670,FMB-0215S,103,4454,1708.0,301.5,702.0,598.0
671,FMB-0215S,103,4551,1708.0,899.5,347.0,317.5
672,FMB-0215S,103,4805,2055.0,899.5,347.0,317.5
673,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
674,FMB-0215S,104,4426,0.0,445.0,791.0,498.0
675,FMB-0215S,104,5059,791.0,445.0,38.0,498.0
676,FMB-0215S,104,5122,0.0,943.0,662.0,58.0
677,FMB-0215S,104,4497,0.0,1001.0,678.0,58.0
678,FMB-0215S,104,4582,0.0,1059.0,691.0,58.0
679,FMB-0215S,104,4450,0.0,1117.0,715.0,58.0
680,FMB-0215S,104,4844,0.0,1175.0,678.0,38.0
681,FMB-0215S,104,4751,843.5,0.0,798.0,299.0
682,FMB-0215S,104,4593,843.5,299.0,762.0,359.5
683,FMB-0215S,104,4571,843.5,658.5,776.0,310.0
684,FMB-0215S,104,4530,1641.5,0.0,790.0,411.0
685,FMB-0215S,104,4871,1641.5,411.0,584.5,488.0
686,FMB-0215S,104,4651,2226.0,411.0,58.0,488.0
687,FMB-0215S,104,4561,1641.5,899.0,425.0,317.5
688,FMB-0215S,105,5064,0.0,0.0,788.0,359.0
689,FMB-0215S,105,5056,0.0,359.0,782.0,630.0
690,FMB-0215S,105,4788,0.0,989.0,328.0,220.0
691,FMB-0215S,105,4524,788.0,0.0,780.5,415.5
692,FMB-0215S,105,5047,788.0,415.5,662.0,540.0
693,FMB-0215S,105,4893,788.0,955.5,717.0,242.5
694,FMB-0215S,105,4579,1568.5,0.0,771.0,427.0
695,FMB-0215S,105,4824,1568.5,427.0,742.0,566.0
696,FMB-0215S,105,4668,1568.5,993.0,320.0,178.0
697,FMB-0215S,105,4715,1568.5,1171.0,175.0,48.0
698,FMB-0215S,105,4550,1743.5,1171.0,470.0,48.0
699,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
700,FMB-0215S,106,5086,0.0,359.5,722.0,527.0
701,FMB-0215S,106,4990,0.0,886.5,595.0,194.0
702,FMB-0215S,106,4747,0.0,1080.5,661.0,124.5
703,FMB-0215S,106,4812,761.0,0.0,722.0,598.0
704,FMB-0215S,106,4694,761.0,598.0,698.0,582.0
705,FMB-0215S,106,5078,761.0,1180.0,321.0,38.0
706,FMB-0215S,106,5038,1082.0,1180.0,380.0,38.0
707,FMB-0215S,106,4952,1483.0,0.0,712.5,339.0
708,FMB-0215S,106,4723,1483.0,339.0,608.0,520.0
709,FMB-0215S,106,4577,1483.0,859.0,408.0,360.0
710,FMB-0215S,107,4525,0.0,0.0,709.0,395.0
711,FMB-0215S,107,4698,0.0,395.0,576.0,550.0
712,FMB-0215S,107,5126,0.0,945.0,589.0,92.5
713,FMB-0215S,107,4399,0.0,1037.5,299.0,178.0
714,FMB-0215S,107,4832,299.0,1037.5,320.0,178.0
715,FMB-0215S,107,5116,709.0,0.0,629.0,306.0
716,FMB-0215S,107,4886,709.0,306.0,548.5,430.0
717,FMB-0215S,107,4523,709.0,736.0,562.0,379.0
718,FMB-0215S,107,4905,1338.0,0.0,557.0,358.0
719,FMB-0215S,107,4649,1338.0,358.0,445.0,444.0
720,FMB-0215S,107,4513,1338.0,802.0,523.0,408.0
721,FMB-0215S,107,4656,1895.0,0.0,519.0,345.0
722,FMB-0215S,107,4760,1895.0,345.0,431.2,358.0
723,FMB-0215S,107,4591,1895.0,703.0,422.0,347.0
724,FMB-0215S,108,4394,0.0,0.0,508.0,155.0
725,FMB-0215S,108,5008,0.0,155.0,479.5,470.0
726,FMB-0215S,108,4628,0.0,625.0,502.0,447.0
727,FMB-0215S,108,4735,0.0,1072.0,508.0,131.5
728,FMB-0215S,108,5014,508.0,0.0,495.0,377.0
729,FMB-0215S,108,4804,508.0,377.0,412.5,358.0
730,FMB-0215S,108,4927,508.0,735.0,494.5,472.5
