,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4444,510.0,348.0,394.0,472.0
439,FMB-0215S,76,4472,904.0,348.0,83.0,472.0
440,FMB-0215S,76,4580,987.0,348.0,83.0,472.0
441,FMB-0215S,76,4500,0.0,820.0,278.0,175.0
442,FMB-0215S,76,4715,278.0,820.0,48.0,175.0
443,FMB-0215S,76,4788,0.0,995.0,328.0,220.0
444,FMB-0215S,76,4613,328.0,995.0,328.0,220.0
445,FMB-0215S,76,4721,1698.0,0.0,733.0,198.0
446,FMB-0215S,76,5023,1698.0,198.0,588.0,430.0
447,FMB-0215S,76,4421,1698.0,628.0,715.0,429.0
448,FMB-0215S,76,4869,1698.0,1057.0,397.0,58.0
449,FMB-0215S,76,4931,1698.0,1115.0,486.0,58.0
450,FMB-0215S,76,4453,1698.0,1173.0,616.0,38.0
451,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
452,FMB-0215S,77,4728,0.0,58.0,1182.0,898.0
453,FMB-0215S,77,5045,0.0,956.0,528.0,173.0
454,FMB-0215S,77,4964,528.0,956.0,328.0,173.0
455,FMB-0215S,77,5026,0.0,1129.0,798.0,88.0
456,FMB-0215S,77,4776,1668.0,0.0,770.0,58.0
457,FMB-0215S,77,5123,1668.0,58.0,664.5,442.0
458,FMB-0215S,77,5100,1668.0,500.0,528.0,441.0
459,FMB-0215S,77,4673,1668.0,941.0,694.5,278.0
460,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
461,FMB-0215S,78,5044,0.0,420.0,812.0,794.0
462,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
463,FMB-0215S,78,5008,1649.0,411.0,479.5,470.0
464,FMB-0215S,78,4478,1649.0,881.0,654.0,339.0
465,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,79,4701,0.0,448.0,1172.0,722.0
467,FMB-0215S,79,5013,0.0,1170.0,145.0,48.0
468,FMB-0215S,79,4498,145.0,1170.0,494.0,48.0
469,FMB-0215S,79,4493,639.0,1170.0,470.0,48.0
470,FMB-0215S,79,4550,1109.0,1170.0,470.0,48.0
471,FMB-0215S,79,5099,1598.0,0.0,821.0,58.0
472,FMB-0215S,79,4462,1598.0,58.0,523.5,239.0
473,FMB-0215S,79,5020,1598.0,297.0,479.5,379.0
474,FMB-0215S,79,4840,1598.0,676.0,556.0,358.0
475,FMB-0215S,79,4669,1598.0,1034.0,639.0,172.5
476,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
477,FMB-0215S,80,4656,0.0,454.0,519.0,345.0
478,FMB-0215S,80,4688,0.0,799.0,536.0,418.0
479,FMB-0215S,80,4504,1547.5,0.0,891.0,330.0
480,FMB-0215S,80,5124,1547.5,330.0,523.0,408.0
481,FMB-0215S,80,4759,1547.5,738.0,862.0,58.0
482,FMB-0215S,80,4513,1547.5,796.0,523.0,408.0
483,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
484,FMB-0215S,81,4807,0.0,398.0,1198.0,654.0
485,FMB-0215S,81,4849,0.0,1052.0,276.0,162.0
486,FMB-0215S,81,4741,276.0,1052.0,913.0,162.0
487,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
488,FMB-0215S,81,4607,1518.0,397.0,710.0,439.0
489,FMB-0215S,81,5111,1518.0,836.0,497.0,380.0
490,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
491,FMB-0215S,82,4938,0.0,422.0,1318.0,346.0
492,FMB-0215S,82,4584,0.0,768.0,1277.0,379.0
493,FMB-0215S,82,4497,0.0,1147.0,678.0,58.0
494,FMB-0215S,82,4573,678.0,1147.0,770.0,58.0
495,FMB-0215S,82,4581,1515.5,0.0,923.0,317.0
496,FMB-0215S,82,4852,1515.5,317.0,832.0,802.0
497,FMB-0215S,82,4604,2347.5,317.0,58.0,802.0
498,FMB-0215S,82,4722,1515.5,1119.0,112.0,98.0
499,FMB-0215S,82,4767,1627.5,1119.0,298.0,98.0
500,FMB-0215S,82,4436,1925.5,1119.0,112.0,98.0
501,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
502,FMB-0215S,83,5080,0.0,38.0,983.0,963.0
503,FMB-0215S,83,4754,0.0,1001.0,802.0,216.5
504,FMB-0215S,83,4718,1510.0,0.0,929.0,462.0
505,FMB-0215S,83,5056,1510.0,462.0,782.0,630.0
506,FMB-0215S,83,4974,1510.0,1092.0,869.0,128.0
507,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
508,FMB-0215S,84,5019,0.0,398.0,877.0,519.0
509,FMB-0215S,84,4495,0.0,917.0,861.0,300.0
510,FMB-0215S,84,5120,1478.0,0.0,959.0,395.0
511,FMB-0215S,84,4653,1478.0,395.0,584.0,428.5
512,FMB-0215S,84,4509,1478.0,823.5,942.0,395.5
513,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
514,FMB-0215S,85,4918,0.0,348.0,370.0,276.0
515,FMB-0215S,85,4563,0.0,624.0,1194.0,510.0
516,FMB-0215S,85,4705,0.0,1134.0,390.0,58.0
517,FMB-0215S,85,4639,390.0,1134.0,951.0,58.0
518,FMB-0215S,85,4576,1386.5,0.0,1004.0,58.0
519,FMB-0215S,85,4746,1386.5,58.0,761.0,359.5
520,FMB-0215S,85,4817,1386.5,417.5,900.0,662.0
521,FMB-0215S,85,5122,2286.5,417.5,58.0,662.0
522,FMB-0215S,85,4976,1386.5,1079.5,701.5,134.0
523,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
524,FMB-0215S,86,4647,0.0,375.0,554.0,455.0
525,FMB-0215S,86,4962,0.0,830.0,524.0,387.0
526,FMB-0215S,86,4907,1381.0,0.0,1001.0,342.0
527,FMB-0215S,86,4574,1381.0,342.0,888.0,386.0
528,FMB-0215S,86,4922,1381.0,728.0,882.0,448.0
529,FMB-0215S,86,4981,1381.0,1176.0,491.0,38.0
530,FMB-0215S,86,5091,1872.0,1176.0,507.0,38.0
531,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
532,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
533,FMB-0215S,87,4806,1368.0,0.0,1071.0,617.0
534,FMB-0215S,87,5121,1368.0,617.0,857.0,58.0
535,FMB-0215S,87,4596,2225.0,617.0,202.0,58.0
536,FMB-0215S,87,5047,1368.0,675.0,662.0,540.0
537,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
538,FMB-0215S,88,4508,0.0,263.0,1236.0,348.0
539,FMB-0215S,88,5087,0.0,611.0,902.0,364.0
540,FMB-0215S,88,4501,0.0,975.0,756.0,155.0
541,FMB-0215S,88,4944,0.0,1130.0,744.0,58.0
542,FMB-0215S,88,4641,1333.0,0.0,1071.0,615.0
543,FMB-0215S,88,4454,1333.0,615.0,702.0,598.0
544,FMB-0215S,88,4389,2035.0,615.0,84.0,598.0
545,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
546,FMB-0215S,89,4587,0.0,420.0,816.0,407.0
547,FMB-0215S,89,4419,0.0,827.0,861.0,300.0
548,FMB-0215S,89,4978,0.0,1127.0,998.0,93.0
549,FMB-0215S,89,4588,1294.0,0.0,1138.0,58.0
550,FMB-0215S,89,5134,1294.0,58.0,1004.0,579.0
551,FMB-0215S,89,4952,1294.0,637.0,712.5,339.0
552,FMB-0215S,89,4875,1294.0,976.0,919.0,243.0
553,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
554,FMB-0215S,90,4429,0.0,327.0,965.5,433.0
555,FMB-0215S,90,4663,0.0,760.0,584.0,428.0
556,FMB-0215S,90,4682,1163.0,0.0,1001.0,342.0
557,FMB-0215S,90,4687,1163.0,342.0,709.0,395.0
558,FMB-0215S,90,4685,1163.0,737.0,821.0,448.0
559,FMB-0215S,91,4731,0.0,0.0,998.0,448.0
560,FMB-0215S,91,4882,0.0,448.0,942.0,395.0
561,FMB-0215S,91,4427,0.0,843.0,495.0,377.0
562,FMB-0215S,91,5043,495.0,843.0,495.0,377.0
563,FMB-0215S,91,4539,998.0,0.0,988.0,954.5
564,FMB-0215S,91,4942,998.0,954.5,292.0,262.0
565,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
566,FMB-0215S,92,4850,0.0,405.0,503.0,348.0
567,FMB-0215S,92,4890,0.0,753.0,929.0,462.0
568,FMB-0215S,92,4758,982.5,0.0,980.0,291.0
569,FMB-0215S,92,4940,982.5,291.0,946.0,577.0
570,FMB-0215S,92,4428,982.5,868.0,562.0,348.0
571,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
572,FMB-0215S,93,4554,0.0,546.0,559.0,360.0
573,FMB-0215S,93,5129,0.0,906.0,405.0,310.0
574,FMB-0215S,93,4888,969.0,0.0,967.0,58.0
575,FMB-0215S,93,4676,969.0,58.0,930.0,558.0
576,FMB-0215S,93,4906,969.0,616.0,857.0,555.0
577,FMB-0215S,93,4985,969.0,1171.0,255.0,48.0
578,FMB-0215S,93,4446,1224.0,1171.0,361.0,48.0
579,FMB-0215S,93,5014,1936.0,0.0,495.0,377.0
580,FMB-0215S,93,4927,1936.0,377.0,494.5,472.5
581,FMB-0215S,93,4773,1936.0,849.5,488.0,362.0
582,FMB-0215S,94,4674,0.0,0.0,950.0,546.0
583,FMB-0215S,94,4662,0.0,546.0,852.0,579.0
584,FMB-0215S,94,4953,0.0,1125.0,384.0,92.5
585,FMB-0215S,94,5119,384.0,1125.0,532.0,92.5
586,FMB-0215S,94,4813,950.0,0.0,946.0,575.0
587,FMB-0215S,94,4905,950.0,575.0,557.0,358.0
588,FMB-0215S,94,4926,950.0,933.0,681.0,278.0
589,FMB-0215S,94,4743,1896.0,0.0,488.0,118.0
590,FMB-0215S,94,4631,1896.0,118.0,442.0,439.0
591,FMB-0215S,94,4418,1896.0,557.0,445.0,432.0
592,FMB-0215S,94,4465,1896.0,989.0,321.0,198.0
593,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
594,FMB-0215S,95,4467,0.0,575.0,861.0,577.0
595,FMB-0215S,95,4864,0.0,1152.0,332.0,58.0
596,FMB-0215S,95,5101,332.0,1152.0,507.0,58.0
597,FMB-0215S,95,5048,946.0,0.0,931.0,537.0
598,FMB-0215S,95,5060,946.0,537.0,782.0,630.0
599,FMB-0215S,95,4939,1728.0,537.0,38.0,630.0
600,FMB-0215S,95,4689,946.0,1167.0,573.0,53.0
601,FMB-0215S,95,4797,1877.0,0.0,558.0,337.0
602,FMB-0215S,95,4664,1877.0,337.0,558.0,508.0
603,FMB-0215S,95,4438,1877.0,845.0,408.0,373.0
604,FMB-0215S,95,4719,2285.0,845.0,58.0,373.0
605,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
606,FMB-0215S,96,5082,0.0,440.0,848.0,780.0
607,FMB-0215S,96,4794,848.0,440.0,58.0,780.0
608,FMB-0215S,96,4392,931.0,0.0,926.0,479.5
609,FMB-0215S,96,4556,931.0,479.5,770.0,579.0
610,FMB-0215S,96,4987,931.0,1058.5,438.0,158.0
611,FMB-0215S,96,4488,1369.0,1058.5,488.0,158.0
612,FMB-0215S,96,4698,1857.0,0.0,576.0,550.0
613,FMB-0215S,96,4975,1857.0,550.0,539.5,530.0
614,FMB-0215S,96,4955,1857.0,1080.0,388.0,132.5
615,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
616,FMB-0215S,97,5025,0.0,337.0,871.0,667.0
617,FMB-0215S,97,4862,0.0,1004.0,278.0,205.0
618,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
619,FMB-0215S,97,4748,900.0,348.0,422.0,58.0
620,FMB-0215S,97,4560,1322.0,348.0,442.0,58.0
621,FMB-0215S,97,4866,900.0,406.0,821.0,579.0
622,FMB-0215S,97,4932,900.0,985.0,428.0,235.0
623,FMB-0215S,97,4626,1798.0,0.0,631.0,88.0
624,FMB-0215S,97,4460,1798.0,88.0,598.0,528.0
625,FMB-0215S,97,4871,1798.0,616.0,584.5,488.0
626,FMB-0215S,97,4621,1798.0,1104.0,536.0,114.0
627,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
628,FMB-0215S,98,4403,0.0,557.0,692.0,309.0
629,FMB-0215S,98,4511,0.0,866.0,858.0,349.8
630,FMB-0215S,98,4583,891.0,0.0,890.0,536.0
631,FMB-0215S,98,4895,891.0,536.0,645.0,558.0
632,FMB-0215S,98,4480,1536.0,536.0,201.0,558.0
633,FMB-0215S,98,4627,891.0,1094.0,370.0,121.5
634,FMB-0215S,98,4433,1261.0,1094.0,370.0,121.5
635,FMB-0215S,98,4602,1781.0,0.0,648.0,548.0
636,FMB-0215S,98,4481,1781.0,548.0,583.5,459.0
637,FMB-0215S,98,4510,1781.0,1007.0,480.0,198.0
638,FMB-0215S,99,4887,0.0,0.0,888.0,58.0
639,FMB-0215S,99,4533,0.0,58.0,548.0,424.5
640,FMB-0215S,99,4524,0.0,482.5,780.5,415.5
641,FMB-0215S,99,4889,0.0,898.0,325.5,288.5
642,FMB-0215S,99,4620,325.5,898.0,325.5,288.5
643,FMB-0215S,99,4941,888.0,0.0,878.0,329.0
644,FMB-0215S,99,4618,888.0,329.0,772.0,358.0
645,FMB-0215S,99,4732,888.0,687.0,802.0,327.0
646,FMB-0215S,99,4990,888.0,1014.0,595.0,194.0
647,FMB-0215S,99,4548,1766.0,0.0,557.0,366.0
648,FMB-0215S,99,4686,1766.0,366.0,530.0,498.5
649,FMB-0215S,99,4845,1766.0,864.5,434.5,350.0
650,FMB-0215S,100,4920,0.0,0.0,877.0,589.5
651,FMB-0215S,100,4502,0.0,589.5,738.0,568.0
652,FMB-0215S,100,4499,0.0,1157.5,270.0,58.0
653,FMB-0215S,100,4386,270.0,1157.5,548.0,58.0
654,FMB-0215S,100,4398,877.0,0.0,876.0,377.0
655,FMB-0215S,100,5073,877.0,377.0,430.0,316.0
656,FMB-0215S,100,4414,877.0,693.0,462.0,379.0
657,FMB-0215S,100,4651,877.0,1072.0,488.0,58.0
658,FMB-0215S,100,4935,877.0,1130.0,628.0,58.0
659,FMB-0215S,100,4549,1753.0,0.0,550.5,422.0
660,FMB-0215S,100,4886,1753.0,422.0,548.5,430.0
661,FMB-0215S,100,4760,1753.0,852.0,431.2,358.0
662,FMB-0215S,101,4898,0.0,0.0,871.0,567.0
663,FMB-0215S,101,4822,0.0,567.0,551.5,358.0
664,FMB-0215S,101,4439,0.0,925.0,816.0,294.5
665,FMB-0215S,101,4712,871.0,0.0,866.0,58.0
666,FMB-0215S,101,4858,871.0,58.0,813.0,433.5
667,FMB-0215S,101,4640,871.0,491.5,495.0,377.0
668,FMB-0215S,101,4768,871.0,868.5,558.0,337.0
669,FMB-0215S,101,4611,1737.0,0.0,545.0,371.5
670,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
671,FMB-0215S,102,4484,0.0,448.0,791.0,558.0
672,FMB-0215S,102,4434,0.0,1006.0,695.0,204.0
673,FMB-0215S,102,4657,866.0,0.0,862.0,325.0
674,FMB-0215S,102,4839,866.0,325.0,328.0,180.0
675,FMB-0215S,102,4614,1194.0,325.0,328.0,180.0
676,FMB-0215S,102,4824,866.0,505.0,742.0,566.0
677,FMB-0215S,102,4896,866.0,1071.0,603.0,124.5
678,FMB-0215S,102,4854,1728.0,0.0,711.5,363.0
679,FMB-0215S,102,4694,1728.0,363.0,698.0,582.0
680,FMB-0215S,102,4970,1728.0,945.0,348.0,273.0
681,FMB-0215S,103,4633,0.0,0.0,862.0,319.0
682,FMB-0215S,103,4973,0.0,319.0,845.0,746.0
683,FMB-0215S,103,4394,0.0,1065.0,508.0,155.0
684,FMB-0215S,103,4720,862.0,0.0,859.0,327.0
685,FMB-0215S,103,5125,862.0,327.0,700.0,415.0
686,FMB-0215S,103,4608,862.0,742.0,548.0,424.5
687,FMB-0215S,103,4844,862.0,1166.5,678.0,38.0
688,FMB-0215S,103,4450,1721.0,0.0,715.0,58.0
689,FMB-0215S,103,4774,1721.0,58.0,653.0,172.5
690,FMB-0215S,103,4582,1721.0,230.5,691.0,58.0
691,FMB-0215S,103,4473,1721.0,288.5,691.0,58.0
692,FMB-0215S,104,4870,0.0,0.0,852.0,58.0
693,FMB-0215S,104,4924,0.0,58.0,821.0,560.0
694,FMB-0215S,104,4458,0.0,618.0,851.0,560.0
695,FMB-0215S,104,4945,0.0,1178.0,280.0,38.0
696,FMB-0215S,104,4863,280.0,1178.0,509.0,38.0
697,FMB-0215S,104,5065,852.0,0.0,847.0,340.0
698,FMB-0215S,104,4709,852.0,340.0,438.0,198.0
699,FMB-0215S,104,4777,1290.0,340.0,338.0,198.0
700,FMB-0215S,104,4407,852.0,538.0,802.0,327.0
701,FMB-0215S,104,4707,852.0,865.0,442.5,350.0
702,FMB-0215S,104,4525,1699.0,0.0,709.0,395.0
703,FMB-0215S,104,4961,1699.0,395.0,522.0,446.0
704,FMB-0215S,104,4934,1699.0,841.0,462.0,379.0
705,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
706,FMB-0215S,105,4426,0.0,445.0,791.0,498.0
707,FMB-0215S,105,5059,791.0,445.0,38.0,498.0
708,FMB-0215S,105,4851,0.0,943.0,733.0,237.0
709,FMB-0215S,105,5079,0.0,1180.0,369.0,38.0
710,FMB-0215S,105,4401,369.0,1180.0,369.0,38.0
711,FMB-0215S,105,5069,843.5,0.0,798.0,317.6
712,FMB-0215S,105,4726,843.5,317.6,575.5,168.5
713,FMB-0215S,105,4396,843.5,486.1,770.0,558.0
714,FMB-0215S,105,4642,843.5,1044.1,488.0,158.0
715,FMB-0215S,105,4571,1641.5,0.0,776.0,310.0
716,FMB-0215S,105,4561,1641.5,310.0,425.0,317.5
717,FMB-0215S,105,4775,1641.5,627.5,671.0,479.5
718,FMB-0215S,105,5030,1641.5,1107.0,464.0,92.5
719,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
720,FMB-0215S,106,4828,0.0,359.5,645.0,558.0
721,FMB-0215S,106,4800,0.0,917.5,642.0,299.0
722,FMB-0215S,106,4948,762.0,0.0,762.0,379.0
723,FMB-0215S,106,4909,762.0,379.0,758.0,627.0
724,FMB-0215S,106,5094,762.0,1006.0,651.0,209.5
725,FMB-0215S,106,4496,1524.0,0.0,545.0,375.0
726,FMB-0215S,106,5040,1524.0,375.0,479.5,470.0
727,FMB-0215S,106,4708,1524.0,845.0,545.0,375.0
728,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,107,4997,0.0,379.0,479.5,470.0
730,FMB-0215S,107,4475,0.0,849.0,471.0,361.0
