,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,5108,1878.0,379.0,502.0,447.0
440,FMB-0215S,76,4575,1878.0,826.0,545.0,174.5
441,FMB-0215S,76,4709,1878.0,1000.5,438.0,198.0
442,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
443,FMB-0215S,77,4826,0.0,394.0,1712.0,377.0
444,FMB-0215S,77,4899,0.0,771.0,1440.0,251.5
445,FMB-0215S,77,4505,0.0,1022.5,519.0,196.0
446,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
447,FMB-0215S,77,4405,1847.0,425.0,584.0,504.0
448,FMB-0215S,77,4620,1847.0,929.0,325.5,288.5
449,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
450,FMB-0215S,78,5060,0.0,578.0,782.0,630.0
451,FMB-0215S,78,4797,1823.0,0.0,558.0,337.0
452,FMB-0215S,78,4975,1823.0,337.0,539.5,530.0
453,FMB-0215S,78,4845,1823.0,867.0,434.5,350.0
454,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
455,FMB-0215S,79,5134,0.0,560.0,1004.0,579.0
456,FMB-0215S,79,4757,1004.0,560.0,422.0,579.0
457,FMB-0215S,79,5006,0.0,1139.0,288.0,78.0
458,FMB-0215S,79,4518,288.0,1139.0,438.0,78.0
459,FMB-0215S,79,4770,726.0,1139.0,388.0,78.0
460,FMB-0215S,79,4729,1114.0,1139.0,388.0,78.0
461,FMB-0215S,79,4774,1783.0,0.0,653.0,172.5
462,FMB-0215S,79,4738,1783.0,172.5,576.0,550.0
463,FMB-0215S,79,5113,1783.0,722.5,586.0,468.0
464,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
465,FMB-0215S,80,4592,0.0,58.0,847.0,340.0
466,FMB-0215S,80,5114,0.0,398.0,931.0,440.0
467,FMB-0215S,80,5084,0.0,838.0,1381.0,375.0
468,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
469,FMB-0215S,80,4698,1712.0,277.5,576.0,550.0
470,FMB-0215S,80,4645,1712.0,827.5,518.0,380.0
471,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,81,5073,0.0,420.0,430.0,316.0
473,FMB-0215S,81,4775,0.0,736.0,671.0,479.5
474,FMB-0215S,81,5020,671.0,736.0,379.0,479.5
475,FMB-0215S,81,4571,1649.0,0.0,776.0,310.0
476,FMB-0215S,81,4915,1649.0,310.0,662.0,559.0
477,FMB-0215S,81,4707,1649.0,869.0,442.5,350.0
478,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
479,FMB-0215S,82,4400,0.0,568.0,1553.0,580.0
480,FMB-0215S,82,4859,1553.0,568.0,52.5,580.0
481,FMB-0215S,82,4719,0.0,1148.0,373.0,58.0
482,FMB-0215S,82,4655,373.0,1148.0,1247.0,58.0
483,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
484,FMB-0215S,82,4426,1623.0,414.0,791.0,498.0
485,FMB-0215S,82,4448,1623.0,912.0,801.0,308.0
486,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
487,FMB-0215S,83,4563,0.0,430.0,1194.0,510.0
488,FMB-0215S,83,4725,1194.0,430.0,289.0,510.0
489,FMB-0215S,83,4991,0.0,940.0,717.0,278.5
490,FMB-0215S,83,5097,1618.5,0.0,811.0,348.0
491,FMB-0215S,83,4602,1618.5,348.0,648.0,548.0
492,FMB-0215S,83,4386,2266.5,348.0,58.0,548.0
493,FMB-0215S,83,4490,1618.5,896.0,798.0,318.0
494,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
495,FMB-0215S,84,4880,0.0,429.0,891.0,557.0
496,FMB-0215S,84,4431,0.0,986.0,744.0,214.0
497,FMB-0215S,84,4989,1598.0,0.0,807.0,310.0
498,FMB-0215S,84,4762,1598.0,310.0,656.0,520.0
499,FMB-0215S,84,4638,1598.0,830.0,483.0,267.5
500,FMB-0215S,84,4492,1598.0,1097.5,288.0,118.0
501,FMB-0215S,84,4881,1886.0,1097.5,288.0,118.0
502,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
503,FMB-0215S,85,4701,0.0,448.0,1172.0,722.0
504,FMB-0215S,85,5013,0.0,1170.0,145.0,48.0
505,FMB-0215S,85,4498,145.0,1170.0,494.0,48.0
506,FMB-0215S,85,4550,639.0,1170.0,470.0,48.0
507,FMB-0215S,85,4493,1109.0,1170.0,470.0,48.0
508,FMB-0215S,85,4483,1598.0,0.0,802.0,308.0
509,FMB-0215S,85,4491,1598.0,308.0,802.0,297.0
510,FMB-0215S,85,4530,1598.0,605.0,790.0,411.0
511,FMB-0215S,85,4990,1598.0,1016.0,595.0,194.0
512,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
513,FMB-0215S,86,4744,0.0,454.0,462.0,443.0
514,FMB-0215S,86,4704,0.0,897.0,339.5,323.0
515,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
516,FMB-0215S,86,4852,1547.5,362.0,832.0,802.0
517,FMB-0215S,86,4658,2379.5,362.0,58.0,802.0
518,FMB-0215S,86,4689,1547.5,1164.0,573.0,53.0
519,FMB-0215S,87,4445,0.0,0.0,1538.0,38.0
520,FMB-0215S,87,4831,0.0,38.0,982.5,405.0
521,FMB-0215S,87,4994,0.0,443.0,1478.0,398.0
522,FMB-0215S,87,5012,0.0,841.0,924.0,370.0
523,FMB-0215S,87,4619,1538.0,0.0,893.0,176.0
524,FMB-0215S,87,4720,1538.0,176.0,859.0,327.0
525,FMB-0215S,87,4920,1538.0,503.0,877.0,589.5
526,FMB-0215S,87,4752,1538.0,1092.5,588.5,124.5
527,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
528,FMB-0215S,88,4961,0.0,422.0,522.0,446.0
529,FMB-0215S,88,5090,0.0,868.0,898.0,348.0
530,FMB-0215S,88,4581,1515.5,0.0,923.0,317.0
531,FMB-0215S,88,4673,1515.5,317.0,694.5,278.0
532,FMB-0215S,88,4721,1515.5,595.0,733.0,198.0
533,FMB-0215S,88,4811,1515.5,793.0,781.0,413.0
534,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,89,5036,0.0,891.0,832.0,329.0
536,FMB-0215S,89,4449,1462.0,0.0,978.0,380.0
537,FMB-0215S,89,4836,1462.0,380.0,361.0,308.5
538,FMB-0215S,89,5086,1462.0,688.5,722.0,527.0
539,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
540,FMB-0215S,90,5002,0.0,348.0,1186.0,871.0
541,FMB-0215S,90,5035,1186.0,348.0,58.0,871.0
542,FMB-0215S,90,4447,1244.0,348.0,58.0,871.0
543,FMB-0215S,90,4415,1386.5,0.0,1040.0,368.0
544,FMB-0215S,90,5044,1386.5,368.0,812.0,794.0
545,FMB-0215S,90,4499,1386.5,1162.0,270.0,58.0
546,FMB-0215S,90,4776,1656.5,1162.0,770.0,58.0
547,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
548,FMB-0215S,91,4458,0.0,422.0,851.0,560.0
549,FMB-0215S,91,4860,851.0,422.0,399.3,560.0
550,FMB-0215S,91,5007,0.0,982.0,438.0,238.0
551,FMB-0215S,91,4520,438.0,982.0,465.0,238.0
552,FMB-0215S,91,4680,1377.5,0.0,1021.5,327.0
553,FMB-0215S,91,4741,1377.5,327.0,913.0,162.0
554,FMB-0215S,91,5098,1377.5,489.0,969.0,546.0
555,FMB-0215S,91,4820,1377.5,1035.0,811.0,178.0
556,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
557,FMB-0215S,92,4641,0.0,599.5,1071.0,615.0
558,FMB-0215S,92,4879,1375.0,0.0,1002.0,58.0
559,FMB-0215S,92,4539,1375.0,58.0,988.0,954.5
560,FMB-0215S,92,4465,1375.0,1012.5,321.0,198.0
561,FMB-0215S,92,4510,1696.0,1012.5,480.0,198.0
562,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
563,FMB-0215S,93,4514,0.0,263.0,1105.5,900.0
564,FMB-0215S,93,4535,0.0,1163.0,1198.0,53.0
565,FMB-0215S,93,5080,1333.0,0.0,983.0,963.0
566,FMB-0215S,93,5089,1333.0,963.0,834.0,249.0
567,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
568,FMB-0215S,94,4696,0.0,327.0,1163.0,327.0
569,FMB-0215S,94,4751,0.0,654.0,798.0,299.0
570,FMB-0215S,94,4542,0.0,953.0,670.0,175.5
571,FMB-0215S,94,5122,0.0,1128.5,662.0,58.0
572,FMB-0215S,94,4929,1312.0,0.0,970.0,510.0
573,FMB-0215S,94,4890,1312.0,510.0,929.0,462.0
574,FMB-0215S,94,5001,1312.0,972.0,388.0,198.0
575,FMB-0215S,94,5053,1700.0,972.0,438.0,198.0
576,FMB-0215S,94,5078,1312.0,1170.0,321.0,38.0
577,FMB-0215S,94,4453,1633.0,1170.0,616.0,38.0
578,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
579,FMB-0215S,95,4843,0.0,420.0,1049.5,785.0
580,FMB-0215S,95,4429,1294.0,0.0,965.5,433.0
581,FMB-0215S,95,4487,1294.0,433.0,922.0,527.0
582,FMB-0215S,95,4786,1294.0,960.0,891.0,240.0
583,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
584,FMB-0215S,96,4653,0.0,579.0,584.0,428.5
585,FMB-0215S,96,5094,0.0,1007.5,651.0,209.5
586,FMB-0215S,96,4728,1247.0,0.0,1182.0,898.0
587,FMB-0215S,96,4633,1247.0,898.0,862.0,319.0
588,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
589,FMB-0215S,97,5056,0.0,579.0,782.0,630.0
590,FMB-0215S,97,4441,782.0,579.0,378.0,630.0
591,FMB-0215S,97,4939,1160.0,579.0,38.0,630.0
592,FMB-0215S,97,5096,1247.0,0.0,1163.0,327.0
593,FMB-0215S,97,5116,1247.0,327.0,629.0,306.0
594,FMB-0215S,97,4662,1247.0,633.0,852.0,579.0
595,FMB-0215S,98,4807,0.0,0.0,1198.0,654.0
596,FMB-0215S,98,4824,0.0,654.0,742.0,566.0
597,FMB-0215S,98,5102,1198.0,0.0,1194.0,510.0
598,FMB-0215S,98,4898,1198.0,510.0,871.0,567.0
599,FMB-0215S,98,4976,1198.0,1077.0,701.5,134.0
600,FMB-0215S,99,4528,0.0,0.0,951.0,565.0
601,FMB-0215S,99,4470,0.0,565.0,815.0,452.0
602,FMB-0215S,99,4766,0.0,1017.0,820.0,202.0
603,FMB-0215S,99,4674,951.0,0.0,950.0,546.0
604,FMB-0215S,99,4940,951.0,546.0,946.0,577.0
605,FMB-0215S,99,4616,951.0,1123.0,513.5,92.5
606,FMB-0215S,99,4686,1901.0,0.0,530.0,498.5
607,FMB-0215S,99,4829,1901.0,498.5,499.5,472.0
608,FMB-0215S,99,5083,1901.0,970.5,380.0,248.0
609,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
610,FMB-0215S,100,4753,0.0,395.5,871.0,327.0
611,FMB-0215S,100,4871,0.0,722.5,584.5,488.0
612,FMB-0215S,100,4461,584.5,722.5,168.5,488.0
613,FMB-0215S,100,4979,753.0,722.5,158.0,488.0
614,FMB-0215S,100,5048,942.0,0.0,931.0,537.0
615,FMB-0215S,100,5037,942.0,537.0,832.0,329.0
616,FMB-0215S,100,4589,1774.0,537.0,58.0,329.0
617,FMB-0215S,100,4802,942.0,866.0,858.0,352.0
618,FMB-0215S,100,4708,1873.0,0.0,545.0,375.0
619,FMB-0215S,100,4997,1873.0,375.0,479.5,470.0
620,FMB-0215S,100,4496,1873.0,845.0,545.0,375.0
621,FMB-0215S,101,4718,0.0,0.0,929.0,462.0
622,FMB-0215S,101,4798,0.0,462.0,580.0,458.5
623,FMB-0215S,101,4800,0.0,920.5,642.0,299.0
624,FMB-0215S,101,4420,929.0,0.0,928.0,58.0
625,FMB-0215S,101,4559,929.0,58.0,631.0,267.5
626,FMB-0215S,101,4817,929.0,325.5,900.0,662.0
627,FMB-0215S,101,4754,929.0,987.5,802.0,216.5
628,FMB-0215S,101,5049,1857.0,0.0,528.5,365.0
629,FMB-0215S,101,4914,1857.0,365.0,502.0,447.0
630,FMB-0215S,101,4683,1857.0,812.0,431.0,405.0
631,FMB-0215S,102,4392,0.0,0.0,926.0,479.5
632,FMB-0215S,102,5068,0.0,479.5,883.0,501.0
633,FMB-0215S,102,4932,0.0,980.5,428.0,235.0
634,FMB-0215S,102,5000,926.0,0.0,923.0,317.0
635,FMB-0215S,102,4971,926.0,317.0,507.0,58.0
636,FMB-0215S,102,4869,1433.0,317.0,397.0,58.0
637,FMB-0215S,102,5025,926.0,375.0,871.0,667.0
638,FMB-0215S,102,4399,926.0,1042.0,299.0,178.0
639,FMB-0215S,102,5041,1225.0,1042.0,456.5,178.0
640,FMB-0215S,102,4656,1849.0,0.0,519.0,345.0
641,FMB-0215S,102,4814,1849.0,345.0,509.0,312.0
642,FMB-0215S,102,4724,1849.0,657.0,509.0,52.5
643,FMB-0215S,102,4981,1849.0,709.5,491.0,38.0
644,FMB-0215S,103,4553,0.0,0.0,888.0,38.0
645,FMB-0215S,103,4554,0.0,38.0,559.0,360.0
646,FMB-0215S,103,4593,0.0,398.0,762.0,359.5
647,FMB-0215S,103,4756,0.0,757.5,859.0,327.0
648,FMB-0215S,103,5026,0.0,1084.5,798.0,88.0
649,FMB-0215S,103,4844,0.0,1172.5,678.0,38.0
650,FMB-0215S,103,5019,888.0,0.0,877.0,519.0
651,FMB-0215S,103,4906,888.0,519.0,857.0,555.0
652,FMB-0215S,103,4634,888.0,1074.0,654.0,144.5
653,FMB-0215S,103,4669,1765.0,0.0,639.0,172.5
654,FMB-0215S,103,4460,1765.0,172.5,598.0,528.0
655,FMB-0215S,103,5135,1765.0,700.5,572.0,510.0
656,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
657,FMB-0215S,104,4710,0.0,448.0,288.0,118.0
658,FMB-0215S,104,4834,288.0,448.0,488.0,118.0
659,FMB-0215S,104,4866,0.0,566.0,821.0,579.0
660,FMB-0215S,104,4864,0.0,1145.0,332.0,58.0
661,FMB-0215S,104,5101,332.0,1145.0,507.0,58.0
662,FMB-0215S,104,4778,866.0,0.0,866.0,58.0
663,FMB-0215S,104,4694,866.0,58.0,698.0,582.0
664,FMB-0215S,104,4556,866.0,640.0,770.0,579.0
665,FMB-0215S,104,4454,1732.0,0.0,702.0,598.0
666,FMB-0215S,104,4625,1732.0,598.0,702.0,598.0
667,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
668,FMB-0215S,105,4812,0.0,325.0,722.0,598.0
669,FMB-0215S,105,4389,722.0,325.0,84.0,598.0
670,FMB-0215S,105,4783,0.0,923.0,691.0,297.0
671,FMB-0215S,105,4467,862.0,0.0,861.0,577.0
672,FMB-0215S,105,4924,862.0,577.0,821.0,560.0
673,FMB-0215S,105,4472,862.0,1137.0,472.0,83.0
674,FMB-0215S,105,4421,1723.0,0.0,715.0,429.0
675,FMB-0215S,105,4855,1723.0,429.0,656.0,520.0
676,FMB-0215S,105,4637,1723.0,949.0,388.0,198.0
677,FMB-0215S,105,4705,1723.0,1147.0,390.0,58.0
678,FMB-0215S,106,4870,0.0,0.0,852.0,58.0
679,FMB-0215S,106,5047,0.0,58.0,662.0,540.0
680,FMB-0215S,106,5014,0.0,598.0,495.0,377.0
681,FMB-0215S,106,4462,0.0,975.0,523.5,239.0
682,FMB-0215S,106,4732,852.0,0.0,802.0,327.0
683,FMB-0215S,106,4484,852.0,327.0,791.0,558.0
684,FMB-0215S,106,4873,852.0,885.0,325.0,324.5
685,FMB-0215S,106,5109,1177.0,885.0,239.0,324.5
686,FMB-0215S,106,4396,1654.0,0.0,770.0,558.0
687,FMB-0215S,106,4828,1654.0,558.0,645.0,558.0
688,FMB-0215S,106,4953,1654.0,1116.0,384.0,92.5
689,FMB-0215S,107,4407,0.0,0.0,802.0,327.0
690,FMB-0215S,107,4413,0.0,327.0,608.0,560.0
691,FMB-0215S,107,4717,0.0,887.0,422.0,329.0
692,FMB-0215S,107,4746,802.0,0.0,761.0,359.5
693,FMB-0215S,107,4895,802.0,359.5,645.0,558.0
694,FMB-0215S,107,4872,802.0,917.5,427.0,301.5
695,FMB-0215S,107,4582,1563.0,0.0,691.0,58.0
696,FMB-0215S,107,4926,1563.0,58.0,681.0,278.0
697,FMB-0215S,107,4473,1563.0,336.0,691.0,58.0
698,FMB-0215S,108,4930,0.0,0.0,688.0,52.5
699,FMB-0215S,108,4934,0.0,52.5,462.0,379.0
700,FMB-0215S,108,4427,0.0,431.5,495.0,377.0
701,FMB-0215S,108,4475,0.0,808.5,471.0,361.0
702,FMB-0215S,108,4401,0.0,1169.5,369.0,38.0
703,FMB-0215S,108,4485,688.0,0.0,625.0,52.5
704,FMB-0215S,108,4723,688.0,52.5,608.0,520.0
705,FMB-0215S,108,4481,688.0,572.5,583.5,459.0
706,FMB-0215S,108,4668,688.0,1031.5,320.0,178.0
707,FMB-0215S,108,4521,1313.0,0.0,621.5,267.5
708,FMB-0215S,108,4647,1313.0,267.5,554.0,455.0
709,FMB-0215S,108,5062,1313.0,722.5,502.0,447.0
710,FMB-0215S,108,4985,1313.0,1169.5,255.0,48.0
711,FMB-0215S,108,4446,1568.0,1169.5,361.0,48.0
712,FMB-0215S,108,5043,1934.5,0.0,495.0,377.0
713,FMB-0215S,108,5046,1934.5,377.0,462.0,447.0
714,FMB-0215S,108,4444,1934.5,824.0,472.0,394.0
715,FMB-0215S,109,4590,0.0,0.0,510.0,472.0
716,FMB-0215S,109,4927,0.0,472.0,494.5,472.5
717,FMB-0215S,109,4970,0.0,944.5,348.0,273.0
718,FMB-0215S,109,5091,510.0,0.0,507.0,38.0
719,FMB-0215S,109,5063,510.0,38.0,462.0,447.0
720,FMB-0215S,109,4628,510.0,485.0,502.0,447.0
721,FMB-0215S,109,4918,510.0,932.0,370.0,276.0
722,FMB-0215S,109,4651,1017.0,0.0,488.0,58.0
723,FMB-0215S,109,4561,1017.0,58.0,425.0,317.5
724,FMB-0215S,109,4889,1017.0,375.5,325.5,288.5
725,FMB-0215S,109,4849,1017.0,664.0,276.0,162.0
726,FMB-0215S,109,4615,1017.0,826.0,327.0,162.0
727,FMB-0215S,109,4451,1017.0,988.0,426.5,52.5
728,FMB-0215S,109,4384,1505.0,0.0,479.5,379.0
729,FMB-0215S,109,4649,1505.0,379.0,445.0,444.0
730,FMB-0215S,109,4414,1505.0,823.0,462.0,379.0
