,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5109,1847.0,980.0,324.5,239.0
439,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
440,FMB-0215S,77,5077,0.0,38.0,1048.0,297.0
441,FMB-0215S,77,4783,1048.0,38.0,691.0,297.0
442,FMB-0215S,77,5003,0.0,335.0,1823.0,578.0
443,FMB-0215S,77,4383,0.0,913.0,723.0,301.5
444,FMB-0215S,77,4957,1823.0,0.0,616.0,273.0
445,FMB-0215S,77,4738,1823.0,273.0,576.0,550.0
446,FMB-0215S,77,4444,1823.0,823.0,472.0,394.0
447,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
448,FMB-0215S,78,4740,0.0,88.0,1649.0,420.0
449,FMB-0215S,78,5098,0.0,508.0,969.0,546.0
450,FMB-0215S,78,4876,0.0,1054.0,1480.0,88.0
451,FMB-0215S,78,4869,0.0,1142.0,397.0,58.0
452,FMB-0215S,78,5004,397.0,1142.0,1361.0,58.0
453,FMB-0215S,78,4599,1784.0,0.0,647.0,538.0
454,FMB-0215S,78,4413,1784.0,538.0,608.0,560.0
455,FMB-0215S,78,4433,1784.0,1098.0,370.0,121.5
456,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
457,FMB-0215S,79,4843,0.0,422.0,1049.5,785.0
458,FMB-0215S,79,4403,1748.0,0.0,692.0,309.0
459,FMB-0215S,79,5047,1748.0,309.0,662.0,540.0
460,FMB-0215S,79,4547,1748.0,849.0,556.0,371.0
461,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,80,4656,0.0,420.0,519.0,345.0
463,FMB-0215S,80,4831,0.0,765.0,982.5,405.0
464,FMB-0215S,80,4683,982.5,765.0,431.0,405.0
465,FMB-0215S,80,4715,0.0,1170.0,175.0,48.0
466,FMB-0215S,80,4985,175.0,1170.0,255.0,48.0
467,FMB-0215S,80,4986,430.0,1170.0,201.0,48.0
468,FMB-0215S,80,4785,631.0,1170.0,201.0,48.0
469,FMB-0215S,80,4667,832.0,1170.0,201.0,48.0
470,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
471,FMB-0215S,80,4797,1649.0,538.0,558.0,337.0
472,FMB-0215S,80,4726,1649.0,875.0,575.5,168.5
473,FMB-0215S,80,4542,1649.0,1043.5,670.0,175.5
474,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
475,FMB-0215S,81,5084,0.0,568.0,1381.0,375.0
476,FMB-0215S,81,4388,0.0,943.0,284.5,277.0
477,FMB-0215S,81,4470,1623.0,0.0,815.0,452.0
478,FMB-0215S,81,4649,1623.0,452.0,445.0,444.0
479,FMB-0215S,81,4483,1623.0,896.0,802.0,308.0
480,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
481,FMB-0215S,82,4803,0.0,430.0,422.0,328.0
482,FMB-0215S,82,4993,422.0,430.0,362.0,328.0
483,FMB-0215S,82,4477,784.0,430.0,362.0,328.0
484,FMB-0215S,82,4529,1146.0,430.0,308.0,328.0
485,FMB-0215S,82,5129,0.0,758.0,405.0,310.0
486,FMB-0215S,82,4989,405.0,758.0,807.0,310.0
487,FMB-0215S,82,4730,0.0,1068.0,397.0,145.0
488,FMB-0215S,82,4924,1618.5,0.0,821.0,560.0
489,FMB-0215S,82,4625,1618.5,560.0,702.0,598.0
490,FMB-0215S,82,4389,2320.5,560.0,84.0,598.0
491,FMB-0215S,82,4596,1618.5,1158.0,202.0,58.0
492,FMB-0215S,82,5101,1820.5,1158.0,507.0,58.0
493,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
494,FMB-0215S,83,4836,0.0,58.0,361.0,308.5
495,FMB-0215S,83,4557,0.0,366.5,1049.5,785.0
496,FMB-0215S,83,4402,0.0,1151.5,369.0,58.0
497,FMB-0215S,83,4661,369.0,1151.5,1218.0,58.0
498,FMB-0215S,83,4858,1598.0,0.0,813.0,433.5
499,FMB-0215S,83,4396,1598.0,433.5,770.0,558.0
500,FMB-0215S,83,4754,1598.0,991.5,802.0,216.5
501,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,84,4701,0.0,448.0,1172.0,722.0
503,FMB-0215S,84,5013,0.0,1170.0,145.0,48.0
504,FMB-0215S,84,4498,145.0,1170.0,494.0,48.0
505,FMB-0215S,84,4550,639.0,1170.0,470.0,48.0
506,FMB-0215S,84,4493,1109.0,1170.0,470.0,48.0
507,FMB-0215S,84,4491,1598.0,0.0,802.0,297.0
508,FMB-0215S,84,5113,1598.0,297.0,586.0,468.0
509,FMB-0215S,84,4647,1598.0,765.0,554.0,455.0
510,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,85,5044,0.0,422.0,812.0,794.0
512,FMB-0215S,85,5000,1515.5,0.0,923.0,317.0
513,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
514,FMB-0215S,86,4384,0.0,398.0,479.5,379.0
515,FMB-0215S,86,5027,479.5,398.0,932.5,379.0
516,FMB-0215S,86,4463,0.0,777.0,872.5,378.0
517,FMB-0215S,86,4578,872.5,777.0,421.0,378.0
518,FMB-0215S,86,4755,0.0,1155.0,858.0,58.0
519,FMB-0215S,86,4386,858.0,1155.0,548.0,58.0
520,FMB-0215S,86,5120,1478.0,0.0,959.0,395.0
521,FMB-0215S,86,4487,1478.0,395.0,922.0,527.0
522,FMB-0215S,86,4605,1478.0,922.0,606.0,295.0
523,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,87,4538,0.0,508.0,1247.0,579.0
525,FMB-0215S,87,4752,0.0,1087.0,588.5,124.5
526,FMB-0215S,87,4896,588.5,1087.0,603.0,124.5
527,FMB-0215S,87,4449,1460.0,0.0,978.0,380.0
528,FMB-0215S,87,4657,1460.0,380.0,862.0,325.0
529,FMB-0215S,87,4603,1460.0,705.0,843.5,445.0
530,FMB-0215S,87,4935,1460.0,1150.0,628.0,58.0
531,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
532,FMB-0215S,88,4539,0.0,251.5,988.0,954.5
533,FMB-0215S,88,4929,1440.0,0.0,970.0,510.0
534,FMB-0215S,88,4569,1440.0,510.0,946.0,575.0
535,FMB-0215S,88,5030,1440.0,1085.0,464.0,92.5
536,FMB-0215S,88,4900,1440.0,1177.5,317.0,38.0
537,FMB-0215S,88,4453,1757.0,1177.5,616.0,38.0
538,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
539,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
540,FMB-0215S,89,5035,1186.0,348.0,58.0,871.0
541,FMB-0215S,89,4447,1244.0,348.0,58.0,871.0
542,FMB-0215S,89,5134,1386.5,0.0,1004.0,579.0
543,FMB-0215S,89,5056,1386.5,579.0,782.0,630.0
544,FMB-0215S,89,4939,2168.5,579.0,38.0,630.0
545,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
546,FMB-0215S,90,4528,0.0,420.0,951.0,565.0
547,FMB-0215S,90,4716,0.0,985.0,282.0,233.0
548,FMB-0215S,90,4641,1294.0,0.0,1071.0,615.0
549,FMB-0215S,90,4812,1294.0,615.0,722.0,598.0
550,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
551,FMB-0215S,91,4682,0.0,379.0,1001.0,342.0
552,FMB-0215S,91,5045,0.0,721.0,528.0,173.0
553,FMB-0215S,91,4964,528.0,721.0,328.0,173.0
554,FMB-0215S,91,4782,0.0,894.0,823.0,318.0
555,FMB-0215S,91,4907,1277.0,0.0,1001.0,342.0
556,FMB-0215S,91,4663,1277.0,342.0,584.0,428.0
557,FMB-0215S,91,4932,1861.0,342.0,235.0,428.0
558,FMB-0215S,91,4397,1277.0,770.0,878.0,448.5
559,FMB-0215S,92,4586,0.0,0.0,1198.0,380.0
560,FMB-0215S,92,4753,0.0,380.0,871.0,327.0
561,FMB-0215S,92,4530,0.0,707.0,790.0,411.0
562,FMB-0215S,92,4582,0.0,1118.0,691.0,58.0
563,FMB-0215S,92,4844,0.0,1176.0,678.0,38.0
564,FMB-0215S,92,4807,1198.0,0.0,1198.0,654.0
565,FMB-0215S,92,4824,1198.0,654.0,742.0,566.0
566,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
567,FMB-0215S,93,4467,0.0,510.0,861.0,577.0
568,FMB-0215S,93,4974,0.0,1087.0,869.0,128.0
569,FMB-0215S,93,4728,1194.0,0.0,1182.0,898.0
570,FMB-0215S,93,4633,1194.0,898.0,862.0,319.0
571,FMB-0215S,94,5011,0.0,0.0,964.0,330.0
572,FMB-0215S,94,4940,0.0,330.0,946.0,577.0
573,FMB-0215S,94,4669,0.0,907.0,639.0,172.5
574,FMB-0215S,94,4830,639.0,907.0,254.0,172.5
575,FMB-0215S,94,4409,0.0,1079.5,238.0,118.0
576,FMB-0215S,94,4635,238.0,1079.5,238.0,118.0
577,FMB-0215S,94,4813,964.0,0.0,946.0,575.0
578,FMB-0215S,94,5060,964.0,575.0,782.0,630.0
579,FMB-0215S,94,4489,1910.0,0.0,525.0,465.0
580,FMB-0215S,94,5046,1910.0,465.0,462.0,447.0
581,FMB-0215S,94,4709,1910.0,912.0,438.0,198.0
582,FMB-0215S,94,4472,1910.0,1110.0,472.0,83.0
583,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
584,FMB-0215S,95,4866,0.0,395.0,821.0,579.0
585,FMB-0215S,95,4875,0.0,974.0,919.0,243.0
586,FMB-0215S,95,5114,942.0,0.0,931.0,440.0
587,FMB-0215S,95,4458,942.0,440.0,851.0,560.0
588,FMB-0215S,95,5094,942.0,1000.0,651.0,209.5
589,FMB-0215S,95,4548,1873.0,0.0,557.0,366.0
590,FMB-0215S,95,4394,1873.0,366.0,508.0,155.0
591,FMB-0215S,95,4686,1873.0,521.0,530.0,498.5
592,FMB-0215S,95,4465,1873.0,1019.5,321.0,198.0
593,FMB-0215S,95,4913,2194.0,1019.5,38.0,198.0
594,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
595,FMB-0215S,96,4906,0.0,516.0,857.0,555.0
596,FMB-0215S,96,5026,0.0,1071.0,798.0,88.0
597,FMB-0215S,96,4545,0.0,1159.0,342.0,58.0
598,FMB-0215S,96,4651,342.0,1159.0,488.0,58.0
599,FMB-0215S,96,4890,930.0,0.0,929.0,462.0
600,FMB-0215S,96,4778,930.0,462.0,866.0,58.0
601,FMB-0215S,96,5025,930.0,520.0,871.0,667.0
602,FMB-0215S,96,4798,1859.0,0.0,580.0,458.5
603,FMB-0215S,96,4919,1859.0,458.5,568.0,531.0
604,FMB-0215S,96,4613,1859.0,989.5,328.0,220.0
605,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
606,FMB-0215S,97,5082,0.0,298.0,848.0,780.0
607,FMB-0215S,97,4794,848.0,298.0,58.0,780.0
608,FMB-0215S,97,4543,0.0,1078.0,865.0,132.5
609,FMB-0215S,97,4827,928.0,0.0,923.0,297.0
610,FMB-0215S,97,4608,928.0,297.0,548.0,424.5
611,FMB-0215S,97,4426,928.0,721.5,791.0,498.0
612,FMB-0215S,97,5059,1719.0,721.5,38.0,498.0
613,FMB-0215S,97,4575,1851.0,0.0,545.0,174.5
614,FMB-0215S,97,4611,1851.0,174.5,545.0,371.5
615,FMB-0215S,97,5049,1851.0,546.0,528.5,365.0
616,FMB-0215S,97,5117,1851.0,911.0,445.0,174.0
617,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
618,FMB-0215S,98,4587,0.0,317.0,816.0,407.0
619,FMB-0215S,98,4561,0.0,724.0,425.0,317.5
620,FMB-0215S,98,4406,425.0,724.0,425.0,317.5
621,FMB-0215S,98,4668,0.0,1041.5,320.0,178.0
622,FMB-0215S,98,5041,320.0,1041.5,456.5,178.0
623,FMB-0215S,98,4801,923.0,0.0,921.0,397.0
624,FMB-0215S,98,5031,923.0,397.0,721.0,277.5
625,FMB-0215S,98,4759,923.0,674.5,862.0,58.0
626,FMB-0215S,98,4887,923.0,732.5,888.0,58.0
627,FMB-0215S,98,4962,1844.0,0.0,524.0,387.0
628,FMB-0215S,98,4590,1844.0,387.0,510.0,472.0
629,FMB-0215S,98,4475,1844.0,859.0,471.0,361.0
630,FMB-0215S,98,4446,2315.0,859.0,48.0,361.0
631,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
632,FMB-0215S,99,5019,0.0,557.0,877.0,519.0
633,FMB-0215S,99,4616,0.0,1076.0,513.5,92.5
634,FMB-0215S,99,5078,0.0,1168.5,321.0,38.0
635,FMB-0215S,99,4863,321.0,1168.5,509.0,38.0
636,FMB-0215S,99,4504,891.0,0.0,891.0,330.0
637,FMB-0215S,99,4852,891.0,330.0,832.0,802.0
638,FMB-0215S,99,4658,1723.0,330.0,58.0,802.0
639,FMB-0215S,99,4626,891.0,1132.0,631.0,88.0
640,FMB-0215S,99,4441,1782.0,0.0,630.0,378.0
641,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
642,FMB-0215S,100,4920,0.0,362.0,877.0,589.5
643,FMB-0215S,100,5007,0.0,951.5,438.0,238.0
644,FMB-0215S,100,4847,438.0,951.5,118.0,238.0
645,FMB-0215S,100,4745,556.0,951.5,118.0,238.0
646,FMB-0215S,100,4695,674.0,951.5,118.0,238.0
647,FMB-0215S,100,4636,792.0,951.5,78.0,238.0
648,FMB-0215S,100,5068,890.0,0.0,883.0,501.0
649,FMB-0215S,100,4898,890.0,501.0,871.0,567.0
650,FMB-0215S,100,4627,890.0,1068.0,370.0,121.5
651,FMB-0215S,100,4747,1773.0,0.0,661.0,124.5
652,FMB-0215S,100,4828,1773.0,124.5,645.0,558.0
653,FMB-0215S,100,4460,1773.0,682.5,598.0,528.0
654,FMB-0215S,101,4815,0.0,0.0,865.0,379.0
655,FMB-0215S,101,4607,0.0,379.0,710.0,439.0
656,FMB-0215S,101,5099,0.0,818.0,821.0,58.0
657,FMB-0215S,101,4478,0.0,876.0,654.0,339.0
658,FMB-0215S,101,4495,865.0,0.0,861.0,300.0
659,FMB-0215S,101,4524,865.0,300.0,780.5,415.5
660,FMB-0215S,101,5097,865.0,715.5,811.0,348.0
661,FMB-0215S,101,5122,865.0,1063.5,662.0,58.0
662,FMB-0215S,101,4497,865.0,1121.5,678.0,58.0
663,FMB-0215S,101,5091,865.0,1179.5,507.0,38.0
664,FMB-0215S,101,4952,1726.0,0.0,712.5,339.0
665,FMB-0215S,101,4915,1726.0,339.0,662.0,559.0
666,FMB-0215S,101,4814,1726.0,898.0,509.0,312.0
667,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
668,FMB-0215S,102,4502,0.0,300.0,738.0,568.0
669,FMB-0215S,102,5034,0.0,868.0,768.5,350.5
670,FMB-0215S,102,4916,861.0,0.0,861.0,306.0
671,FMB-0215S,102,4746,861.0,306.0,761.0,359.5
672,FMB-0215S,102,4602,861.0,665.5,648.0,548.0
673,FMB-0215S,102,4421,1722.0,0.0,715.0,429.0
674,FMB-0215S,102,4455,1722.0,429.0,579.0,382.0
675,FMB-0215S,102,5124,1722.0,811.0,523.0,408.0
676,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
677,FMB-0215S,103,4870,0.0,327.0,852.0,58.0
678,FMB-0215S,103,4439,0.0,385.0,816.0,294.5
679,FMB-0215S,103,4991,0.0,679.5,717.0,278.5
680,FMB-0215S,103,4776,0.0,958.0,770.0,58.0
681,FMB-0215S,103,4604,0.0,1016.0,802.0,58.0
682,FMB-0215S,103,5017,0.0,1074.0,821.0,58.0
683,FMB-0215S,103,4515,0.0,1132.0,858.0,58.0
684,FMB-0215S,103,4662,859.0,0.0,852.0,579.0
685,FMB-0215S,103,4556,859.0,579.0,770.0,579.0
686,FMB-0215S,103,4499,859.0,1158.0,270.0,58.0
687,FMB-0215S,103,4971,1129.0,1158.0,507.0,58.0
688,FMB-0215S,103,4412,1711.0,0.0,711.5,52.5
689,FMB-0215S,103,4855,1711.0,52.5,656.0,520.0
690,FMB-0215S,103,4405,1711.0,572.5,584.0,504.0
691,FMB-0215S,103,5119,1711.0,1076.5,532.0,92.5
692,FMB-0215S,103,4401,1711.0,1169.0,369.0,38.0
693,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
694,FMB-0215S,104,4484,0.0,340.0,791.0,558.0
695,FMB-0215S,104,4490,0.0,898.0,798.0,318.0
696,FMB-0215S,104,4571,847.0,0.0,776.0,310.0
697,FMB-0215S,104,4909,847.0,310.0,758.0,627.0
698,FMB-0215S,104,4634,847.0,937.0,654.0,144.5
699,FMB-0215S,104,4976,847.0,1081.5,701.5,134.0
700,FMB-0215S,104,4579,1623.0,0.0,771.0,427.0
701,FMB-0215S,104,4414,1623.0,427.0,462.0,379.0
702,FMB-0215S,104,4513,1623.0,806.0,523.0,408.0
703,FMB-0215S,105,4948,0.0,0.0,762.0,379.0
704,FMB-0215S,105,4762,0.0,379.0,656.0,520.0
705,FMB-0215S,105,4819,0.0,899.0,300.0,295.0
706,FMB-0215S,105,4593,762.0,0.0,762.0,359.5
707,FMB-0215S,105,4454,762.0,359.5,702.0,598.0
708,FMB-0215S,105,4893,762.0,957.5,717.0,242.5
709,FMB-0215S,105,4944,1524.0,0.0,744.0,58.0
710,FMB-0215S,105,5086,1524.0,58.0,722.0,527.0
711,FMB-0215S,105,4723,1524.0,585.0,608.0,520.0
712,FMB-0215S,105,4621,1524.0,1105.0,536.0,114.0
713,FMB-0215S,106,4525,0.0,0.0,709.0,395.0
714,FMB-0215S,106,4653,0.0,395.0,584.0,428.5
715,FMB-0215S,106,4523,0.0,823.5,562.0,379.0
716,FMB-0215S,106,4687,709.0,0.0,709.0,395.0
717,FMB-0215S,106,4418,709.0,395.0,445.0,432.0
718,FMB-0215S,106,5111,709.0,827.0,497.0,380.0
719,FMB-0215S,106,5038,1206.0,827.0,38.0,380.0
720,FMB-0215S,106,4996,1244.0,827.0,38.0,380.0
721,FMB-0215S,106,4462,1418.0,0.0,523.5,239.0
722,FMB-0215S,106,4927,1418.0,239.0,494.5,472.5
723,FMB-0215S,106,4829,1418.0,711.5,499.5,472.0
724,FMB-0215S,106,4427,1941.5,0.0,495.0,377.0
725,FMB-0215S,106,4997,1941.5,377.0,479.5,470.0
726,FMB-0215S,106,4438,1941.5,847.0,408.0,373.0
727,FMB-0215S,106,4719,2349.5,847.0,58.0,373.0
728,FMB-0215S,107,4961,0.0,0.0,522.0,446.0
729,FMB-0215S,107,5008,0.0,446.0,479.5,470.0
730,FMB-0215S,107,4622,0.0,916.0,375.0,303.5
