,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,72,0.0,348.0,998.0,866.0
454,YW10-0218S,77,563,998.0,348.0,698.0,866.0
455,YW10-0218S,77,352,1781.0,0.0,568.0,246.0
456,YW10-0218S,77,120,1781.0,246.0,560.0,498.5
457,YW10-0218S,77,495,1781.0,744.5,466.0,463.0
458,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
459,YW10-0218S,78,280,0.0,398.0,1382.0,579.0
460,YW10-0218S,78,47,0.0,977.0,548.0,148.0
461,YW10-0218S,78,466,0.0,1125.0,541.0,92.5
462,YW10-0218S,78,197,541.0,1125.0,581.5,92.5
463,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
464,YW10-0218S,78,166,1658.0,453.8,710.0,508.0
465,YW10-0218S,78,538,1658.0,961.8,402.0,249.0
466,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
467,YW10-0218S,79,64,0.0,882.0,544.0,334.5
468,YW10-0218S,79,766,1638.5,0.0,798.0,380.0
469,YW10-0218S,79,525,1638.5,380.0,724.5,720.0
470,YW10-0218S,79,167,1638.5,1100.0,238.0,118.0
471,YW10-0218S,79,176,1876.5,1100.0,488.0,118.0
472,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
473,YW10-0218S,80,104,0.0,377.0,643.0,277.0
474,YW10-0218S,80,297,643.0,377.0,962.0,277.0
475,YW10-0218S,80,775,0.0,654.0,776.0,489.0
476,YW10-0218S,80,202,776.0,654.0,707.0,489.0
477,YW10-0218S,80,643,0.0,1143.0,522.0,58.0
478,YW10-0218S,80,282,522.0,1143.0,1048.0,58.0
479,YW10-0218S,80,700,1625.0,0.0,777.0,327.0
480,YW10-0218S,80,562,1625.0,327.0,770.0,530.0
481,YW10-0218S,80,339,1625.0,857.0,617.0,278.0
482,YW10-0218S,80,761,1625.0,1135.0,488.0,78.0
483,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,81,349,0.0,377.0,777.0,435.0
485,YW10-0218S,81,594,0.0,812.0,760.0,401.5
486,YW10-0218S,81,634,1620.0,0.0,819.0,538.0
487,YW10-0218S,81,89,1620.0,538.0,761.0,555.0
488,YW10-0218S,81,288,1620.0,1093.0,288.0,118.0
489,YW10-0218S,81,251,1908.0,1093.0,488.0,118.0
490,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,82,188,0.0,398.0,706.5,350.5
492,YW10-0218S,82,270,0.0,748.5,706.0,279.0
493,YW10-0218S,82,670,706.0,748.5,706.0,279.0
494,YW10-0218S,82,230,0.0,1027.5,812.0,58.0
495,YW10-0218S,82,384,812.0,1027.5,733.1,58.0
496,YW10-0218S,82,323,0.0,1085.5,628.0,78.0
497,YW10-0218S,82,257,0.0,1163.5,638.0,38.0
498,YW10-0218S,82,438,638.0,1163.5,766.0,38.0
499,YW10-0218S,82,464,1618.0,0.0,776.0,489.0
500,YW10-0218S,82,744,1618.0,489.0,578.0,518.0
501,YW10-0218S,82,54,1618.0,1007.0,338.0,198.0
502,YW10-0218S,82,23,1956.0,1007.0,338.0,198.0
503,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
504,YW10-0218S,83,606,0.0,299.0,992.0,558.0
505,YW10-0218S,83,624,992.0,299.0,443.0,558.0
506,YW10-0218S,83,543,0.0,857.0,489.0,341.0
507,YW10-0218S,83,451,1618.0,0.0,771.0,549.0
508,YW10-0218S,83,80,1618.0,549.0,748.5,540.0
509,YW10-0218S,83,732,1618.0,1089.0,338.0,118.0
510,YW10-0218S,83,126,1956.0,1089.0,388.0,118.0
511,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
512,YW10-0218S,84,42,0.0,368.0,754.0,387.5
513,YW10-0218S,84,408,0.0,755.5,684.0,370.5
514,YW10-0218S,84,695,0.0,1126.0,821.0,58.0
515,YW10-0218S,84,305,1568.0,0.0,867.0,761.0
516,YW10-0218S,84,486,1568.0,761.0,729.0,457.5
517,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
518,YW10-0218S,85,208,0.0,327.0,1012.0,579.0
519,YW10-0218S,85,598,1012.0,327.0,397.0,579.0
520,YW10-0218S,85,468,0.0,906.0,997.0,310.0
521,YW10-0218S,85,442,1541.0,0.0,898.0,350.5
522,YW10-0218S,85,387,1541.0,350.5,811.0,622.5
523,YW10-0218S,85,145,1541.0,973.0,416.0,241.0
524,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
525,YW10-0218S,86,519,0.0,370.0,444.0,151.5
526,YW10-0218S,86,97,0.0,521.5,881.0,428.0
527,YW10-0218S,86,283,0.0,949.5,402.0,249.0
528,YW10-0218S,86,144,1473.0,0.0,942.0,58.0
529,YW10-0218S,86,239,1473.0,58.0,816.0,468.5
530,YW10-0218S,86,736,1473.0,526.5,822.0,58.0
531,YW10-0218S,86,738,1473.0,584.5,729.0,351.5
532,YW10-0218S,86,233,1473.0,936.0,651.0,239.0
533,YW10-0218S,86,729,1473.0,1175.0,625.0,38.0
534,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
535,YW10-0218S,87,436,0.0,58.0,844.5,294.0
536,YW10-0218S,87,237,0.0,352.0,904.0,459.5
537,YW10-0218S,87,17,0.0,811.5,1320.5,400.0
538,YW10-0218S,87,376,1417.0,0.0,991.0,462.0
539,YW10-0218S,87,720,1417.0,462.0,801.5,755.0
540,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
541,YW10-0218S,88,561,0.0,577.5,1362.0,565.0
542,YW10-0218S,88,501,0.0,1142.5,421.0,58.0
543,YW10-0218S,88,149,421.0,1142.5,950.0,58.0
544,YW10-0218S,88,530,1382.0,0.0,981.0,174.0
545,YW10-0218S,88,6,1382.0,174.0,769.0,358.0
546,YW10-0218S,88,419,1382.0,532.0,783.0,578.0
547,YW10-0218S,88,550,1382.0,1110.0,698.0,98.0
548,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
549,YW10-0218S,89,3,0.0,295.0,1179.5,702.0
550,YW10-0218S,89,374,0.0,997.0,573.0,216.0
551,YW10-0218S,89,348,1366.0,0.0,973.0,328.0
552,YW10-0218S,89,44,1366.0,328.0,593.0,225.0
553,YW10-0218S,89,621,1366.0,553.0,795.0,602.0
554,YW10-0218S,89,194,1366.0,1155.0,302.0,58.0
555,YW10-0218S,89,422,1668.0,1155.0,666.0,58.0
556,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
557,YW10-0218S,90,157,0.0,352.5,575.0,468.0
558,YW10-0218S,90,204,0.0,820.5,521.0,398.0
559,YW10-0218S,90,733,521.0,820.5,578.0,398.0
560,YW10-0218S,90,748,1339.0,0.0,1080.0,378.0
561,YW10-0218S,90,397,1339.0,378.0,980.0,558.0
562,YW10-0218S,90,364,1339.0,936.0,660.0,58.0
563,YW10-0218S,90,589,1339.0,994.0,378.0,224.0
564,YW10-0218S,90,521,1717.0,994.0,397.0,224.0
565,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
566,YW10-0218S,91,82,0.0,722.0,1024.0,495.0
567,YW10-0218S,91,637,1247.0,0.0,1172.5,528.0
568,YW10-0218S,91,721,1247.0,528.0,1011.0,560.0
569,YW10-0218S,91,324,1247.0,1088.0,347.0,128.0
570,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
571,YW10-0218S,92,55,0.0,282.0,666.0,294.5
572,YW10-0218S,92,130,0.0,576.5,847.0,58.0
573,YW10-0218S,92,673,0.0,634.5,882.0,58.0
574,YW10-0218S,92,299,0.0,692.5,898.0,58.0
575,YW10-0218S,92,124,0.0,750.5,938.0,58.0
576,YW10-0218S,92,448,1235.5,0.0,1198.0,370.0
577,YW10-0218S,92,390,1235.5,370.0,898.0,787.0
578,YW10-0218S,92,275,1235.5,1157.0,237.0,58.0
579,YW10-0218S,92,158,1472.5,1157.0,956.0,58.0
580,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
581,YW10-0218S,93,445,0.0,370.0,991.0,462.0
582,YW10-0218S,93,677,0.0,832.0,862.0,308.0
583,YW10-0218S,93,549,0.0,1140.0,338.0,78.0
584,YW10-0218S,93,210,338.0,1140.0,762.0,78.0
585,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
586,YW10-0218S,93,49,1198.0,495.0,1159.0,548.0
587,YW10-0218S,93,482,1198.0,1043.0,779.0,168.0
588,YW10-0218S,94,161,0.0,0.0,1165.0,491.0
589,YW10-0218S,94,271,0.0,491.0,933.0,469.0
590,YW10-0218S,94,410,0.0,960.0,400.0,259.0
591,YW10-0218S,94,93,1165.0,0.0,1165.0,571.0
592,YW10-0218S,94,221,1165.0,571.0,801.0,579.0
593,YW10-0218S,94,454,1165.0,1150.0,362.0,58.0
594,YW10-0218S,94,470,1527.0,1150.0,777.0,58.0
595,YW10-0218S,95,310,0.0,0.0,1122.0,729.0
596,YW10-0218S,95,224,0.0,729.0,582.5,489.0
597,YW10-0218S,95,227,582.5,729.0,357.5,489.0
598,YW10-0218S,95,94,1122.0,0.0,1121.0,930.0
599,YW10-0218S,95,18,1122.0,930.0,508.0,289.0
600,YW10-0218S,96,229,0.0,0.0,971.0,297.0
601,YW10-0218S,96,134,0.0,297.0,557.0,394.0
602,YW10-0218S,96,576,0.0,691.0,694.0,279.0
603,YW10-0218S,96,226,0.0,970.0,488.0,78.0
604,YW10-0218S,96,668,0.0,1048.0,604.0,160.0
605,YW10-0218S,96,16,971.0,0.0,942.0,392.0
606,YW10-0218S,96,74,971.0,392.0,840.0,555.0
607,YW10-0218S,96,632,971.0,947.0,798.0,258.0
608,YW10-0218S,96,612,1913.0,0.0,527.0,389.0
609,YW10-0218S,96,368,1913.0,389.0,503.0,448.0
610,YW10-0218S,96,711,1913.0,837.0,462.0,379.0
611,YW10-0218S,97,187,0.0,0.0,921.0,402.0
612,YW10-0218S,97,52,0.0,402.0,662.5,558.0
613,YW10-0218S,97,183,0.0,960.0,378.0,260.0
614,YW10-0218S,97,217,921.0,0.0,912.0,529.0
615,YW10-0218S,97,509,921.0,529.0,483.0,308.0
616,YW10-0218S,97,122,1404.0,529.0,370.0,308.0
617,YW10-0218S,97,667,921.0,837.0,517.5,380.0
618,YW10-0218S,97,312,1438.5,837.0,58.0,380.0
619,YW10-0218S,97,249,1833.0,0.0,560.5,360.3
620,YW10-0218S,97,223,1833.0,360.3,550.0,498.5
621,YW10-0218S,97,311,1833.0,858.8,508.0,361.0
622,YW10-0218S,98,417,0.0,0.0,888.5,355.0
623,YW10-0218S,98,618,0.0,355.0,762.0,297.0
624,YW10-0218S,98,613,0.0,652.0,662.5,507.5
625,YW10-0218S,98,472,0.0,1159.5,548.0,58.0
626,YW10-0218S,98,774,888.5,0.0,888.5,360.5
627,YW10-0218S,98,22,888.5,360.5,530.0,344.0
628,YW10-0218S,98,746,888.5,704.5,720.0,512.0
629,YW10-0218S,98,112,1777.0,0.0,660.0,538.5
630,YW10-0218S,98,334,1777.0,538.5,588.0,572.0
631,YW10-0218S,98,413,1777.0,1110.5,438.0,98.0
632,YW10-0218S,99,520,0.0,0.0,881.0,387.5
633,YW10-0218S,99,449,0.0,387.5,847.0,575.0
634,YW10-0218S,99,103,0.0,962.5,419.8,255.5
635,YW10-0218S,99,65,881.0,0.0,880.0,328.0
636,YW10-0218S,99,389,881.0,328.0,841.0,555.0
637,YW10-0218S,99,527,881.0,883.0,544.0,329.0
638,YW10-0218S,99,261,1761.0,0.0,677.0,529.0
639,YW10-0218S,99,664,1761.0,529.0,651.0,610.0
640,YW10-0218S,99,118,1761.0,1139.0,338.0,78.0
641,YW10-0218S,100,696,0.0,0.0,880.0,348.0
642,YW10-0218S,100,135,0.0,348.0,788.0,698.0
643,YW10-0218S,100,724,0.0,1046.0,363.0,172.5
644,YW10-0218S,100,31,363.0,1046.0,503.0,172.5
645,YW10-0218S,100,690,880.0,0.0,878.0,461.0
646,YW10-0218S,100,195,880.0,461.0,783.0,577.0
647,YW10-0218S,100,380,880.0,1038.0,363.0,172.5
648,YW10-0218S,100,579,1758.0,0.0,676.0,346.0
649,YW10-0218S,100,750,1758.0,346.0,548.0,444.0
650,YW10-0218S,100,633,1758.0,790.0,388.0,158.0
651,YW10-0218S,100,83,2146.0,790.0,288.0,158.0
652,YW10-0218S,100,684,1758.0,948.0,528.0,241.0
653,YW10-0218S,101,490,0.0,0.0,863.0,560.0
654,YW10-0218S,101,216,0.0,560.0,712.0,327.0
655,YW10-0218S,101,406,0.0,887.0,598.0,330.0
656,YW10-0218S,101,764,863.0,0.0,860.0,58.0
657,YW10-0218S,101,569,863.0,58.0,832.0,677.0
658,YW10-0218S,101,403,863.0,735.0,771.0,480.0
659,YW10-0218S,101,587,1723.0,0.0,717.0,644.0
660,YW10-0218S,101,548,1723.0,644.0,588.0,572.0
661,YW10-0218S,102,754,0.0,0.0,847.0,575.0
662,YW10-0218S,102,253,0.0,575.0,847.0,583.0
663,YW10-0218S,102,478,0.0,1158.0,362.0,58.0
664,YW10-0218S,102,698,362.0,1158.0,470.5,58.0
665,YW10-0218S,102,300,847.0,0.0,846.0,564.0
666,YW10-0218S,102,51,847.0,564.0,717.0,644.0
667,YW10-0218S,102,328,1693.0,0.0,723.0,428.0
668,YW10-0218S,102,140,1693.0,428.0,723.0,428.0
669,YW10-0218S,102,196,1693.0,856.0,560.5,360.3
670,YW10-0218S,103,336,0.0,0.0,841.0,83.0
671,YW10-0218S,103,607,0.0,83.0,364.0,339.0
672,YW10-0218S,103,709,364.0,83.0,404.0,339.0
673,YW10-0218S,103,95,0.0,422.0,711.0,558.0
674,YW10-0218S,103,625,0.0,980.0,651.0,239.0
675,YW10-0218S,103,421,841.0,0.0,841.0,555.0
676,YW10-0218S,103,414,841.0,555.0,821.0,579.0
677,YW10-0218S,103,662,841.0,1134.0,841.0,83.0
678,YW10-0218S,103,302,1682.0,0.0,758.0,308.0
679,YW10-0218S,103,400,1682.0,308.0,728.0,562.0
680,YW10-0218S,103,571,1682.0,870.0,420.0,349.5
681,YW10-0218S,104,372,0.0,0.0,841.0,528.0
682,YW10-0218S,104,455,0.0,528.0,811.0,656.5
683,YW10-0218S,104,551,841.0,0.0,841.0,598.0
684,YW10-0218S,104,699,841.0,598.0,698.0,328.0
685,YW10-0218S,104,474,841.0,926.0,498.5,290.0
686,YW10-0218S,104,357,1682.0,0.0,723.0,477.5
687,YW10-0218S,104,614,1682.0,477.5,662.5,507.5
688,YW10-0218S,104,456,1682.0,985.0,370.0,227.0
689,YW10-0218S,105,742,0.0,0.0,840.0,338.5
690,YW10-0218S,105,107,0.0,338.5,793.0,446.5
691,YW10-0218S,105,155,0.0,785.0,558.0,418.0
692,YW10-0218S,105,169,840.0,0.0,840.0,548.0
693,YW10-0218S,105,492,840.0,548.0,796.0,577.0
694,YW10-0218S,105,32,840.0,1125.0,363.0,92.5
695,YW10-0218S,105,582,1203.0,1125.0,383.0,92.5
696,YW10-0218S,105,646,1680.0,0.0,721.0,654.5
697,YW10-0218S,105,663,1680.0,654.5,709.0,562.0
698,YW10-0218S,106,564,0.0,0.0,826.0,413.0
699,YW10-0218S,106,321,0.0,413.0,811.0,761.0
700,YW10-0218S,106,111,0.0,1174.0,278.0,38.0
701,YW10-0218S,106,623,278.0,1174.0,498.5,38.0
702,YW10-0218S,106,602,826.0,0.0,771.0,549.0
703,YW10-0218S,106,24,826.0,549.0,735.0,558.0
704,YW10-0218S,106,327,826.0,1107.0,743.0,98.0
705,YW10-0218S,106,651,1597.0,0.0,762.0,508.0
706,YW10-0218S,106,370,1597.0,508.0,740.0,708.0
707,YW10-0218S,107,437,0.0,0.0,707.0,489.0
708,YW10-0218S,107,273,0.0,489.0,668.0,545.0
709,YW10-0218S,107,381,0.0,1034.0,568.0,170.0
710,YW10-0218S,107,279,707.0,0.0,705.0,163.0
711,YW10-0218S,107,331,707.0,163.0,696.5,453.8
712,YW10-0218S,107,595,707.0,616.8,658.0,444.0
713,YW10-0218S,107,529,707.0,1060.8,288.0,158.0
714,YW10-0218S,107,123,995.0,1060.8,388.0,158.0
715,YW10-0218S,107,559,1412.0,0.0,702.0,516.5
716,YW10-0218S,107,5,1412.0,516.5,568.0,170.0
717,YW10-0218S,107,79,1412.0,686.5,578.0,530.0
718,YW10-0218S,108,295,0.0,0.0,696.5,453.8
719,YW10-0218S,108,507,0.0,453.8,618.0,580.0
720,YW10-0218S,108,87,0.0,1033.8,197.5,177.0
721,YW10-0218S,108,386,696.5,0.0,691.0,477.0
722,YW10-0218S,108,301,696.5,477.0,651.0,610.0
723,YW10-0218S,108,669,696.5,1087.0,557.0,133.0
724,YW10-0218S,108,476,1387.5,0.0,671.0,358.0
725,YW10-0218S,108,307,1387.5,358.0,564.0,414.5
726,YW10-0218S,108,228,1387.5,772.5,556.0,410.0
727,YW10-0218S,109,655,0.0,0.0,664.0,288.0
728,YW10-0218S,109,773,0.0,288.0,524.5,359.0
729,YW10-0218S,109,609,0.0,647.0,503.5,327.0
730,YW10-0218S,109,532,0.0,974.0,488.0,118.0
731,YW10-0218S,109,152,0.0,1092.0,537.0,116.0
732,YW10-0218S,109,38,664.0,0.0,550.0,448.0
733,YW10-0218S,109,367,664.0,448.0,504.0,489.0
734,YW10-0218S,109,90,664.0,937.0,478.0,278.0
735,YW10-0218S,109,533,1214.0,0.0,538.0,390.0
736,YW10-0218S,109,160,1214.0,390.0,535.0,414.5
737,YW10-0218S,109,498,1214.0,804.5,517.0,351.5
738,YW10-0218S,109,500,1214.0,1156.0,482.0,48.0
739,YW10-0218S,109,715,1752.0,0.0,526.0,328.0
740,YW10-0218S,109,392,1752.0,328.0,474.5,441.5
741,YW10-0218S,109,596,1752.0,769.5,517.0,423.0
742,YW10-0218S,110,601,0.0,0.0,524.5,359.0
743,YW10-0218S,110,173,0.0,359.0,464.0,418.0
744,YW10-0218S,110,515,0.0,777.0,522.0,417.0
745,YW10-0218S,110,150,524.5,0.0,484.0,365.3
746,YW10-0218S,110,67,524.5,365.3,338.0,158.0
747,YW10-0218S,110,674,524.5,523.3,484.0,389.0
748,YW10-0218S,110,306,524.5,912.3,368.0,298.0
749,YW10-0218S,110,580,1008.5,0.0,460.0,430.0
750,YW10-0218S,110,26,1008.5,430.0,458.0,418.0
751,YW10-0218S,110,143,1008.5,848.0,439.0,355.0
