,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,370,1658.0,168.0,740.0,708.0
454,YW10-0218S,79,220,1658.0,876.0,489.0,344.0
455,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
456,YW10-0218S,80,387,0.0,579.0,811.0,622.5
457,YW10-0218S,80,358,1642.0,0.0,797.0,132.5
458,YW10-0218S,80,693,1642.0,132.5,713.0,132.5
459,YW10-0218S,80,24,1642.0,265.0,735.0,558.0
460,YW10-0218S,80,598,1642.0,823.0,579.0,397.0
461,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,81,433,0.0,377.0,898.0,398.0
463,YW10-0218S,81,402,0.0,775.0,760.0,327.0
464,YW10-0218S,81,254,760.0,775.0,762.0,327.0
465,YW10-0218S,81,582,0.0,1102.0,383.0,92.5
466,YW10-0218S,81,197,383.0,1102.0,581.5,92.5
467,YW10-0218S,81,146,964.5,1102.0,568.0,92.5
468,YW10-0218S,81,462,1625.0,0.0,811.0,328.5
469,YW10-0218S,81,6,1625.0,328.5,769.0,358.0
470,YW10-0218S,81,79,1625.0,686.5,578.0,530.0
471,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
472,YW10-0218S,82,442,0.0,377.0,898.0,350.5
473,YW10-0218S,82,188,898.0,377.0,706.5,350.5
474,YW10-0218S,82,349,0.0,727.5,777.0,435.0
475,YW10-0218S,82,469,0.0,1162.5,318.5,52.5
476,YW10-0218S,82,107,1625.0,0.0,793.0,446.5
477,YW10-0218S,82,135,1625.0,446.5,788.0,698.0
478,YW10-0218S,82,556,1625.0,1144.5,488.0,68.0
479,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,83,389,0.0,276.5,841.0,555.0
481,YW10-0218S,83,90,0.0,831.5,478.0,278.0
482,YW10-0218S,83,327,0.0,1109.5,743.0,98.0
483,YW10-0218S,83,554,743.0,1109.5,758.0,98.0
484,YW10-0218S,83,239,1619.5,0.0,816.0,468.5
485,YW10-0218S,83,166,1619.5,468.5,710.0,508.0
486,YW10-0218S,83,78,1619.5,976.5,762.0,237.0
487,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,84,659,0.0,398.0,560.0,395.0
489,YW10-0218S,84,70,560.0,398.0,560.0,395.0
490,YW10-0218S,84,696,0.0,793.0,880.0,348.0
491,YW10-0218S,84,131,0.0,1141.0,860.0,58.0
492,YW10-0218S,84,384,860.0,1141.0,733.1,58.0
493,YW10-0218S,84,464,1618.0,0.0,776.0,489.0
494,YW10-0218S,84,651,1618.0,489.0,762.0,508.0
495,YW10-0218S,84,193,1618.0,997.0,388.0,158.0
496,YW10-0218S,84,123,2006.0,997.0,388.0,158.0
497,YW10-0218S,84,454,1618.0,1155.0,362.0,58.0
498,YW10-0218S,84,751,1980.0,1155.0,382.0,58.0
499,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
500,YW10-0218S,85,700,0.0,299.0,777.0,327.0
501,YW10-0218S,85,148,777.0,299.0,777.0,327.0
502,YW10-0218S,85,153,0.0,626.0,399.0,58.0
503,YW10-0218S,85,523,399.0,626.0,1218.0,58.0
504,YW10-0218S,85,533,0.0,684.0,538.0,390.0
505,YW10-0218S,85,244,0.0,1074.0,483.0,132.5
506,YW10-0218S,85,39,483.0,1074.0,713.0,132.5
507,YW10-0218S,85,89,1618.0,0.0,761.0,555.0
508,YW10-0218S,85,646,1618.0,555.0,721.0,654.5
509,YW10-0218S,86,409,0.0,0.0,1598.0,78.0
510,YW10-0218S,86,531,0.0,78.0,1013.0,984.0
511,YW10-0218S,86,491,1013.0,78.0,577.0,984.0
512,YW10-0218S,86,654,0.0,1062.0,288.0,158.0
513,YW10-0218S,86,40,288.0,1062.0,488.0,158.0
514,YW10-0218S,86,342,776.0,1062.0,488.0,158.0
515,YW10-0218S,86,83,1264.0,1062.0,288.0,158.0
516,YW10-0218S,86,372,1598.0,0.0,841.0,528.0
517,YW10-0218S,86,562,1598.0,528.0,770.0,530.0
518,YW10-0218S,86,668,1598.0,1058.0,604.0,160.0
519,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
520,YW10-0218S,87,108,0.0,368.0,898.0,367.0
521,YW10-0218S,87,756,0.0,735.0,910.0,367.5
522,YW10-0218S,87,578,0.0,1102.5,1460.0,58.0
523,YW10-0218S,87,643,0.0,1160.5,522.0,58.0
524,YW10-0218S,87,648,522.0,1160.5,1012.0,58.0
525,YW10-0218S,87,490,1568.0,0.0,863.0,560.0
526,YW10-0218S,87,74,1568.0,560.0,840.0,555.0
527,YW10-0218S,87,550,1568.0,1115.0,698.0,98.0
528,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
529,YW10-0218S,88,59,0.0,443.0,1128.0,348.0
530,YW10-0218S,88,365,1128.0,443.0,373.5,348.0
531,YW10-0218S,88,328,0.0,791.0,723.0,428.0
532,YW10-0218S,88,140,723.0,791.0,723.0,428.0
533,YW10-0218S,88,186,1551.0,0.0,888.5,347.0
534,YW10-0218S,88,204,1551.0,347.0,521.0,398.0
535,YW10-0218S,88,770,1551.0,745.0,507.0,415.0
536,YW10-0218S,88,275,1551.0,1160.0,237.0,58.0
537,YW10-0218S,88,661,1788.0,1160.0,636.0,58.0
538,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
539,YW10-0218S,89,94,0.0,278.0,1121.0,930.0
540,YW10-0218S,89,267,1121.0,278.0,358.0,930.0
541,YW10-0218S,89,616,1536.0,0.0,898.0,448.0
542,YW10-0218S,89,679,1536.0,448.0,831.0,508.5
543,YW10-0218S,89,214,1536.0,956.5,568.0,246.0
544,YW10-0218S,90,393,0.0,0.0,1517.0,559.0
545,YW10-0218S,90,192,0.0,559.0,534.0,272.5
546,YW10-0218S,90,702,534.0,559.0,534.0,272.5
547,YW10-0218S,90,520,0.0,831.5,881.0,387.5
548,YW10-0218S,90,187,1517.0,0.0,921.0,402.0
549,YW10-0218S,90,563,1517.0,402.0,866.0,698.0
550,YW10-0218S,90,167,1517.0,1100.0,238.0,118.0
551,YW10-0218S,90,176,1755.0,1100.0,488.0,118.0
552,YW10-0218S,91,116,0.0,0.0,1480.0,517.0
553,YW10-0218S,91,396,0.0,517.0,459.5,329.0
554,YW10-0218S,91,555,0.0,846.0,738.0,374.0
555,YW10-0218S,91,586,738.0,846.0,347.0,374.0
556,YW10-0218S,91,124,1480.0,0.0,938.0,58.0
557,YW10-0218S,91,714,1480.0,58.0,786.0,316.5
558,YW10-0218S,91,769,1480.0,374.5,660.0,58.0
559,YW10-0218S,91,364,1480.0,432.5,660.0,58.0
560,YW10-0218S,91,141,1480.0,490.5,724.0,58.0
561,YW10-0218S,91,343,1480.0,548.5,771.0,58.0
562,YW10-0218S,91,470,1480.0,606.5,777.0,58.0
563,YW10-0218S,91,739,1480.0,664.5,801.0,58.0
564,YW10-0218S,91,230,1480.0,722.5,812.0,58.0
565,YW10-0218S,91,736,1480.0,780.5,822.0,58.0
566,YW10-0218S,91,415,1480.0,838.5,822.0,58.0
567,YW10-0218S,91,130,1480.0,896.5,847.0,58.0
568,YW10-0218S,91,764,1480.0,954.5,860.0,58.0
569,YW10-0218S,91,649,1480.0,1012.5,918.0,58.0
570,YW10-0218S,92,265,0.0,0.0,1473.0,370.0
571,YW10-0218S,92,398,0.0,370.0,1001.0,299.0
572,YW10-0218S,92,376,0.0,669.0,991.0,462.0
573,YW10-0218S,92,373,0.0,1131.0,841.0,88.0
574,YW10-0218S,92,297,1473.0,0.0,962.0,277.0
575,YW10-0218S,92,421,1473.0,277.0,841.0,555.0
576,YW10-0218S,92,742,1473.0,832.0,840.0,338.5
577,YW10-0218S,92,438,1473.0,1170.5,766.0,38.0
578,YW10-0218S,93,585,0.0,0.0,1458.0,369.0
579,YW10-0218S,93,280,0.0,369.0,1382.0,579.0
580,YW10-0218S,93,680,0.0,948.0,327.0,261.5
581,YW10-0218S,93,29,327.0,948.0,907.5,261.5
582,YW10-0218S,93,397,1458.0,0.0,980.0,558.0
583,YW10-0218S,93,203,1458.0,558.0,770.0,662.0
584,YW10-0218S,94,353,0.0,0.0,1382.0,577.5
585,YW10-0218S,94,510,0.0,577.5,767.0,431.0
586,YW10-0218S,94,205,0.0,1008.5,743.0,198.5
587,YW10-0218S,94,177,1382.0,0.0,1012.0,58.0
588,YW10-0218S,94,568,1382.0,58.0,738.5,431.0
589,YW10-0218S,94,217,1382.0,489.0,912.0,529.0
590,YW10-0218S,94,67,1382.0,1018.0,338.0,158.0
591,YW10-0218S,94,45,1720.0,1018.0,438.0,158.0
592,YW10-0218S,95,330,0.0,0.0,1378.0,598.0
593,YW10-0218S,95,748,0.0,598.0,1080.0,378.0
594,YW10-0218S,95,684,0.0,976.0,528.0,241.0
595,YW10-0218S,95,721,1378.0,0.0,1011.0,560.0
596,YW10-0218S,95,195,1378.0,560.0,783.0,577.0
597,YW10-0218S,95,473,2161.0,560.0,58.0,577.0
598,YW10-0218S,95,549,1378.0,1137.0,338.0,78.0
599,YW10-0218S,95,323,1716.0,1137.0,628.0,78.0
600,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
601,YW10-0218S,96,754,0.0,565.0,847.0,575.0
602,YW10-0218S,96,118,0.0,1140.0,338.0,78.0
603,YW10-0218S,96,210,338.0,1140.0,762.0,78.0
604,YW10-0218S,96,631,1362.0,0.0,1008.0,298.0
605,YW10-0218S,96,552,1362.0,298.0,461.0,373.0
606,YW10-0218S,96,634,1362.0,671.0,819.0,538.0
607,YW10-0218S,97,1,0.0,0.0,1339.0,352.5
608,YW10-0218S,97,3,0.0,352.5,1179.5,702.0
609,YW10-0218S,97,279,0.0,1054.5,705.0,163.0
610,YW10-0218S,97,72,1339.0,0.0,998.0,866.0
611,YW10-0218S,97,584,1339.0,866.0,420.0,351.5
612,YW10-0218S,97,498,1759.0,866.0,517.0,351.5
613,YW10-0218S,98,17,0.0,0.0,1320.5,400.0
614,YW10-0218S,98,606,0.0,400.0,992.0,558.0
615,YW10-0218S,98,103,0.0,958.0,419.8,255.5
616,YW10-0218S,98,445,1320.5,0.0,991.0,462.0
617,YW10-0218S,98,221,1320.5,462.0,801.0,579.0
618,YW10-0218S,98,87,1320.5,1041.0,197.5,177.0
619,YW10-0218S,99,326,0.0,0.0,1273.0,248.0
620,YW10-0218S,99,645,0.0,248.0,1120.5,882.0
621,YW10-0218S,99,243,1120.5,248.0,58.0,882.0
622,YW10-0218S,99,673,1178.5,248.0,58.0,882.0
623,YW10-0218S,99,718,0.0,1130.0,771.0,88.0
624,YW10-0218S,99,229,1273.0,0.0,971.0,297.0
625,YW10-0218S,99,572,1273.0,297.0,438.0,238.0
626,YW10-0218S,99,379,1711.0,297.0,438.0,238.0
627,YW10-0218S,99,590,1273.0,535.0,680.0,378.0
628,YW10-0218S,99,457,1273.0,913.0,395.0,306.0
629,YW10-0218S,100,448,0.0,0.0,1198.0,370.0
630,YW10-0218S,100,95,0.0,370.0,711.0,558.0
631,YW10-0218S,100,291,711.0,370.0,448.0,558.0
632,YW10-0218S,100,474,0.0,928.0,498.5,290.0
633,YW10-0218S,100,106,1198.0,0.0,935.5,369.0
634,YW10-0218S,100,701,1198.0,369.0,898.0,448.0
635,YW10-0218S,100,763,1198.0,817.0,635.0,402.5
636,YW10-0218S,101,768,0.0,0.0,912.5,386.5
637,YW10-0218S,101,746,0.0,386.5,720.0,512.0
638,YW10-0218S,101,516,0.0,898.5,716.0,318.0
639,YW10-0218S,101,774,912.5,0.0,888.5,360.5
640,YW10-0218S,101,414,912.5,360.5,821.0,579.0
641,YW10-0218S,101,670,912.5,939.5,706.0,279.0
642,YW10-0218S,101,190,1801.0,0.0,568.0,92.5
643,YW10-0218S,101,388,1801.0,92.5,463.5,379.0
644,YW10-0218S,101,601,1801.0,471.5,524.5,359.0
645,YW10-0218S,101,64,1801.0,830.5,544.0,334.5
646,YW10-0218S,102,417,0.0,0.0,888.5,355.0
647,YW10-0218S,102,80,0.0,355.0,748.5,540.0
648,YW10-0218S,102,536,0.0,895.0,328.0,322.0
649,YW10-0218S,102,296,328.0,895.0,328.0,322.0
650,YW10-0218S,102,689,888.5,0.0,882.0,447.0
651,YW10-0218S,102,253,888.5,447.0,847.0,583.0
652,YW10-0218S,102,121,888.5,1030.0,840.0,190.0
653,YW10-0218S,102,655,1770.5,0.0,664.0,288.0
654,YW10-0218S,102,613,1770.5,288.0,662.5,507.5
655,YW10-0218S,102,515,1770.5,795.5,522.0,417.0
656,YW10-0218S,103,65,0.0,0.0,880.0,328.0
657,YW10-0218S,103,305,0.0,328.0,867.0,761.0
658,YW10-0218S,103,324,0.0,1089.0,347.0,128.0
659,YW10-0218S,103,11,880.0,0.0,878.0,478.0
660,YW10-0218S,103,175,880.0,478.0,460.0,373.0
661,YW10-0218S,103,28,880.0,851.0,709.0,369.0
662,YW10-0218S,103,401,1758.0,0.0,682.0,413.0
663,YW10-0218S,103,614,1758.0,413.0,662.5,507.5
664,YW10-0218S,103,92,1758.0,920.5,668.0,299.0
665,YW10-0218S,104,449,0.0,0.0,847.0,575.0
666,YW10-0218S,104,51,0.0,575.0,717.0,644.0
667,YW10-0218S,104,138,847.0,0.0,844.0,395.0
668,YW10-0218S,104,46,847.0,395.0,771.0,480.0
669,YW10-0218S,104,22,847.0,875.0,530.0,344.0
670,YW10-0218S,104,486,1691.0,0.0,729.0,457.5
671,YW10-0218S,104,525,1691.0,457.5,724.5,720.0
672,YW10-0218S,104,111,1691.0,1177.5,278.0,38.0
673,YW10-0218S,104,286,1969.0,1177.5,356.0,38.0
674,YW10-0218S,105,540,0.0,0.0,843.0,242.0
675,YW10-0218S,105,321,0.0,242.0,811.0,761.0
676,YW10-0218S,105,374,0.0,1003.0,573.0,216.0
677,YW10-0218S,105,517,843.0,0.0,834.0,454.0
678,YW10-0218S,105,455,843.0,454.0,811.0,656.5
679,YW10-0218S,105,413,843.0,1110.5,438.0,98.0
680,YW10-0218S,105,302,1677.0,0.0,758.0,308.0
681,YW10-0218S,105,548,1677.0,308.0,588.0,572.0
682,YW10-0218S,105,658,1677.0,880.0,752.0,340.0
683,YW10-0218S,106,610,0.0,0.0,831.0,508.5
684,YW10-0218S,106,492,0.0,508.5,796.0,577.0
685,YW10-0218S,106,434,0.0,1085.5,353.0,132.5
686,YW10-0218S,106,564,831.0,0.0,826.0,413.0
687,YW10-0218S,106,145,831.0,413.0,416.0,241.0
688,YW10-0218S,106,52,831.0,654.0,662.5,558.0
689,YW10-0218S,106,423,1657.0,0.0,728.0,379.0
690,YW10-0218S,106,273,1657.0,379.0,668.0,545.0
691,YW10-0218S,106,55,1657.0,924.0,666.0,294.5
692,YW10-0218S,107,357,0.0,0.0,723.0,477.5
693,YW10-0218S,107,437,0.0,477.5,707.0,489.0
694,YW10-0218S,107,617,0.0,966.5,438.0,158.0
695,YW10-0218S,107,32,0.0,1124.5,363.0,92.5
696,YW10-0218S,107,179,723.0,0.0,718.0,58.0
697,YW10-0218S,107,633,723.0,58.0,388.0,158.0
698,YW10-0218S,107,340,1111.0,58.0,288.0,158.0
699,YW10-0218S,107,249,723.0,216.0,560.5,360.3
700,YW10-0218S,107,571,723.0,576.3,420.0,349.5
701,YW10-0218S,107,488,723.0,925.8,668.4,289.0
702,YW10-0218S,107,60,1441.0,0.0,712.0,327.0
703,YW10-0218S,107,507,1441.0,327.0,618.0,580.0
704,YW10-0218S,107,109,1441.0,907.0,393.0,309.0
705,YW10-0218S,108,202,0.0,0.0,707.0,489.0
706,YW10-0218S,108,100,0.0,489.0,674.0,317.0
707,YW10-0218S,108,228,0.0,806.0,556.0,410.0
708,YW10-0218S,108,270,707.0,0.0,706.0,279.0
709,YW10-0218S,108,461,707.0,279.0,588.0,572.0
710,YW10-0218S,108,276,707.0,851.0,517.0,367.0
711,YW10-0218S,108,672,1413.0,0.0,691.0,477.0
712,YW10-0218S,108,603,1413.0,477.0,588.0,572.0
713,YW10-0218S,108,381,1413.0,1049.0,568.0,170.0
714,YW10-0218S,109,386,0.0,0.0,691.0,477.0
715,YW10-0218S,109,301,0.0,477.0,651.0,610.0
716,YW10-0218S,109,669,0.0,1087.0,557.0,133.0
717,YW10-0218S,109,196,691.0,0.0,560.5,360.3
718,YW10-0218S,109,206,691.0,360.3,560.0,447.0
719,YW10-0218S,109,687,691.0,807.3,558.0,412.0
720,YW10-0218S,109,120,1251.5,0.0,560.0,498.5
721,YW10-0218S,109,368,1251.5,498.5,503.0,448.0
722,YW10-0218S,109,502,1251.5,946.5,489.0,272.5
723,YW10-0218S,109,597,1811.5,0.0,560.0,327.0
724,YW10-0218S,109,223,1811.5,327.0,550.0,498.5
725,YW10-0218S,109,134,1811.5,825.5,557.0,394.0
726,YW10-0218S,110,624,0.0,0.0,558.0,443.0
727,YW10-0218S,110,284,0.0,443.0,508.0,479.0
728,YW10-0218S,110,306,0.0,922.0,368.0,298.0
729,YW10-0218S,110,38,558.0,0.0,550.0,448.0
730,YW10-0218S,110,484,558.0,448.0,502.0,477.0
731,YW10-0218S,110,294,558.0,925.0,437.0,294.5
732,YW10-0218S,110,466,1108.0,0.0,541.0,92.5
733,YW10-0218S,110,35,1108.0,92.5,507.0,415.0
734,YW10-0218S,110,725,1108.0,507.5,536.0,400.0
735,YW10-0218S,110,171,1108.0,907.5,463.3,275.0
736,YW10-0218S,110,63,1649.0,0.0,540.0,427.0
737,YW10-0218S,110,596,1649.0,427.0,517.0,423.0
738,YW10-0218S,110,105,1649.0,850.0,517.0,367.0
739,YW10-0218S,111,152,0.0,0.0,537.0,116.0
740,YW10-0218S,111,150,0.0,116.0,484.0,365.3
741,YW10-0218S,111,329,0.0,481.3,474.5,415.0
742,YW10-0218S,111,560,0.0,896.3,463.3,275.0
743,YW10-0218S,111,160,537.0,0.0,535.0,414.5
744,YW10-0218S,111,420,537.0,414.5,503.0,448.0
745,YW10-0218S,111,227,537.0,862.5,489.0,357.5
746,YW10-0218S,111,605,1072.0,0.0,527.5,478.0
747,YW10-0218S,111,367,1072.0,478.0,504.0,489.0
748,YW10-0218S,111,538,1072.0,967.0,402.0,249.0
749,YW10-0218S,111,773,1599.5,0.0,524.5,359.0
750,YW10-0218S,111,760,1599.5,359.0,523.0,488.0
751,YW10-0218S,111,298,1599.5,847.0,460.0,373.0
