,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,92,0.0,914.0,668.0,299.0
453,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
454,YW10-0218S,76,261,1755.0,370.5,677.0,529.0
455,YW10-0218S,76,266,1755.0,899.5,368.0,298.0
456,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
457,YW10-0218S,77,605,0.0,579.0,527.5,478.0
458,YW10-0218S,77,11,527.5,579.0,878.0,478.0
459,YW10-0218S,77,279,0.0,1057.0,705.0,163.0
460,YW10-0218S,77,632,1642.0,0.0,798.0,258.0
461,YW10-0218S,77,621,1642.0,258.0,795.0,602.0
462,YW10-0218S,77,647,1642.0,860.0,557.0,360.0
463,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
464,YW10-0218S,78,366,0.0,377.0,1498.0,128.0
465,YW10-0218S,78,442,0.0,505.0,898.0,350.5
466,YW10-0218S,78,576,0.0,855.5,694.0,279.0
467,YW10-0218S,78,141,0.0,1134.5,724.0,58.0
468,YW10-0218S,78,299,724.0,1134.5,898.0,58.0
469,YW10-0218S,78,358,1625.0,0.0,797.0,132.5
470,YW10-0218S,78,525,1625.0,132.5,724.5,720.0
471,YW10-0218S,78,105,1625.0,852.5,517.0,367.0
472,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
473,YW10-0218S,79,666,0.0,58.0,464.0,378.8
474,YW10-0218S,79,665,464.0,58.0,464.0,378.8
475,YW10-0218S,79,562,0.0,436.8,770.0,530.0
476,YW10-0218S,79,684,0.0,966.8,528.0,241.0
477,YW10-0218S,79,107,1625.0,0.0,793.0,446.5
478,YW10-0218S,79,587,1625.0,446.5,717.0,644.0
479,YW10-0218S,79,324,1625.0,1090.5,347.0,128.0
480,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
481,YW10-0218S,80,492,0.0,377.0,796.0,577.0
482,YW10-0218S,80,473,796.0,377.0,58.0,577.0
483,YW10-0218S,80,538,0.0,954.0,402.0,249.0
484,YW10-0218S,80,195,1625.0,0.0,783.0,577.0
485,YW10-0218S,80,301,1625.0,577.0,651.0,610.0
486,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
487,YW10-0218S,81,186,0.0,377.0,888.5,347.0
488,YW10-0218S,81,106,0.0,724.0,935.5,369.0
489,YW10-0218S,81,176,0.0,1093.0,488.0,118.0
490,YW10-0218S,81,191,1620.0,0.0,769.0,358.0
491,YW10-0218S,81,646,1620.0,358.0,721.0,654.5
492,YW10-0218S,81,317,1620.0,1012.5,288.0,198.0
493,YW10-0218S,81,54,1908.0,1012.5,338.0,198.0
494,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
495,YW10-0218S,82,229,0.0,299.0,971.0,297.0
496,YW10-0218S,82,297,0.0,596.0,962.0,277.0
497,YW10-0218S,82,343,0.0,873.0,771.0,58.0
498,YW10-0218S,82,130,771.0,873.0,847.0,58.0
499,YW10-0218S,82,230,0.0,931.0,812.0,58.0
500,YW10-0218S,82,213,0.0,989.0,821.0,58.0
501,YW10-0218S,82,695,0.0,1047.0,821.0,58.0
502,YW10-0218S,82,415,0.0,1105.0,822.0,58.0
503,YW10-0218S,82,736,1618.0,0.0,822.0,58.0
504,YW10-0218S,82,455,1618.0,58.0,811.0,656.5
505,YW10-0218S,82,357,1618.0,714.5,723.0,477.5
506,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
507,YW10-0218S,83,390,0.0,398.0,898.0,787.0
508,YW10-0218S,83,618,1618.0,0.0,762.0,297.0
509,YW10-0218S,83,488,1618.0,297.0,668.4,289.0
510,YW10-0218S,83,248,1618.0,586.0,655.0,132.5
511,YW10-0218S,83,384,1618.0,718.5,733.1,58.0
512,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,84,280,0.0,368.0,1382.0,579.0
514,YW10-0218S,84,103,0.0,947.0,419.8,255.5
515,YW10-0218S,84,676,1568.0,0.0,862.0,327.0
516,YW10-0218S,84,24,1568.0,327.0,735.0,558.0
517,YW10-0218S,84,64,1568.0,885.0,544.0,334.5
518,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
519,YW10-0218S,85,598,0.0,278.0,579.0,397.0
520,YW10-0218S,85,521,579.0,278.0,224.0,397.0
521,YW10-0218S,85,273,0.0,675.0,668.0,545.0
522,YW10-0218S,85,76,1536.0,0.0,898.0,153.0
523,YW10-0218S,85,414,1536.0,153.0,821.0,579.0
524,YW10-0218S,85,262,1536.0,732.0,848.0,470.0
525,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
526,YW10-0218S,86,498,0.0,517.0,517.0,351.5
527,YW10-0218S,86,188,0.0,868.5,706.5,350.5
528,YW10-0218S,86,539,1480.0,0.0,958.0,250.0
529,YW10-0218S,86,135,1480.0,250.0,788.0,698.0
530,YW10-0218S,86,550,2268.0,250.0,98.0,698.0
531,YW10-0218S,86,137,1480.0,948.0,393.5,266.5
532,YW10-0218S,86,240,1873.5,948.0,393.5,266.5
533,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
534,YW10-0218S,87,720,0.0,370.0,801.5,755.0
535,YW10-0218S,87,582,0.0,1125.0,383.0,92.5
536,YW10-0218S,87,753,1473.0,0.0,942.0,58.0
537,YW10-0218S,87,171,1473.0,58.0,463.3,275.0
538,YW10-0218S,87,449,1473.0,333.0,847.0,575.0
539,YW10-0218S,87,219,1473.0,908.0,760.0,308.0
540,YW10-0218S,88,98,0.0,0.0,1462.0,58.0
541,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
542,YW10-0218S,88,668,0.0,1042.0,604.0,160.0
543,YW10-0218S,88,348,1462.0,0.0,973.0,328.0
544,YW10-0218S,88,419,1462.0,328.0,783.0,578.0
545,YW10-0218S,88,302,1462.0,906.0,758.0,308.0
546,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
547,YW10-0218S,89,436,0.0,369.0,844.5,294.0
548,YW10-0218S,89,634,0.0,663.0,819.0,538.0
549,YW10-0218S,89,600,819.0,663.0,153.5,538.0
550,YW10-0218S,89,128,1458.0,0.0,942.0,58.0
551,YW10-0218S,89,305,1458.0,58.0,867.0,761.0
552,YW10-0218S,89,725,1458.0,819.0,536.0,400.0
553,YW10-0218S,89,410,1994.0,819.0,259.0,400.0
554,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
555,YW10-0218S,90,610,0.0,295.0,831.0,508.5
556,YW10-0218S,90,593,0.0,803.5,1198.0,370.0
557,YW10-0218S,90,729,0.0,1173.5,625.0,38.0
558,YW10-0218S,90,631,1366.0,0.0,1008.0,298.0
559,YW10-0218S,90,89,1366.0,298.0,761.0,555.0
560,YW10-0218S,90,276,1366.0,853.0,517.0,367.0
561,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
562,YW10-0218S,91,295,0.0,565.0,696.5,453.8
563,YW10-0218S,91,205,0.0,1018.8,743.0,198.5
564,YW10-0218S,91,398,1362.0,0.0,1001.0,299.0
565,YW10-0218S,91,551,1362.0,299.0,841.0,598.0
566,YW10-0218S,91,649,1362.0,897.0,918.0,58.0
567,YW10-0218S,91,62,1362.0,955.0,701.0,260.0
568,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
569,YW10-0218S,92,237,0.0,430.0,904.0,459.5
570,YW10-0218S,92,462,0.0,889.5,811.0,328.5
571,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
572,YW10-0218S,92,148,1350.5,378.0,777.0,327.0
573,YW10-0218S,92,468,1350.5,705.0,997.0,310.0
574,YW10-0218S,92,450,1350.5,1015.0,438.0,158.0
575,YW10-0218S,92,342,1788.5,1015.0,488.0,158.0
576,YW10-0218S,92,430,1350.5,1173.0,798.0,38.0
577,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
578,YW10-0218S,93,470,0.0,352.5,777.0,58.0
579,YW10-0218S,93,643,777.0,352.5,522.0,58.0
580,YW10-0218S,93,422,0.0,410.5,666.0,58.0
581,YW10-0218S,93,769,666.0,410.5,660.0,58.0
582,YW10-0218S,93,636,0.0,468.5,1326.0,459.5
583,YW10-0218S,93,18,0.0,928.0,508.0,289.0
584,YW10-0218S,93,371,508.0,928.0,754.0,289.0
585,YW10-0218S,93,606,1339.0,0.0,992.0,558.0
586,YW10-0218S,93,203,1339.0,558.0,770.0,662.0
587,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
588,YW10-0218S,94,465,0.0,400.0,594.0,366.0
589,YW10-0218S,94,607,0.0,766.0,364.0,339.0
590,YW10-0218S,94,716,364.0,766.0,364.0,339.0
591,YW10-0218S,94,327,0.0,1105.0,743.0,98.0
592,YW10-0218S,94,376,1320.5,0.0,991.0,462.0
593,YW10-0218S,94,400,1320.5,462.0,728.0,562.0
594,YW10-0218S,94,245,1320.5,1024.0,803.0,193.5
595,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
596,YW10-0218S,95,397,0.0,248.0,980.0,558.0
597,YW10-0218S,95,448,0.0,806.0,1198.0,370.0
598,YW10-0218S,95,438,0.0,1176.0,766.0,38.0
599,YW10-0218S,95,199,1273.0,0.0,1128.0,348.0
600,YW10-0218S,95,773,1273.0,348.0,524.5,359.0
601,YW10-0218S,95,187,1273.0,707.0,921.0,402.0
602,YW10-0218S,95,201,1273.0,1109.0,590.0,58.0
603,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
604,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
605,YW10-0218S,96,637,1247.0,0.0,1172.5,528.0
606,YW10-0218S,96,700,1247.0,528.0,777.0,327.0
607,YW10-0218S,96,222,1247.0,855.0,508.0,361.0
608,YW10-0218S,96,311,1755.0,855.0,508.0,361.0
609,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
610,YW10-0218S,97,3,0.0,495.0,1179.5,702.0
611,YW10-0218S,97,59,1194.0,0.0,1128.0,348.0
612,YW10-0218S,97,72,1194.0,348.0,998.0,866.0
613,YW10-0218S,98,271,0.0,0.0,933.0,469.0
614,YW10-0218S,98,476,0.0,469.0,671.0,358.0
615,YW10-0218S,98,533,0.0,827.0,538.0,390.0
616,YW10-0218S,98,768,933.0,0.0,912.5,386.5
617,YW10-0218S,98,423,933.0,386.5,728.0,379.0
618,YW10-0218S,98,331,933.0,765.5,696.5,453.8
619,YW10-0218S,98,190,1845.5,0.0,568.0,92.5
620,YW10-0218S,98,120,1845.5,92.5,560.0,498.5
621,YW10-0218S,98,367,1845.5,591.0,504.0,489.0
622,YW10-0218S,98,669,1845.5,1080.0,557.0,133.0
623,YW10-0218S,99,97,0.0,0.0,881.0,428.0
624,YW10-0218S,99,563,0.0,428.0,866.0,698.0
625,YW10-0218S,99,718,0.0,1126.0,771.0,88.0
626,YW10-0218S,99,504,881.0,0.0,881.0,387.5
627,YW10-0218S,99,321,881.0,387.5,811.0,761.0
628,YW10-0218S,99,556,881.0,1148.5,488.0,68.0
629,YW10-0218S,99,579,1762.0,0.0,676.0,346.0
630,YW10-0218S,99,614,1762.0,346.0,662.5,507.5
631,YW10-0218S,99,150,1762.0,853.5,484.0,365.3
632,YW10-0218S,100,65,0.0,0.0,880.0,328.0
633,YW10-0218S,100,68,0.0,328.0,880.0,328.0
634,YW10-0218S,100,459,0.0,656.0,880.0,328.0
635,YW10-0218S,100,40,0.0,984.0,488.0,158.0
636,YW10-0218S,100,292,0.0,1142.0,632.0,58.0
637,YW10-0218S,100,611,880.0,0.0,880.0,348.0
638,YW10-0218S,100,300,880.0,348.0,846.0,564.0
639,YW10-0218S,100,335,880.0,912.0,761.0,308.0
640,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
641,YW10-0218S,100,461,1760.0,278.0,588.0,572.0
642,YW10-0218S,100,601,1760.0,850.0,524.5,359.0
643,YW10-0218S,101,696,0.0,0.0,880.0,348.0
644,YW10-0218S,101,754,0.0,348.0,847.0,575.0
645,YW10-0218S,101,270,0.0,923.0,706.0,279.0
646,YW10-0218S,101,764,880.0,0.0,860.0,58.0
647,YW10-0218S,101,717,880.0,58.0,798.0,439.0
648,YW10-0218S,101,28,880.0,497.0,709.0,369.0
649,YW10-0218S,101,339,880.0,866.0,617.0,278.0
650,YW10-0218S,101,698,880.0,1144.0,470.5,58.0
651,YW10-0218S,101,699,1740.0,0.0,698.0,328.0
652,YW10-0218S,101,744,1740.0,328.0,578.0,518.0
653,YW10-0218S,101,175,1740.0,846.0,460.0,373.0
654,YW10-0218S,102,372,0.0,0.0,841.0,528.0
655,YW10-0218S,102,569,0.0,528.0,832.0,677.0
656,YW10-0218S,102,517,841.0,0.0,834.0,454.0
657,YW10-0218S,102,396,841.0,454.0,459.5,329.0
658,YW10-0218S,102,349,841.0,783.0,777.0,435.0
659,YW10-0218S,102,402,1675.0,0.0,760.0,327.0
660,YW10-0218S,102,663,1675.0,327.0,709.0,562.0
661,YW10-0218S,102,406,1675.0,889.0,598.0,330.0
662,YW10-0218S,103,679,0.0,0.0,831.0,508.5
663,YW10-0218S,103,382,0.0,508.5,821.0,599.5
664,YW10-0218S,103,226,0.0,1108.0,488.0,78.0
665,YW10-0218S,103,564,831.0,0.0,826.0,413.0
666,YW10-0218S,103,80,831.0,413.0,748.5,540.0
667,YW10-0218S,103,771,831.0,953.0,794.0,248.0
668,YW10-0218S,103,658,1657.0,0.0,752.0,340.0
669,YW10-0218S,103,674,1657.0,340.0,484.0,389.0
670,YW10-0218S,103,612,1657.0,729.0,527.0,389.0
671,YW10-0218S,103,88,1657.0,1118.0,448.0,58.0
672,YW10-0218S,104,370,0.0,0.0,740.0,708.0
673,YW10-0218S,104,746,0.0,708.0,720.0,512.0
674,YW10-0218S,104,568,740.0,0.0,738.5,431.0
675,YW10-0218S,104,457,740.0,431.0,395.0,306.0
676,YW10-0218S,104,672,740.0,737.0,691.0,477.0
677,YW10-0218S,104,555,1478.5,0.0,738.0,374.0
678,YW10-0218S,104,51,1478.5,374.0,717.0,644.0
679,YW10-0218S,104,31,1478.5,1018.0,503.0,172.5
680,YW10-0218S,105,328,0.0,0.0,723.0,428.0
681,YW10-0218S,105,386,0.0,428.0,691.0,477.0
682,YW10-0218S,105,583,0.0,905.0,328.0,315.0
683,YW10-0218S,105,731,723.0,0.0,720.0,377.0
684,YW10-0218S,105,228,723.0,377.0,556.0,410.0
685,YW10-0218S,105,733,723.0,787.0,578.0,398.0
686,YW10-0218S,105,626,1443.0,0.0,719.0,308.0
687,YW10-0218S,105,95,1443.0,308.0,711.0,558.0
688,YW10-0218S,105,238,1443.0,866.0,388.0,238.0
689,YW10-0218S,105,761,1443.0,1104.0,488.0,78.0
690,YW10-0218S,106,179,0.0,0.0,718.0,58.0
691,YW10-0218S,106,719,0.0,58.0,594.0,439.0
692,YW10-0218S,106,35,0.0,497.0,507.0,415.0
693,YW10-0218S,106,162,0.0,912.0,649.5,298.0
694,YW10-0218S,106,202,718.0,0.0,707.0,489.0
695,YW10-0218S,106,112,718.0,489.0,660.0,538.5
696,YW10-0218S,106,380,718.0,1027.5,363.0,172.5
697,YW10-0218S,106,225,1425.0,0.0,706.0,279.0
698,YW10-0218S,106,620,1425.0,279.0,631.0,348.0
699,YW10-0218S,106,388,1425.0,627.0,463.5,379.0
700,YW10-0218S,106,381,1425.0,1006.0,568.0,170.0
701,YW10-0218S,106,286,1425.0,1176.0,356.0,38.0
702,YW10-0218S,107,670,0.0,0.0,706.0,279.0
703,YW10-0218S,107,52,0.0,279.0,662.5,558.0
704,YW10-0218S,107,278,0.0,837.0,690.0,132.5
705,YW10-0218S,107,283,0.0,969.5,402.0,249.0
706,YW10-0218S,107,559,706.0,0.0,702.0,516.5
707,YW10-0218S,107,79,706.0,516.5,578.0,530.0
708,YW10-0218S,107,5,706.0,1046.5,568.0,170.0
709,YW10-0218S,107,198,1408.0,0.0,701.5,360.0
710,YW10-0218S,107,613,1408.0,360.0,662.5,507.5
711,YW10-0218S,107,584,1408.0,867.5,420.0,351.5
712,YW10-0218S,108,622,0.0,0.0,694.0,279.0
713,YW10-0218S,108,90,0.0,279.0,478.0,278.0
714,YW10-0218S,108,134,0.0,557.0,557.0,394.0
715,YW10-0218S,108,145,0.0,951.0,416.0,241.0
716,YW10-0218S,108,401,694.0,0.0,682.0,413.0
717,YW10-0218S,108,307,694.0,413.0,564.0,414.5
718,YW10-0218S,108,404,694.0,827.5,484.0,389.0
719,YW10-0218S,108,590,1376.0,0.0,680.0,378.0
720,YW10-0218S,108,507,1376.0,378.0,618.0,580.0
721,YW10-0218S,108,183,1376.0,958.0,378.0,260.0
722,YW10-0218S,109,55,0.0,0.0,666.0,294.5
723,YW10-0218S,109,664,0.0,294.5,651.0,610.0
724,YW10-0218S,109,109,0.0,904.5,393.0,309.0
725,YW10-0218S,109,364,666.0,0.0,660.0,58.0
726,YW10-0218S,109,770,666.0,58.0,507.0,415.0
727,YW10-0218S,109,160,666.0,473.0,535.0,414.5
728,YW10-0218S,109,715,666.0,887.5,526.0,328.0
729,YW10-0218S,109,249,1326.0,0.0,560.5,360.3
730,YW10-0218S,109,484,1326.0,360.3,502.0,477.0
731,YW10-0218S,109,667,1326.0,837.3,517.5,380.0
732,YW10-0218S,109,750,1886.5,0.0,548.0,444.0
733,YW10-0218S,109,284,1886.5,444.0,508.0,479.0
734,YW10-0218S,109,313,1886.5,923.0,331.0,296.0
735,YW10-0218S,110,597,0.0,0.0,560.0,327.0
736,YW10-0218S,110,609,0.0,327.0,503.5,327.0
737,YW10-0218S,110,519,0.0,654.0,444.0,151.5
738,YW10-0218S,110,244,0.0,805.5,483.0,132.5
739,YW10-0218S,110,70,560.0,0.0,560.0,395.0
740,YW10-0218S,110,624,560.0,395.0,558.0,443.0
741,YW10-0218S,110,320,560.0,838.0,464.0,378.8
742,YW10-0218S,110,687,1120.0,0.0,558.0,412.0
743,YW10-0218S,110,596,1120.0,412.0,517.0,423.0
744,YW10-0218S,110,232,1120.0,835.0,524.5,383.8
745,YW10-0218S,110,291,1678.0,0.0,558.0,448.0
746,YW10-0218S,110,760,1678.0,448.0,523.0,488.0
747,YW10-0218S,110,345,1678.0,936.0,398.0,278.0
748,YW10-0218S,110,111,2076.0,936.0,38.0,278.0
749,YW10-0218S,111,242,0.0,0.0,546.0,441.0
750,YW10-0218S,111,629,0.0,441.0,495.0,459.5
751,YW10-0218S,111,509,0.0,900.5,483.0,308.0
