,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,5111,1932.0,0.0,497.0,380.0
438,FMB-0215S,74,4927,1932.0,380.0,494.5,472.5
439,FMB-0215S,74,4773,1932.0,852.5,488.0,362.0
440,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
441,FMB-0215S,75,4973,0.0,58.0,845.0,746.0
442,FMB-0215S,75,4921,845.0,58.0,434.0,746.0
443,FMB-0215S,75,5054,1279.0,58.0,284.5,746.0
444,FMB-0215S,75,4524,0.0,804.0,780.5,415.5
445,FMB-0215S,75,5100,1898.0,0.0,528.0,441.0
446,FMB-0215S,75,4829,1898.0,441.0,499.5,472.0
447,FMB-0215S,75,4622,1898.0,913.0,375.0,303.5
448,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
449,FMB-0215S,76,5048,0.0,547.5,931.0,537.0
450,FMB-0215S,76,4974,0.0,1084.5,869.0,128.0
451,FMB-0215S,76,4428,1878.0,0.0,562.0,348.0
452,FMB-0215S,76,4664,1878.0,348.0,558.0,508.0
453,FMB-0215S,76,5107,1878.0,856.0,547.0,362.0
454,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
455,FMB-0215S,77,4464,0.0,550.0,870.0,308.0
456,FMB-0215S,77,4483,870.0,550.0,802.0,308.0
457,FMB-0215S,77,4908,0.0,858.0,890.0,362.0
458,FMB-0215S,77,5127,890.0,858.0,52.5,362.0
459,FMB-0215S,77,4663,1847.0,0.0,584.0,428.0
460,FMB-0215S,77,4688,1847.0,428.0,536.0,418.0
461,FMB-0215S,77,4693,1847.0,846.0,489.0,337.0
462,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
463,FMB-0215S,78,4843,0.0,377.0,1049.5,785.0
464,FMB-0215S,78,4781,0.0,1162.0,1638.0,38.0
465,FMB-0215S,78,4991,1712.0,0.0,717.0,278.5
466,FMB-0215S,78,4915,1712.0,278.5,662.0,559.0
467,FMB-0215S,78,4455,1712.0,837.5,579.0,382.0
468,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,79,4557,0.0,420.0,1049.5,785.0
470,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
471,FMB-0215S,79,4502,1649.0,498.0,738.0,568.0
472,FMB-0215S,79,4634,1649.0,1066.0,654.0,144.5
473,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
474,FMB-0215S,80,4768,0.0,430.0,558.0,337.0
475,FMB-0215S,80,4702,558.0,430.0,900.0,337.0
476,FMB-0215S,80,4470,0.0,767.0,815.0,452.0
477,FMB-0215S,80,4685,1618.5,0.0,821.0,448.0
478,FMB-0215S,80,5047,1618.5,448.0,662.0,540.0
479,FMB-0215S,80,4754,1618.5,988.0,802.0,216.5
480,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
481,FMB-0215S,81,4563,0.0,58.0,1194.0,510.0
482,FMB-0215S,81,4676,0.0,568.0,930.0,558.0
483,FMB-0215S,81,4797,930.0,568.0,337.0,558.0
484,FMB-0215S,81,4719,0.0,1126.0,373.0,58.0
485,FMB-0215S,81,4665,373.0,1126.0,1071.0,58.0
486,FMB-0215S,81,5019,1562.0,0.0,877.0,519.0
487,FMB-0215S,81,4601,1562.0,519.0,772.0,358.0
488,FMB-0215S,81,4592,1562.0,877.0,847.0,340.0
489,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
490,FMB-0215S,82,5102,0.0,398.0,1194.0,510.0
491,FMB-0215S,82,4865,0.0,908.0,420.0,308.0
492,FMB-0215S,82,4448,420.0,908.0,801.0,308.0
493,FMB-0215S,82,4487,1518.0,0.0,922.0,527.0
494,FMB-0215S,82,5043,1518.0,527.0,495.0,377.0
495,FMB-0215S,82,4562,1518.0,904.0,870.0,308.0
496,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
497,FMB-0215S,83,4578,0.0,422.0,421.0,378.0
498,FMB-0215S,83,4841,421.0,422.0,920.0,378.0
499,FMB-0215S,83,5110,0.0,800.0,1294.0,420.0
500,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
501,FMB-0215S,83,4583,1515.5,317.0,890.0,536.0
502,FMB-0215S,83,4548,1515.5,853.0,557.0,366.0
503,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
504,FMB-0215S,84,4392,0.0,508.0,926.0,479.5
505,FMB-0215S,84,4705,0.0,987.5,390.0,58.0
506,FMB-0215S,84,4479,390.0,987.5,1025.0,58.0
507,FMB-0215S,84,4869,0.0,1045.5,397.0,58.0
508,FMB-0215S,84,4576,397.0,1045.5,1004.0,58.0
509,FMB-0215S,84,5032,0.0,1103.5,427.0,58.0
510,FMB-0215S,84,4879,427.0,1103.5,1002.0,58.0
511,FMB-0215S,84,4560,0.0,1161.5,442.0,58.0
512,FMB-0215S,84,4888,442.0,1161.5,967.0,58.0
513,FMB-0215S,84,4449,1460.0,0.0,978.0,380.0
514,FMB-0215S,84,4796,1460.0,380.0,549.5,423.3
515,FMB-0215S,84,4574,1460.0,803.3,888.0,386.0
516,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
517,FMB-0215S,85,4458,0.0,422.0,851.0,560.0
518,FMB-0215S,85,4860,851.0,422.0,399.3,560.0
519,FMB-0215S,85,5007,0.0,982.0,438.0,238.0
520,FMB-0215S,85,5134,1377.5,0.0,1004.0,579.0
521,FMB-0215S,85,4761,1377.5,579.0,864.0,449.0
522,FMB-0215S,85,4575,1377.5,1028.0,545.0,174.5
523,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
524,FMB-0215S,86,4641,0.0,599.5,1071.0,615.0
525,FMB-0215S,86,4682,1375.0,0.0,1001.0,342.0
526,FMB-0215S,86,4920,1375.0,342.0,877.0,589.5
527,FMB-0215S,86,4620,1375.0,931.5,325.5,288.5
528,FMB-0215S,86,4889,1700.5,931.5,325.5,288.5
529,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
530,FMB-0215S,87,4491,0.0,718.0,802.0,297.0
531,FMB-0215S,87,4862,0.0,1015.0,278.0,205.0
532,FMB-0215S,87,4539,1368.0,0.0,988.0,954.5
533,FMB-0215S,87,4942,1368.0,954.5,292.0,262.0
534,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
535,FMB-0215S,88,4886,0.0,346.0,548.5,430.0
536,FMB-0215S,88,4607,0.0,776.0,710.0,439.0
537,FMB-0215S,88,5080,1318.0,0.0,983.0,963.0
538,FMB-0215S,88,4733,1318.0,963.0,328.0,253.0
539,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
540,FMB-0215S,89,4906,0.0,348.0,857.0,555.0
541,FMB-0215S,89,4581,0.0,903.0,923.0,317.0
542,FMB-0215S,89,4900,923.0,903.0,38.0,317.0
543,FMB-0215S,89,4728,1236.0,0.0,1182.0,898.0
544,FMB-0215S,89,5129,1236.0,898.0,405.0,310.0
545,FMB-0215S,89,4571,1641.0,898.0,776.0,310.0
546,FMB-0215S,90,4701,0.0,0.0,1172.0,722.0
547,FMB-0215S,90,4858,0.0,722.0,813.0,433.5
548,FMB-0215S,90,4864,0.0,1155.5,332.0,58.0
549,FMB-0215S,90,5099,332.0,1155.5,821.0,58.0
550,FMB-0215S,90,5096,1172.0,0.0,1163.0,327.0
551,FMB-0215S,90,4852,1172.0,327.0,832.0,802.0
552,FMB-0215S,90,4732,2004.0,327.0,327.0,802.0
553,FMB-0215S,90,4626,1172.0,1129.0,631.0,88.0
554,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
555,FMB-0215S,91,4421,0.0,405.0,715.0,429.0
556,FMB-0215S,91,5049,0.0,834.0,528.5,365.0
557,FMB-0215S,91,4929,982.5,0.0,970.0,510.0
558,FMB-0215S,91,5025,982.5,510.0,871.0,667.0
559,FMB-0215S,91,4913,982.5,1177.0,198.0,38.0
560,FMB-0215S,91,4844,1180.5,1177.0,678.0,38.0
561,FMB-0215S,91,4384,1952.5,0.0,479.5,379.0
562,FMB-0215S,91,5063,1952.5,379.0,462.0,447.0
563,FMB-0215S,91,4444,1952.5,826.0,472.0,394.0
564,FMB-0215S,92,5098,0.0,0.0,969.0,546.0
565,FMB-0215S,92,4662,0.0,546.0,852.0,579.0
566,FMB-0215S,92,4953,0.0,1125.0,384.0,92.5
567,FMB-0215S,92,4791,384.0,1125.0,571.0,92.5
568,FMB-0215S,92,4429,969.0,0.0,965.5,433.0
569,FMB-0215S,92,4940,969.0,433.0,946.0,577.0
570,FMB-0215S,92,5117,969.0,1010.0,445.0,174.0
571,FMB-0215S,92,5014,1934.5,0.0,495.0,377.0
572,FMB-0215S,92,4631,1934.5,377.0,442.0,439.0
573,FMB-0215S,92,4640,1934.5,816.0,495.0,377.0
574,FMB-0215S,93,5120,0.0,0.0,959.0,395.0
575,FMB-0215S,93,4528,0.0,395.0,951.0,565.0
576,FMB-0215S,93,5083,0.0,960.0,380.0,248.0
577,FMB-0215S,93,4674,959.0,0.0,950.0,546.0
578,FMB-0215S,93,4817,959.0,546.0,900.0,662.0
579,FMB-0215S,93,4513,1909.0,0.0,523.0,408.0
580,FMB-0215S,93,4628,1909.0,408.0,502.0,447.0
581,FMB-0215S,93,4475,1909.0,855.0,471.0,361.0
582,FMB-0215S,93,4446,2380.0,855.0,48.0,361.0
583,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
584,FMB-0215S,94,4744,0.0,395.5,462.0,443.0
585,FMB-0215S,94,4934,0.0,838.5,462.0,379.0
586,FMB-0215S,94,5020,462.0,838.5,479.5,379.0
587,FMB-0215S,94,5027,942.0,0.0,932.5,379.0
588,FMB-0215S,94,4547,942.0,379.0,556.0,371.0
589,FMB-0215S,94,4890,942.0,750.0,929.0,462.0
590,FMB-0215S,94,4822,1874.5,0.0,551.5,358.0
591,FMB-0215S,94,4590,1874.5,358.0,510.0,472.0
592,FMB-0215S,94,4414,1874.5,830.0,462.0,379.0
593,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
594,FMB-0215S,95,4554,0.0,440.0,559.0,360.0
595,FMB-0215S,95,4704,0.0,800.0,339.5,323.0
596,FMB-0215S,95,5030,0.0,1123.0,464.0,92.5
597,FMB-0215S,95,4825,931.0,0.0,930.0,516.0
598,FMB-0215S,95,4556,931.0,516.0,770.0,579.0
599,FMB-0215S,95,4566,931.0,1095.0,288.0,118.0
600,FMB-0215S,95,4928,1219.0,1095.0,288.0,118.0
601,FMB-0215S,95,4881,1507.0,1095.0,288.0,118.0
602,FMB-0215S,95,4708,1861.0,0.0,545.0,375.0
603,FMB-0215S,95,4686,1861.0,375.0,530.0,498.5
604,FMB-0215S,95,4656,1861.0,873.5,519.0,345.0
605,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
606,FMB-0215S,96,4812,0.0,462.0,722.0,598.0
607,FMB-0215S,96,4987,0.0,1060.0,438.0,158.0
608,FMB-0215S,96,4642,438.0,1060.0,488.0,158.0
609,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
610,FMB-0215S,96,4914,929.0,298.0,502.0,447.0
611,FMB-0215S,96,5023,929.0,745.0,588.0,430.0
612,FMB-0215S,96,5073,1517.0,745.0,316.0,430.0
613,FMB-0215S,96,4981,929.0,1175.0,491.0,38.0
614,FMB-0215S,96,4496,1857.0,0.0,545.0,375.0
615,FMB-0215S,96,4975,1857.0,375.0,539.5,530.0
616,FMB-0215S,96,4814,1857.0,905.0,509.0,312.0
617,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
618,FMB-0215S,97,4932,0.0,58.0,428.0,235.0
619,FMB-0215S,97,5108,0.0,293.0,502.0,447.0
620,FMB-0215S,97,5123,0.0,740.0,664.5,442.0
621,FMB-0215S,97,5059,0.0,1182.0,498.0,38.0
622,FMB-0215S,97,5087,908.0,0.0,902.0,364.0
623,FMB-0215S,97,5082,908.0,364.0,848.0,780.0
624,FMB-0215S,97,4596,908.0,1144.0,202.0,58.0
625,FMB-0215S,97,4582,1110.0,1144.0,691.0,58.0
626,FMB-0215S,97,4521,1810.0,0.0,621.5,267.5
627,FMB-0215S,97,4605,1810.0,267.5,606.0,295.0
628,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
629,FMB-0215S,98,4484,0.0,448.0,791.0,558.0
630,FMB-0215S,98,4411,0.0,1006.0,281.0,214.0
631,FMB-0215S,98,4570,882.0,0.0,880.0,378.0
632,FMB-0215S,98,4815,882.0,378.0,865.0,379.0
633,FMB-0215S,98,4481,882.0,757.0,583.5,459.0
634,FMB-0215S,98,4542,1762.0,0.0,670.0,175.5
635,FMB-0215S,98,4738,1762.0,175.5,576.0,550.0
636,FMB-0215S,98,5113,1762.0,725.5,586.0,468.0
637,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
638,FMB-0215S,99,4924,0.0,378.0,821.0,560.0
639,FMB-0215S,99,5031,0.0,938.0,721.0,277.5
640,FMB-0215S,99,4898,872.5,0.0,871.0,567.0
641,FMB-0215S,99,4454,872.5,567.0,702.0,598.0
642,FMB-0215S,99,4689,872.5,1165.0,573.0,53.0
643,FMB-0215S,99,4783,1743.5,0.0,691.0,297.0
644,FMB-0215S,99,4647,1743.5,297.0,554.0,455.0
645,FMB-0215S,99,5062,1743.5,752.0,502.0,447.0
646,FMB-0215S,100,4543,0.0,0.0,865.0,132.5
647,FMB-0215S,100,4467,0.0,132.5,861.0,577.0
648,FMB-0215S,100,5135,0.0,709.5,572.0,510.0
649,FMB-0215S,100,4633,865.0,0.0,862.0,319.0
650,FMB-0215S,100,4910,865.0,319.0,588.0,430.0
651,FMB-0215S,100,5039,865.0,749.0,522.0,288.0
652,FMB-0215S,100,4964,865.0,1037.0,328.0,173.0
653,FMB-0215S,100,5045,1193.0,1037.0,528.0,173.0
654,FMB-0215S,100,4952,1727.0,0.0,712.5,339.0
655,FMB-0215S,100,4602,1727.0,339.0,648.0,548.0
656,FMB-0215S,100,4386,2375.0,339.0,58.0,548.0
657,FMB-0215S,100,4717,1727.0,887.0,422.0,329.0
658,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
659,FMB-0215S,101,5044,0.0,325.0,812.0,794.0
660,FMB-0215S,101,4436,0.0,1119.0,112.0,98.0
661,FMB-0215S,101,4767,112.0,1119.0,298.0,98.0
662,FMB-0215S,101,4722,410.0,1119.0,112.0,98.0
663,FMB-0215S,101,4756,862.0,0.0,859.0,327.0
664,FMB-0215S,101,5086,862.0,327.0,722.0,527.0
665,FMB-0215S,101,5069,862.0,854.0,798.0,317.6
666,FMB-0215S,101,5078,862.0,1171.6,321.0,38.0
667,FMB-0215S,101,4863,1183.0,1171.6,509.0,38.0
668,FMB-0215S,101,4687,1721.0,0.0,709.0,395.0
669,FMB-0215S,101,4762,1721.0,395.0,656.0,520.0
670,FMB-0215S,101,4800,1721.0,915.0,642.0,299.0
671,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
672,FMB-0215S,102,4638,0.0,340.0,483.0,267.5
673,FMB-0215S,102,4579,0.0,607.5,771.0,427.0
674,FMB-0215S,102,4931,0.0,1034.5,486.0,58.0
675,FMB-0215S,102,5101,0.0,1092.5,507.0,58.0
676,FMB-0215S,102,5122,0.0,1150.5,662.0,58.0
677,FMB-0215S,102,5065,847.0,0.0,847.0,340.0
678,FMB-0215S,102,4395,847.0,340.0,815.0,414.0
679,FMB-0215S,102,4489,847.0,754.0,525.0,465.0
680,FMB-0215S,102,4520,1372.0,754.0,238.0,465.0
681,FMB-0215S,102,4774,1694.0,0.0,653.0,172.5
682,FMB-0215S,102,4895,1694.0,172.5,645.0,558.0
683,FMB-0215S,102,4871,1694.0,730.5,584.5,488.0
684,FMB-0215S,102,4651,2278.5,730.5,58.0,488.0
685,FMB-0215S,103,4866,0.0,0.0,821.0,579.0
686,FMB-0215S,103,4909,0.0,579.0,758.0,627.0
687,FMB-0215S,103,4587,821.0,0.0,816.0,407.0
688,FMB-0215S,103,4775,821.0,407.0,671.0,479.5
689,FMB-0215S,103,4803,821.0,886.5,422.0,328.0
690,FMB-0215S,103,4529,1243.0,886.5,308.0,328.0
691,FMB-0215S,103,4751,1637.0,0.0,798.0,299.0
692,FMB-0215S,103,4694,1637.0,299.0,698.0,582.0
693,FMB-0215S,103,4478,1637.0,881.0,654.0,339.0
694,FMB-0215S,104,4820,0.0,0.0,811.0,178.0
695,FMB-0215S,104,4625,0.0,178.0,702.0,598.0
696,FMB-0215S,104,4389,702.0,178.0,84.0,598.0
697,FMB-0215S,104,4649,0.0,776.0,445.0,444.0
698,FMB-0215S,104,4989,811.0,0.0,807.0,310.0
699,FMB-0215S,104,4855,811.0,310.0,656.0,520.0
700,FMB-0215S,104,4523,811.0,830.0,562.0,379.0
701,FMB-0215S,104,5064,1618.0,0.0,788.0,359.0
702,FMB-0215S,104,4824,1618.0,359.0,742.0,566.0
703,FMB-0215S,104,5094,1618.0,925.0,651.0,209.5
704,FMB-0215S,104,4472,1618.0,1134.5,472.0,83.0
705,FMB-0215S,105,4811,0.0,0.0,781.0,413.0
706,FMB-0215S,105,4383,0.0,413.0,723.0,301.5
707,FMB-0215S,105,4405,0.0,714.5,584.0,504.0
708,FMB-0215S,105,4618,781.0,0.0,772.0,358.0
709,FMB-0215S,105,4828,781.0,358.0,645.0,558.0
710,FMB-0215S,105,4971,781.0,916.0,507.0,58.0
711,FMB-0215S,105,4893,781.0,974.0,717.0,242.5
712,FMB-0215S,105,4396,1553.0,0.0,770.0,558.0
713,FMB-0215S,105,4460,1553.0,558.0,598.0,528.0
714,FMB-0215S,105,4976,1553.0,1086.0,701.5,134.0
715,FMB-0215S,106,5034,0.0,0.0,768.5,350.5
716,FMB-0215S,106,4698,0.0,350.5,576.0,550.0
717,FMB-0215S,106,4551,0.0,900.5,347.0,317.5
718,FMB-0215S,106,4805,347.0,900.5,347.0,317.5
719,FMB-0215S,106,4723,768.5,0.0,608.0,520.0
720,FMB-0215S,106,4413,768.5,520.0,608.0,560.0
721,FMB-0215S,106,4955,768.5,1080.0,388.0,132.5
722,FMB-0215S,106,4979,1376.5,0.0,488.0,158.0
723,FMB-0215S,106,5040,1376.5,158.0,479.5,470.0
724,FMB-0215S,106,5046,1376.5,628.0,462.0,447.0
725,FMB-0215S,106,4409,1376.5,1075.0,238.0,118.0
726,FMB-0215S,106,4847,1614.5,1075.0,238.0,118.0
727,FMB-0215S,106,4743,1864.5,0.0,488.0,118.0
728,FMB-0215S,106,4997,1864.5,118.0,479.5,470.0
729,FMB-0215S,106,5008,1864.5,588.0,479.5,470.0
730,FMB-0215S,106,4849,1864.5,1058.0,276.0,162.0
