,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
413,NBSY-0218SD,63,25919,0.0,377.0,1522.0,727.0
414,NBSY-0218SD,63,25686,0.0,1104.0,564.0,114.5
415,NBSY-0218SD,63,25474,1822.0,0.0,606.0,439.0
416,NBSY-0218SD,63,25322,1822.0,439.0,534.0,465.0
417,NBSY-0218SD,63,25200,1822.0,904.0,439.0,316.0
418,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
419,NBSY-0218SD,64,25288,0.0,479.0,675.0,327.0
420,NBSY-0218SD,64,25266,0.0,806.0,663.0,411.0
421,NBSY-0218SD,64,25897,1816.0,0.0,598.0,298.0
422,NBSY-0218SD,64,25587,1816.0,298.0,578.0,468.0
423,NBSY-0218SD,64,25692,1816.0,766.0,474.5,450.0
424,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
425,NBSY-0218SD,65,25682,0.0,298.0,932.0,527.0
426,NBSY-0218SD,65,25193,932.0,298.0,401.0,527.0
427,NBSY-0218SD,65,25424,1333.0,298.0,38.0,527.0
428,NBSY-0218SD,65,25305,0.0,825.0,1439.5,395.0
429,NBSY-0218SD,65,25346,1783.0,0.0,655.0,410.0
430,NBSY-0218SD,65,25864,1783.0,410.0,578.0,512.0
431,NBSY-0218SD,65,25667,1783.0,922.0,566.0,298.0
432,NBSY-0218SD,65,25499,2349.0,922.0,78.0,298.0
433,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
434,NBSY-0218SD,66,25702,0.0,287.0,456.0,379.0
435,NBSY-0218SD,66,25382,0.0,666.0,900.0,553.0
436,NBSY-0218SD,66,25913,900.0,666.0,440.0,553.0
437,NBSY-0218SD,66,25417,1340.0,666.0,440.0,553.0
438,NBSY-0218SD,66,25468,1783.0,0.0,638.0,38.0
439,NBSY-0218SD,66,25858,1783.0,38.0,526.0,306.5
440,NBSY-0218SD,66,25281,1783.0,344.5,579.0,347.0
441,NBSY-0218SD,66,25877,1783.0,691.5,344.0,48.0
442,NBSY-0218SD,66,25807,1783.0,739.5,494.0,48.0
443,NBSY-0218SD,66,25625,1783.0,787.5,556.0,38.0
444,NBSY-0218SD,66,25105,1783.0,825.5,618.0,38.0
445,NBSY-0218SD,67,25264,0.0,0.0,1768.0,58.0
446,NBSY-0218SD,67,25895,0.0,58.0,1138.0,58.0
447,NBSY-0218SD,67,25584,0.0,116.0,1010.0,58.0
448,NBSY-0218SD,67,25414,0.0,174.0,1011.0,58.0
449,NBSY-0218SD,67,25728,0.0,232.0,1738.0,58.0
450,NBSY-0218SD,67,25779,0.0,290.0,1062.0,58.0
451,NBSY-0218SD,67,25731,0.0,348.0,761.0,38.0
452,NBSY-0218SD,67,25186,1768.0,0.0,636.5,216.5
453,NBSY-0218SD,67,25291,1768.0,216.5,423.0,268.0
454,NBSY-0218SD,67,25490,1768.0,484.5,636.0,447.0
455,NBSY-0218SD,67,25865,1768.0,931.5,456.0,279.0
456,NBSY-0218SD,68,25917,0.0,0.0,1748.0,347.0
457,NBSY-0218SD,68,25452,0.0,347.0,1196.8,329.0
458,NBSY-0218SD,68,25899,1196.8,347.0,188.0,329.0
459,NBSY-0218SD,68,25484,0.0,676.0,1494.0,541.0
460,NBSY-0218SD,68,25933,1748.0,0.0,681.0,377.0
461,NBSY-0218SD,68,25336,1748.0,377.0,594.5,175.5
462,NBSY-0218SD,68,25247,1748.0,552.5,662.0,587.0
463,NBSY-0218SD,68,25284,1748.0,1139.5,288.0,78.0
464,NBSY-0218SD,68,25219,2036.0,1139.5,388.0,78.0
465,NBSY-0218SD,69,25303,0.0,0.0,1704.0,58.0
466,NBSY-0218SD,69,25920,0.0,58.0,749.0,342.0
467,NBSY-0218SD,69,25205,0.0,400.0,574.0,378.0
468,NBSY-0218SD,69,25421,574.0,400.0,634.0,378.0
469,NBSY-0218SD,69,25565,0.0,778.0,924.0,225.5
470,NBSY-0218SD,69,25837,0.0,1003.5,636.5,216.5
471,NBSY-0218SD,69,25497,1704.0,0.0,735.0,278.0
472,NBSY-0218SD,69,25409,1704.0,278.0,735.0,528.0
473,NBSY-0218SD,69,25581,1704.0,806.0,613.0,412.0
474,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
475,NBSY-0218SD,70,25918,0.0,962.0,659.0,132.5
476,NBSY-0218SD,70,25166,659.0,962.0,817.0,132.5
477,NBSY-0218SD,70,25224,0.0,1094.5,617.0,121.5
478,NBSY-0218SD,70,25309,617.0,1094.5,981.5,121.5
479,NBSY-0218SD,70,25170,1616.5,0.0,822.0,558.0
480,NBSY-0218SD,70,25249,1616.5,558.0,448.0,78.0
481,NBSY-0218SD,70,25285,2064.5,558.0,348.0,78.0
482,NBSY-0218SD,70,25823,1616.5,636.0,598.0,580.0
483,NBSY-0218SD,71,25842,0.0,0.0,1603.0,404.3
484,NBSY-0218SD,71,25196,0.0,404.3,1112.0,557.0
485,NBSY-0218SD,71,25903,0.0,961.3,515.0,258.0
486,NBSY-0218SD,71,25818,1603.0,0.0,831.0,580.0
487,NBSY-0218SD,71,25786,1603.0,580.0,343.0,278.0
488,NBSY-0218SD,71,25236,1946.0,580.0,343.0,278.0
489,NBSY-0218SD,71,25604,1603.0,858.0,457.0,362.0
490,NBSY-0218SD,72,25688,0.0,0.0,1603.0,528.0
491,NBSY-0218SD,72,25325,0.0,528.0,1498.0,598.0
492,NBSY-0218SD,72,25260,0.0,1126.0,464.0,92.5
493,NBSY-0218SD,72,25271,1603.0,0.0,831.0,530.0
494,NBSY-0218SD,72,25849,1603.0,530.0,794.0,659.0
495,NBSY-0218SD,73,25225,0.0,0.0,1597.0,55.0
496,NBSY-0218SD,73,25173,0.0,55.0,819.0,318.0
497,NBSY-0218SD,73,25440,819.0,55.0,38.0,318.0
498,NBSY-0218SD,73,25233,0.0,373.0,793.0,327.5
499,NBSY-0218SD,73,25132,0.0,700.5,790.0,359.5
500,NBSY-0218SD,73,25697,0.0,1060.0,288.0,158.0
501,NBSY-0218SD,73,25222,288.0,1060.0,438.0,158.0
502,NBSY-0218SD,73,25525,726.0,1060.0,388.0,158.0
503,NBSY-0218SD,73,25491,1114.0,1060.0,338.0,158.0
504,NBSY-0218SD,73,25792,1597.0,0.0,815.5,351.5
505,NBSY-0218SD,73,25443,1597.0,351.5,750.0,557.0
506,NBSY-0218SD,73,25111,1597.0,908.5,279.5,229.0
507,NBSY-0218SD,73,25118,1876.5,908.5,452.0,229.0
508,NBSY-0218SD,73,25314,1597.0,1137.5,438.0,78.0
509,NBSY-0218SD,74,25137,0.0,0.0,1562.0,580.0
510,NBSY-0218SD,74,25221,0.0,580.0,1210.0,626.5
511,NBSY-0218SD,74,25722,1562.0,0.0,874.0,774.5
512,NBSY-0218SD,74,25547,1562.0,774.5,730.5,443.0
513,NBSY-0218SD,74,25627,2292.5,774.5,58.0,443.0
514,NBSY-0218SD,75,25689,0.0,0.0,1552.0,737.0
515,NBSY-0218SD,75,25752,0.0,737.0,661.5,154.5
516,NBSY-0218SD,75,25714,0.0,891.5,370.0,328.0
517,NBSY-0218SD,75,25334,370.0,891.5,783.0,328.0
518,NBSY-0218SD,75,25843,1153.0,891.5,380.3,328.0
519,NBSY-0218SD,75,25860,1552.0,0.0,885.0,308.0
520,NBSY-0218SD,75,25614,1552.0,308.0,442.0,439.0
521,NBSY-0218SD,75,25541,1994.0,308.0,414.0,439.0
522,NBSY-0218SD,75,25732,1552.0,747.0,579.0,472.0
523,NBSY-0218SD,75,25735,2131.0,747.0,58.0,472.0
524,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
525,NBSY-0218SD,76,25407,0.0,447.5,580.0,254.5
526,NBSY-0218SD,76,25300,0.0,702.0,811.0,516.0
527,NBSY-0218SD,76,25564,1514.5,0.0,922.0,329.0
528,NBSY-0218SD,76,25691,1514.5,329.0,922.0,878.0
529,NBSY-0218SD,77,25476,0.0,0.0,1494.0,319.0
530,NBSY-0218SD,77,25754,0.0,319.0,1135.0,377.0
531,NBSY-0218SD,77,25180,0.0,696.0,880.0,438.0
532,NBSY-0218SD,77,25610,880.0,696.0,198.0,438.0
533,NBSY-0218SD,77,25444,0.0,1134.0,732.0,58.0
534,NBSY-0218SD,77,25506,1494.0,0.0,946.0,482.0
535,NBSY-0218SD,77,25662,1494.0,482.0,763.0,518.0
536,NBSY-0218SD,77,25851,1494.0,1000.0,522.0,220.0
537,NBSY-0218SD,78,25457,0.0,0.0,1480.0,309.0
538,NBSY-0218SD,78,25530,0.0,309.0,853.0,575.0
539,NBSY-0218SD,78,25756,0.0,884.0,815.5,336.0
540,NBSY-0218SD,78,25263,1480.0,0.0,947.0,557.0
541,NBSY-0218SD,78,25853,1480.0,557.0,759.0,577.0
542,NBSY-0218SD,78,25898,2239.0,557.0,48.0,577.0
543,NBSY-0218SD,78,25099,1480.0,1134.0,388.0,78.0
544,NBSY-0218SD,78,25905,1868.0,1134.0,488.0,78.0
545,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
546,NBSY-0218SD,79,25721,0.0,1090.0,332.0,128.5
547,NBSY-0218SD,79,25718,1467.0,0.0,973.0,578.0
548,NBSY-0218SD,79,25700,1467.0,578.0,759.0,579.0
549,NBSY-0218SD,79,25800,1467.0,1157.0,367.0,58.0
550,NBSY-0218SD,79,25262,1834.0,1157.0,597.0,58.0
551,NBSY-0218SD,80,25831,0.0,0.0,1443.5,505.0
552,NBSY-0218SD,80,25392,0.0,505.0,936.0,58.0
553,NBSY-0218SD,80,25769,0.0,563.0,545.0,408.5
554,NBSY-0218SD,80,25770,0.0,971.5,692.0,177.0
555,NBSY-0218SD,80,25639,0.0,1148.5,584.5,58.0
556,NBSY-0218SD,80,25883,584.5,1148.5,811.0,58.0
557,NBSY-0218SD,80,25378,1443.5,0.0,975.0,574.0
558,NBSY-0218SD,80,25816,1443.5,574.0,741.0,633.0
559,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
560,NBSY-0218SD,81,25778,0.0,475.0,774.0,330.5
561,NBSY-0218SD,81,25138,0.0,805.5,305.0,132.5
562,NBSY-0218SD,81,25379,305.0,805.5,609.0,132.5
563,NBSY-0218SD,81,25570,914.0,805.5,505.0,132.5
564,NBSY-0218SD,81,25839,0.0,938.0,1198.0,280.0
565,NBSY-0218SD,81,25680,1443.5,0.0,974.0,557.0
566,NBSY-0218SD,81,25788,1443.5,557.0,546.0,370.0
567,NBSY-0218SD,81,25882,1989.5,557.0,328.0,370.0
568,NBSY-0218SD,81,25743,1443.5,927.0,369.2,289.0
569,NBSY-0218SD,81,25391,1812.7,927.0,592.5,289.0
570,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
571,NBSY-0218SD,82,25320,0.0,395.0,980.0,576.0
572,NBSY-0218SD,82,25726,980.0,395.0,400.0,576.0
573,NBSY-0218SD,82,25830,0.0,971.0,478.0,133.0
574,NBSY-0218SD,82,25522,0.0,1104.0,727.0,58.0
575,NBSY-0218SD,82,25613,727.0,1104.0,694.0,58.0
576,NBSY-0218SD,82,25745,0.0,1162.0,371.0,58.0
577,NBSY-0218SD,82,25532,371.0,1162.0,1063.0,58.0
578,NBSY-0218SD,82,25712,1439.5,0.0,998.0,38.0
579,NBSY-0218SD,82,25401,1439.5,38.0,488.0,198.0
580,NBSY-0218SD,82,25535,1439.5,236.0,574.0,378.0
581,NBSY-0218SD,82,25481,1439.5,614.0,671.0,376.0
582,NBSY-0218SD,82,25248,1439.5,990.0,872.0,58.0
583,NBSY-0218SD,82,25164,1439.5,1048.0,876.0,58.0
584,NBSY-0218SD,82,25762,1439.5,1106.0,939.0,58.0
585,NBSY-0218SD,82,25634,1439.5,1164.0,413.0,52.5
586,NBSY-0218SD,82,25374,1852.5,1164.0,536.0,52.5
587,NBSY-0218SD,83,25511,0.0,0.0,1429.5,319.0
588,NBSY-0218SD,83,25713,0.0,319.0,819.5,302.5
589,NBSY-0218SD,83,25422,0.0,621.5,811.0,595.0
590,NBSY-0218SD,83,25886,811.0,621.5,400.0,595.0
591,NBSY-0218SD,83,25827,1211.0,621.5,38.0,595.0
592,NBSY-0218SD,83,25448,1249.0,621.5,38.0,595.0
593,NBSY-0218SD,83,25648,1429.5,0.0,967.0,384.5
594,NBSY-0218SD,83,25112,1429.5,384.5,966.0,721.0
595,NBSY-0218SD,83,25709,1429.5,1105.5,459.5,114.5
596,NBSY-0218SD,84,25338,0.0,0.0,1428.0,432.0
597,NBSY-0218SD,84,25901,0.0,432.0,866.0,329.0
598,NBSY-0218SD,84,25158,0.0,761.0,550.0,458.5
599,NBSY-0218SD,84,25804,1428.0,0.0,962.0,228.0
600,NBSY-0218SD,84,25167,1428.0,228.0,677.0,426.5
601,NBSY-0218SD,84,25107,1428.0,654.5,930.0,471.5
602,NBSY-0218SD,84,25304,1428.0,1126.0,660.0,58.0
603,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
604,NBSY-0218SD,85,25203,0.0,885.0,481.0,330.0
605,NBSY-0218SD,85,25290,481.0,885.0,659.0,330.0
606,NBSY-0218SD,85,25923,1391.5,0.0,939.0,553.0
607,NBSY-0218SD,85,25593,1391.5,553.0,885.0,555.0
608,NBSY-0218SD,85,25857,1391.5,1108.0,437.0,99.0
609,NBSY-0218SD,86,25640,0.0,0.0,1368.0,648.0
610,NBSY-0218SD,86,25900,0.0,648.0,1256.0,568.0
611,NBSY-0218SD,86,25744,1368.0,0.0,1067.0,342.0
612,NBSY-0218SD,86,25699,1368.0,342.0,910.0,239.0
613,NBSY-0218SD,86,25276,1368.0,581.0,851.0,559.0
614,NBSY-0218SD,86,25439,1368.0,1140.0,438.0,78.0
615,NBSY-0218SD,86,25340,1806.0,1140.0,488.0,78.0
616,NBSY-0218SD,87,25261,0.0,0.0,1343.0,58.0
617,NBSY-0218SD,87,25226,0.0,58.0,872.0,459.5
618,NBSY-0218SD,87,25483,0.0,517.5,655.0,410.0
619,NBSY-0218SD,87,25926,0.0,927.5,262.0,260.0
620,NBSY-0218SD,87,25793,1343.0,0.0,1063.0,377.0
621,NBSY-0218SD,87,25622,1343.0,377.0,885.0,746.0
622,NBSY-0218SD,87,25826,1343.0,1123.0,303.0,92.5
623,NBSY-0218SD,87,25145,1646.0,1123.0,513.5,92.5
624,NBSY-0218SD,88,25866,0.0,0.0,1332.0,260.0
625,NBSY-0218SD,88,25523,0.0,260.0,840.0,530.0
626,NBSY-0218SD,88,25127,0.0,790.0,677.0,426.5
627,NBSY-0218SD,88,25755,1332.0,0.0,930.0,377.0
628,NBSY-0218SD,88,25767,1332.0,377.0,574.0,378.0
629,NBSY-0218SD,88,25517,1906.0,377.0,180.0,378.0
630,NBSY-0218SD,88,25620,2086.0,377.0,38.0,378.0
631,NBSY-0218SD,88,25921,1332.0,755.0,482.0,465.0
632,NBSY-0218SD,88,25936,1814.0,755.0,349.0,465.0
633,NBSY-0218SD,89,25599,0.0,0.0,1235.0,298.0
634,NBSY-0218SD,89,25862,0.0,298.0,885.0,557.0
635,NBSY-0218SD,89,25207,0.0,855.0,489.0,363.0
636,NBSY-0218SD,89,25092,1235.0,0.0,1198.0,383.0
637,NBSY-0218SD,89,25091,1235.0,383.0,921.0,567.0
638,NBSY-0218SD,89,25365,1235.0,950.0,1198.0,248.0
639,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
640,NBSY-0218SD,90,25163,0.0,298.0,762.0,579.0
641,NBSY-0218SD,90,25540,762.0,298.0,455.0,579.0
642,NBSY-0218SD,90,25428,0.0,877.0,962.0,342.5
643,NBSY-0218SD,90,25274,1235.0,0.0,1198.0,348.0
644,NBSY-0218SD,90,25698,1235.0,348.0,966.0,851.5
645,NBSY-0218SD,91,25619,0.0,0.0,1148.0,466.0
646,NBSY-0218SD,91,25458,0.0,466.0,470.0,132.5
647,NBSY-0218SD,91,25526,470.0,466.0,461.0,132.5
648,NBSY-0218SD,91,25095,0.0,598.5,811.0,535.0
649,NBSY-0218SD,91,25750,0.0,1133.5,381.0,58.0
650,NBSY-0218SD,91,25916,381.0,1133.5,767.0,58.0
651,NBSY-0218SD,91,25828,1148.0,0.0,1148.0,350.0
652,NBSY-0218SD,91,25321,1148.0,350.0,811.0,576.0
653,NBSY-0218SD,91,25371,1148.0,926.0,580.5,289.0
654,NBSY-0218SD,92,25231,0.0,0.0,1135.0,377.0
655,NBSY-0218SD,92,25571,0.0,377.0,1067.0,342.0
656,NBSY-0218SD,92,25514,0.0,719.0,636.0,447.0
657,NBSY-0218SD,92,25533,0.0,1166.0,697.0,53.0
658,NBSY-0218SD,92,25269,1135.0,0.0,1132.0,347.0
659,NBSY-0218SD,92,25286,1135.0,347.0,906.0,689.0
660,NBSY-0218SD,92,25650,1135.0,1036.0,425.0,181.0
661,NBSY-0218SD,93,25472,0.0,0.0,1120.0,797.2
662,NBSY-0218SD,93,25850,0.0,797.2,815.0,419.0
663,NBSY-0218SD,93,25299,1120.0,0.0,1112.0,559.0
664,NBSY-0218SD,93,25178,1120.0,559.0,662.0,579.0
665,NBSY-0218SD,93,25160,1782.0,559.0,360.0,579.0
666,NBSY-0218SD,93,25329,1120.0,1138.0,338.0,78.0
667,NBSY-0218SD,93,25197,1458.0,1138.0,562.0,78.0
668,NBSY-0218SD,94,25608,0.0,0.0,921.0,58.0
669,NBSY-0218SD,94,25206,0.0,58.0,778.0,373.5
670,NBSY-0218SD,94,25352,0.0,431.5,770.0,418.0
671,NBSY-0218SD,94,25588,0.0,849.5,597.0,360.0
672,NBSY-0218SD,94,25385,921.0,0.0,920.5,38.0
673,NBSY-0218SD,94,25671,921.0,38.0,681.0,377.0
674,NBSY-0218SD,94,25871,921.0,415.0,898.0,377.0
675,NBSY-0218SD,94,25896,921.0,792.0,693.0,358.0
676,NBSY-0218SD,94,25846,921.0,1150.0,422.0,52.5
677,NBSY-0218SD,94,25433,1841.5,0.0,598.0,298.0
678,NBSY-0218SD,94,25353,1841.5,298.0,577.0,515.0
679,NBSY-0218SD,94,25719,1841.5,813.0,512.0,407.0
680,NBSY-0218SD,94,25426,2353.5,813.0,58.0,407.0
681,NBSY-0218SD,95,25772,0.0,0.0,900.0,38.0
682,NBSY-0218SD,95,25199,0.0,38.0,892.0,58.0
683,NBSY-0218SD,95,25168,0.0,96.0,815.0,418.5
684,NBSY-0218SD,95,25508,0.0,514.5,815.0,418.5
685,NBSY-0218SD,95,25201,0.0,933.0,442.0,255.0
686,NBSY-0218SD,95,25176,900.0,0.0,807.0,530.0
687,NBSY-0218SD,95,25802,900.0,530.0,598.0,446.0
688,NBSY-0218SD,95,25595,900.0,976.0,279.5,229.0
689,NBSY-0218SD,95,25840,1179.5,976.0,279.5,229.0
690,NBSY-0218SD,95,25287,1707.0,0.0,732.0,360.0
691,NBSY-0218SD,95,25279,1707.0,360.0,547.0,351.0
692,NBSY-0218SD,95,25153,1707.0,711.0,473.0,212.5
693,NBSY-0218SD,95,25295,1707.0,923.5,372.0,201.0
694,NBSY-0218SD,95,25812,1707.0,1124.5,368.2,52.5
695,NBSY-0218SD,95,25838,1707.0,1177.0,313.0,38.0
696,NBSY-0218SD,96,25759,0.0,0.0,801.0,361.0
697,NBSY-0218SD,96,25487,0.0,361.0,662.0,558.0
698,NBSY-0218SD,96,25456,0.0,919.0,344.0,300.0
699,NBSY-0218SD,96,25531,344.0,919.0,344.0,300.0
700,NBSY-0218SD,96,25868,801.0,0.0,795.5,383.0
701,NBSY-0218SD,96,25335,801.0,383.0,377.0,162.0
702,NBSY-0218SD,96,25151,1178.0,383.0,377.0,162.0
703,NBSY-0218SD,96,25763,801.0,545.0,560.0,446.0
704,NBSY-0218SD,96,25654,801.0,991.0,560.0,213.5
705,NBSY-0218SD,96,25463,1596.5,0.0,792.0,329.0
706,NBSY-0218SD,96,25890,1596.5,329.0,558.0,347.0
707,NBSY-0218SD,96,25636,1596.5,676.0,688.0,401.0
708,NBSY-0218SD,96,25278,1596.5,1077.0,593.0,132.0
709,NBSY-0218SD,97,25347,0.0,0.0,792.0,309.5
710,NBSY-0218SD,97,25162,0.0,309.5,766.0,468.0
711,NBSY-0218SD,97,25765,0.0,777.5,565.0,439.5
712,NBSY-0218SD,97,25766,565.0,777.5,58.0,439.5
713,NBSY-0218SD,97,25154,792.0,0.0,792.0,329.0
714,NBSY-0218SD,97,25313,792.0,329.0,466.0,268.5
715,NBSY-0218SD,97,25416,792.0,597.5,634.0,378.0
716,NBSY-0218SD,97,25715,792.0,975.5,522.0,223.0
717,NBSY-0218SD,97,25277,1584.0,0.0,792.0,329.0
718,NBSY-0218SD,97,25776,1584.0,329.0,777.0,701.0
719,NBSY-0218SD,97,25232,1584.0,1030.0,248.0,161.0
720,NBSY-0218SD,97,25485,1832.0,1030.0,428.0,161.0
721,NBSY-0218SD,98,25775,0.0,0.0,779.0,451.0
722,NBSY-0218SD,98,25437,0.0,451.0,734.0,418.5
723,NBSY-0218SD,98,25560,0.0,869.5,414.0,349.0
724,NBSY-0218SD,98,25350,414.0,869.5,322.0,349.0
725,NBSY-0218SD,98,25518,779.0,0.0,778.0,326.0
726,NBSY-0218SD,98,25801,779.0,326.0,730.0,497.0
727,NBSY-0218SD,98,25144,779.0,823.0,710.0,397.0
728,NBSY-0218SD,98,25904,1557.0,0.0,778.0,373.5
729,NBSY-0218SD,98,25102,1557.0,373.5,764.0,555.0
730,NBSY-0218SD,98,25580,1557.0,928.5,338.0,158.0
731,NBSY-0218SD,98,25925,1895.0,928.5,438.0,158.0
732,NBSY-0218SD,98,25892,1557.0,1086.5,413.0,132.5
733,NBSY-0218SD,99,25280,0.0,0.0,777.0,329.0
734,NBSY-0218SD,99,25315,0.0,329.0,556.0,418.0
735,NBSY-0218SD,99,25294,0.0,747.0,408.0,212.5
736,NBSY-0218SD,99,25273,0.0,959.5,716.0,259.5
737,NBSY-0218SD,99,25521,777.0,0.0,770.0,418.0
738,NBSY-0218SD,99,25887,777.0,418.0,576.0,399.0
739,NBSY-0218SD,99,25628,777.0,817.0,734.0,402.5
740,NBSY-0218SD,99,25323,1547.0,0.0,762.0,58.0
741,NBSY-0218SD,99,25696,1547.0,58.0,762.0,516.5
742,NBSY-0218SD,99,25415,1547.0,574.5,638.0,320.0
743,NBSY-0218SD,99,25911,1547.0,894.5,633.0,325.0
744,NBSY-0218SD,100,25665,0.0,0.0,752.0,377.0
745,NBSY-0218SD,100,25420,0.0,377.0,644.0,409.0
746,NBSY-0218SD,100,25835,0.0,786.0,513.0,372.5
747,NBSY-0218SD,100,25645,0.0,1158.5,492.0,58.0
748,NBSY-0218SD,100,25507,752.0,0.0,745.0,586.0
749,NBSY-0218SD,100,25469,752.0,586.0,745.0,625.0
750,NBSY-0218SD,100,25725,1497.0,0.0,739.0,512.0
751,NBSY-0218SD,100,25592,1497.0,512.0,692.0,411.0
752,NBSY-0218SD,100,25562,1497.0,923.0,286.0,277.0
753,NBSY-0218SD,100,25657,1783.0,923.0,286.0,277.0
754,NBSY-0218SD,101,25267,0.0,0.0,732.0,359.0
755,NBSY-0218SD,101,25524,0.0,359.0,723.0,351.0
756,NBSY-0218SD,101,25623,0.0,710.0,376.0,309.5
757,NBSY-0218SD,101,25339,0.0,1019.5,461.0,132.5
758,NBSY-0218SD,101,25542,0.0,1152.0,397.0,58.0
759,NBSY-0218SD,101,25773,732.0,0.0,732.0,323.5
760,NBSY-0218SD,101,25358,732.0,323.5,730.0,497.0
761,NBSY-0218SD,101,25550,732.0,820.5,689.0,297.0
762,NBSY-0218SD,101,25607,732.0,1117.5,479.0,99.5
763,NBSY-0218SD,101,25418,1464.0,0.0,732.0,374.0
764,NBSY-0218SD,101,25505,1464.0,374.0,392.0,327.0
765,NBSY-0218SD,101,25572,1856.0,374.0,154.5,327.0
766,NBSY-0218SD,101,25181,1464.0,701.0,613.0,499.0
767,NBSY-0218SD,102,25384,0.0,0.0,731.0,547.0
768,NBSY-0218SD,102,25690,0.0,547.0,662.0,587.0
769,NBSY-0218SD,102,25563,0.0,1134.0,288.0,78.0
770,NBSY-0218SD,102,25621,288.0,1134.0,438.0,78.0
771,NBSY-0218SD,102,25758,731.0,0.0,699.0,388.0
772,NBSY-0218SD,102,25855,731.0,388.0,662.0,587.0
773,NBSY-0218SD,102,25310,731.0,975.0,639.5,239.0
774,NBSY-0218SD,102,25245,1430.0,0.0,697.0,386.0
775,NBSY-0218SD,102,25703,1430.0,386.0,697.0,426.0
776,NBSY-0218SD,102,25548,1430.0,812.0,640.5,408.0
777,NBSY-0218SD,103,25924,0.0,0.0,634.0,378.0
778,NBSY-0218SD,103,25283,0.0,378.0,598.0,455.0
779,NBSY-0218SD,103,25216,0.0,833.0,458.0,380.5
780,NBSY-0218SD,103,25361,634.0,0.0,630.5,239.0
781,NBSY-0218SD,103,25363,634.0,239.0,570.0,507.0
782,NBSY-0218SD,103,25480,634.0,746.0,478.5,473.5
783,NBSY-0218SD,103,25596,1264.5,0.0,598.0,298.0
784,NBSY-0218SD,103,25803,1264.5,298.0,598.0,580.0
785,NBSY-0218SD,103,25109,1264.5,878.0,372.0,339.0
786,NBSY-0218SD,103,25430,1862.5,0.0,562.0,427.0
787,NBSY-0218SD,103,25337,1862.5,427.0,558.0,488.0
788,NBSY-0218SD,103,25302,1862.5,915.0,344.0,300.0
789,NBSY-0218SD,104,25471,0.0,0.0,553.0,437.0
790,NBSY-0218SD,104,25528,0.0,437.0,540.0,535.0
791,NBSY-0218SD,104,25380,0.0,972.0,238.0,238.0
792,NBSY-0218SD,104,25297,238.0,972.0,158.0,238.0
793,NBSY-0218SD,104,25930,396.0,972.0,118.0,238.0
794,NBSY-0218SD,104,25134,553.0,0.0,545.0,432.0
795,NBSY-0218SD,104,25455,553.0,432.0,541.5,447.5
796,NBSY-0218SD,104,25914,553.0,879.5,358.0,330.0
797,NBSY-0218SD,104,25617,1098.0,0.0,541.0,319.0
798,NBSY-0218SD,104,25477,1098.0,319.0,462.0,346.0
799,NBSY-0218SD,104,25753,1098.0,665.0,508.0,330.0
800,NBSY-0218SD,104,25724,1098.0,995.0,495.0,213.0
801,NBSY-0218SD,104,25806,1639.0,0.0,538.0,378.0
802,NBSY-0218SD,104,25214,1639.0,378.0,481.0,446.0
803,NBSY-0218SD,104,25106,1639.0,824.0,533.5,394.0
804,NBSY-0218SD,105,25155,0.0,0.0,538.0,427.0
805,NBSY-0218SD,105,25116,0.0,427.0,392.0,318.0
806,NBSY-0218SD,105,25832,392.0,427.0,132.5,318.0
807,NBSY-0218SD,105,25569,0.0,745.0,513.0,372.5
808,NBSY-0218SD,105,25479,0.0,1117.5,479.0,99.5
809,NBSY-0218SD,105,25301,538.0,0.0,537.0,400.0
810,NBSY-0218SD,105,25659,538.0,400.0,491.0,438.0
811,NBSY-0218SD,105,25362,538.0,838.0,402.0,347.0
812,NBSY-0218SD,105,25393,1075.0,0.0,537.0,289.0
813,NBSY-0218SD,105,25677,1075.0,289.0,526.0,498.0
814,NBSY-0218SD,105,25656,1075.0,787.0,327.0,161.0
815,NBSY-0218SD,105,25229,1075.0,948.0,305.0,269.0
816,NBSY-0218SD,105,25394,1612.0,0.0,519.5,358.0
817,NBSY-0218SD,105,25566,1612.0,358.0,494.0,475.0
818,NBSY-0218SD,105,25104,1612.0,833.0,439.0,387.0
819,NBSY-0218SD,106,25467,0.0,0.0,489.0,372.0
820,NBSY-0218SD,106,25275,0.0,372.0,489.0,372.0
821,NBSY-0218SD,106,25859,0.0,744.0,465.0,349.0
822,NBSY-0218SD,106,25459,0.0,1093.0,338.0,118.0
