,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25810,1998.0,637.5,435.5,376.0
413,NBSY-0218SD,66,25295,1998.0,1013.5,372.0,201.0
414,NBSY-0218SD,67,25139,0.0,0.0,1954.0,58.0
415,NBSY-0218SD,67,25736,0.0,58.0,1467.0,1090.0
416,NBSY-0218SD,67,25323,0.0,1148.0,762.0,58.0
417,NBSY-0218SD,67,25317,762.0,1148.0,1183.0,58.0
418,NBSY-0218SD,67,25216,1954.0,0.0,458.0,380.5
419,NBSY-0218SD,67,25541,1954.0,380.5,439.0,414.0
420,NBSY-0218SD,67,25306,1954.0,794.5,454.0,413.0
421,NBSY-0218SD,68,25419,0.0,0.0,1918.0,38.0
422,NBSY-0218SD,68,25558,0.0,38.0,1616.5,962.0
423,NBSY-0218SD,68,25804,1616.5,38.0,228.0,962.0
424,NBSY-0218SD,68,25851,0.0,1000.0,522.0,220.0
425,NBSY-0218SD,68,25569,1918.0,0.0,513.0,372.5
426,NBSY-0218SD,68,25480,1918.0,372.5,478.5,473.5
427,NBSY-0218SD,68,25835,1918.0,846.0,513.0,372.5
428,NBSY-0218SD,69,25624,0.0,0.0,1859.0,330.0
429,NBSY-0218SD,69,25862,0.0,330.0,885.0,557.0
430,NBSY-0218SD,69,25680,885.0,330.0,974.0,557.0
431,NBSY-0218SD,69,25476,0.0,887.0,1494.0,319.0
432,NBSY-0218SD,69,25371,1859.0,0.0,580.5,289.0
433,NBSY-0218SD,69,25351,1859.0,289.0,537.0,289.0
434,NBSY-0218SD,69,25393,1859.0,578.0,537.0,289.0
435,NBSY-0218SD,69,25832,1859.0,867.0,318.0,132.5
436,NBSY-0218SD,69,25892,1859.0,999.5,413.0,132.5
437,NBSY-0218SD,69,25625,1859.0,1132.0,556.0,38.0
438,NBSY-0218SD,70,25742,0.0,0.0,1848.5,697.0
439,NBSY-0218SD,70,25662,0.0,697.0,763.0,518.0
440,NBSY-0218SD,70,25160,1848.5,0.0,579.0,360.0
441,NBSY-0218SD,70,25589,1848.5,360.0,565.5,548.5
442,NBSY-0218SD,70,25246,1848.5,908.5,379.3,310.0
443,NBSY-0218SD,70,25345,2227.8,908.5,187.0,310.0
444,NBSY-0218SD,71,25910,0.0,0.0,1822.0,377.0
445,NBSY-0218SD,71,25446,0.0,377.0,1063.0,177.0
446,NBSY-0218SD,71,25699,0.0,554.0,910.0,239.0
447,NBSY-0218SD,71,25719,0.0,793.0,512.0,407.0
448,NBSY-0218SD,71,25426,512.0,793.0,58.0,407.0
449,NBSY-0218SD,71,25581,1822.0,0.0,613.0,412.0
450,NBSY-0218SD,71,25823,1822.0,412.0,598.0,580.0
451,NBSY-0218SD,71,25748,1822.0,992.0,432.0,225.0
452,NBSY-0218SD,72,25441,0.0,0.0,1783.0,287.0
453,NBSY-0218SD,72,25457,0.0,287.0,1480.0,309.0
454,NBSY-0218SD,72,25276,0.0,596.0,851.0,559.0
455,NBSY-0218SD,72,25745,0.0,1155.0,371.0,58.0
456,NBSY-0218SD,72,25675,371.0,1155.0,1357.0,58.0
457,NBSY-0218SD,72,25483,1783.0,0.0,655.0,410.0
458,NBSY-0218SD,72,25420,1783.0,410.0,644.0,409.0
459,NBSY-0218SD,72,25726,1783.0,819.0,576.0,400.0
460,NBSY-0218SD,73,25303,0.0,0.0,1704.0,58.0
461,NBSY-0218SD,73,25924,0.0,58.0,634.0,378.0
462,NBSY-0218SD,73,25421,634.0,58.0,634.0,378.0
463,NBSY-0218SD,73,25517,1268.0,58.0,180.0,378.0
464,NBSY-0218SD,73,25620,1448.0,58.0,38.0,378.0
465,NBSY-0218SD,73,25565,0.0,436.0,924.0,225.5
466,NBSY-0218SD,73,25768,0.0,661.5,1043.0,177.5
467,NBSY-0218SD,73,25616,0.0,839.0,475.5,380.0
468,NBSY-0218SD,73,25647,475.5,839.0,1098.0,380.0
469,NBSY-0218SD,73,25195,1573.5,839.0,38.0,380.0
470,NBSY-0218SD,73,25409,1704.0,0.0,735.0,528.0
471,NBSY-0218SD,73,25864,1704.0,528.0,578.0,512.0
472,NBSY-0218SD,73,25177,1704.0,1040.0,692.0,177.0
473,NBSY-0218SD,74,25842,0.0,0.0,1603.0,404.3
474,NBSY-0218SD,74,25171,0.0,404.3,1210.0,148.0
475,NBSY-0218SD,74,25444,0.0,552.3,732.0,58.0
476,NBSY-0218SD,74,25128,732.0,552.3,822.0,58.0
477,NBSY-0218SD,74,25263,0.0,610.3,947.0,557.0
478,NBSY-0218SD,74,25812,0.0,1167.3,368.2,52.5
479,NBSY-0218SD,74,25174,368.2,1167.3,911.0,52.5
480,NBSY-0218SD,74,25818,1603.0,0.0,831.0,580.0
481,NBSY-0218SD,74,25816,1603.0,580.0,741.0,633.0
482,NBSY-0218SD,75,25225,0.0,0.0,1597.0,55.0
483,NBSY-0218SD,75,25744,0.0,55.0,1067.0,342.0
484,NBSY-0218SD,75,25112,0.0,397.0,966.0,721.0
485,NBSY-0218SD,75,25479,0.0,1118.0,479.0,99.5
486,NBSY-0218SD,75,25607,479.0,1118.0,479.0,99.5
487,NBSY-0218SD,75,25523,1597.0,0.0,840.0,530.0
488,NBSY-0218SD,75,25671,1597.0,530.0,681.0,377.0
489,NBSY-0218SD,75,25509,1597.0,907.0,323.5,312.0
490,NBSY-0218SD,75,25489,1920.5,907.0,356.0,312.0
491,NBSY-0218SD,76,25137,0.0,0.0,1562.0,580.0
492,NBSY-0218SD,76,25500,0.0,580.0,1447.5,310.0
493,NBSY-0218SD,76,25559,1447.5,580.0,58.0,310.0
494,NBSY-0218SD,76,25203,0.0,890.0,481.0,330.0
495,NBSY-0218SD,76,25753,481.0,890.0,508.0,330.0
496,NBSY-0218SD,76,25901,1562.0,0.0,866.0,329.0
497,NBSY-0218SD,76,25518,1562.0,329.0,778.0,326.0
498,NBSY-0218SD,76,25757,1562.0,655.0,638.0,320.0
499,NBSY-0218SD,76,25458,1562.0,975.0,470.0,132.5
500,NBSY-0218SD,76,25460,1562.0,1107.5,811.0,58.0
501,NBSY-0218SD,76,25105,1562.0,1165.5,618.0,38.0
502,NBSY-0218SD,77,25689,0.0,0.0,1552.0,737.0
503,NBSY-0218SD,77,25274,0.0,737.0,1198.0,348.0
504,NBSY-0218SD,77,25603,1198.0,737.0,330.0,348.0
505,NBSY-0218SD,77,25830,0.0,1085.0,478.0,133.0
506,NBSY-0218SD,77,25110,478.0,1085.0,558.0,133.0
507,NBSY-0218SD,77,25593,1552.0,0.0,885.0,555.0
508,NBSY-0218SD,77,25113,1552.0,555.0,792.0,357.0
509,NBSY-0218SD,77,25218,1552.0,912.0,434.0,308.0
510,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
511,NBSY-0218SD,78,25377,0.0,541.0,1430.0,623.0
512,NBSY-0218SD,78,25533,0.0,1164.0,697.0,53.0
513,NBSY-0218SD,78,25392,1494.0,0.0,936.0,58.0
514,NBSY-0218SD,78,25399,1494.0,58.0,880.0,558.0
515,NBSY-0218SD,78,25282,1494.0,616.0,936.0,538.0
516,NBSY-0218SD,78,25542,1494.0,1154.0,397.0,58.0
517,NBSY-0218SD,78,25676,1891.0,1154.0,460.0,58.0
518,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
519,NBSY-0218SD,79,25258,0.0,478.0,638.0,320.0
520,NBSY-0218SD,79,25885,638.0,478.0,638.0,320.0
521,NBSY-0218SD,79,25679,0.0,798.0,430.0,339.0
522,NBSY-0218SD,79,25848,430.0,798.0,514.5,339.0
523,NBSY-0218SD,79,25498,944.5,798.0,471.0,339.0
524,NBSY-0218SD,79,25750,0.0,1137.0,381.0,58.0
525,NBSY-0218SD,79,25532,381.0,1137.0,1063.0,58.0
526,NBSY-0218SD,79,25438,1478.0,0.0,947.0,58.0
527,NBSY-0218SD,79,25313,1478.0,58.0,466.0,268.5
528,NBSY-0218SD,79,25682,1478.0,326.5,932.0,527.0
529,NBSY-0218SD,79,25909,1478.0,853.5,461.0,237.0
530,NBSY-0218SD,79,25721,1478.0,1090.5,332.0,128.5
531,NBSY-0218SD,80,25098,0.0,0.0,1472.0,58.0
532,NBSY-0218SD,80,25229,0.0,58.0,305.0,269.0
533,NBSY-0218SD,80,25293,305.0,58.0,408.0,269.0
534,NBSY-0218SD,80,25551,713.0,58.0,347.0,269.0
535,NBSY-0218SD,80,25240,1060.0,58.0,347.0,269.0
536,NBSY-0218SD,80,25196,0.0,327.0,1112.0,557.0
537,NBSY-0218SD,80,25319,0.0,884.0,617.0,121.5
538,NBSY-0218SD,80,25224,617.0,884.0,617.0,121.5
539,NBSY-0218SD,80,25294,0.0,1005.5,408.0,212.5
540,NBSY-0218SD,80,25153,408.0,1005.5,473.0,212.5
541,NBSY-0218SD,80,25648,1472.0,0.0,967.0,384.5
542,NBSY-0218SD,80,25546,1472.0,384.5,900.0,287.5
543,NBSY-0218SD,80,25180,1472.0,672.0,880.0,438.0
544,NBSY-0218SD,80,25621,2352.0,672.0,78.0,438.0
545,NBSY-0218SD,80,25117,1472.0,1110.0,488.0,78.0
546,NBSY-0218SD,80,25439,1960.0,1110.0,438.0,78.0
547,NBSY-0218SD,81,25241,0.0,0.0,1447.5,310.0
548,NBSY-0218SD,81,25123,0.0,310.0,1391.5,885.0
549,NBSY-0218SD,81,25309,1447.5,0.0,981.5,121.5
550,NBSY-0218SD,81,25512,1447.5,121.5,601.0,345.0
551,NBSY-0218SD,81,25374,1447.5,466.5,536.0,52.5
552,NBSY-0218SD,81,25756,1447.5,519.0,815.5,336.0
553,NBSY-0218SD,81,25733,1447.5,855.0,833.0,302.0
554,NBSY-0218SD,81,25916,1447.5,1157.0,767.0,58.0
555,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
556,NBSY-0218SD,82,25287,0.0,475.0,732.0,360.0
557,NBSY-0218SD,82,25588,732.0,475.0,597.0,360.0
558,NBSY-0218SD,82,25206,0.0,835.0,778.0,373.5
559,NBSY-0218SD,82,25564,1443.5,0.0,922.0,329.0
560,NBSY-0218SD,82,25255,1443.5,329.0,838.0,379.0
561,NBSY-0218SD,82,25871,1443.5,708.0,898.0,377.0
562,NBSY-0218SD,82,25138,1443.5,1085.0,305.0,132.5
563,NBSY-0218SD,82,25379,1748.5,1085.0,609.0,132.5
564,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
565,NBSY-0218SD,83,25718,0.0,395.0,973.0,578.0
566,NBSY-0218SD,83,25819,0.0,973.0,712.7,242.0
567,NBSY-0218SD,83,25091,1439.5,0.0,921.0,567.0
568,NBSY-0218SD,83,25321,1439.5,567.0,811.0,576.0
569,NBSY-0218SD,83,25800,1439.5,1143.0,367.0,58.0
570,NBSY-0218SD,83,25645,1806.5,1143.0,492.0,58.0
571,NBSY-0218SD,84,25907,0.0,0.0,1439.5,395.0
572,NBSY-0218SD,84,25544,0.0,395.0,1371.0,812.0
573,NBSY-0218SD,84,25854,1439.5,0.0,901.5,374.0
574,NBSY-0218SD,84,25734,1439.5,374.0,558.0,488.0
575,NBSY-0218SD,84,25435,1997.5,374.0,238.0,488.0
576,NBSY-0218SD,84,25340,2235.5,374.0,78.0,488.0
577,NBSY-0218SD,84,25524,1439.5,862.0,723.0,351.0
578,NBSY-0218SD,85,25511,0.0,0.0,1429.5,319.0
579,NBSY-0218SD,85,25701,0.0,319.0,851.0,538.0
580,NBSY-0218SD,85,25666,851.0,319.0,459.0,538.0
581,NBSY-0218SD,85,25895,0.0,857.0,1138.0,58.0
582,NBSY-0218SD,85,25405,0.0,915.0,438.0,78.0
583,NBSY-0218SD,85,25197,438.0,915.0,562.0,78.0
584,NBSY-0218SD,85,25219,1000.0,915.0,388.0,78.0
585,NBSY-0218SD,85,25186,0.0,993.0,636.5,216.5
586,NBSY-0218SD,85,25382,1429.5,0.0,900.0,553.0
587,NBSY-0218SD,85,25283,1429.5,553.0,598.0,455.0
588,NBSY-0218SD,85,25182,1429.5,1008.0,353.0,200.0
589,NBSY-0218SD,86,25640,0.0,0.0,1368.0,648.0
590,NBSY-0218SD,86,25173,0.0,648.0,819.0,318.0
591,NBSY-0218SD,86,25116,819.0,648.0,392.0,318.0
592,NBSY-0218SD,86,25869,1211.0,648.0,132.5,318.0
593,NBSY-0218SD,86,25727,0.0,966.0,264.0,252.0
594,NBSY-0218SD,86,25462,264.0,966.0,1040.0,252.0
595,NBSY-0218SD,86,25571,1368.0,0.0,1067.0,342.0
596,NBSY-0218SD,86,25497,1368.0,342.0,735.0,278.0
597,NBSY-0218SD,86,25582,1368.0,620.0,1010.0,38.0
598,NBSY-0218SD,86,25661,1368.0,658.0,908.0,148.0
599,NBSY-0218SD,86,25097,1368.0,806.0,444.5,128.0
600,NBSY-0218SD,86,25204,1368.0,934.0,438.0,118.0
601,NBSY-0218SD,86,25811,1368.0,1052.0,811.0,58.0
602,NBSY-0218SD,86,25608,1368.0,1110.0,921.0,58.0
603,NBSY-0218SD,86,25731,1368.0,1168.0,761.0,38.0
604,NBSY-0218SD,87,25244,0.0,0.0,1316.5,512.0
605,NBSY-0218SD,87,25286,0.0,512.0,906.0,689.0
606,NBSY-0218SD,87,25550,906.0,512.0,297.0,689.0
607,NBSY-0218SD,87,25472,1316.5,0.0,1120.0,797.2
608,NBSY-0218SD,87,25888,1316.5,797.2,926.0,420.0
609,NBSY-0218SD,88,25557,0.0,0.0,1302.0,457.0
610,NBSY-0218SD,88,25759,0.0,457.0,801.0,361.0
611,NBSY-0218SD,88,25836,0.0,818.0,696.0,348.0
612,NBSY-0218SD,88,25846,0.0,1166.0,422.0,52.5
613,NBSY-0218SD,88,25488,422.0,1166.0,711.0,52.5
614,NBSY-0218SD,88,25231,1302.0,0.0,1135.0,377.0
615,NBSY-0218SD,88,25853,1302.0,377.0,759.0,577.0
616,NBSY-0218SD,88,25898,2061.0,377.0,48.0,577.0
617,NBSY-0218SD,88,25908,1302.0,954.0,883.0,258.0
618,NBSY-0218SD,89,25633,0.0,0.0,1298.0,38.0
619,NBSY-0218SD,89,25698,0.0,38.0,966.0,851.5
620,NBSY-0218SD,89,25914,0.0,889.5,358.0,330.0
621,NBSY-0218SD,89,25290,358.0,889.5,659.0,330.0
622,NBSY-0218SD,89,25354,1298.0,0.0,1132.0,359.0
623,NBSY-0218SD,89,25923,1298.0,359.0,939.0,553.0
624,NBSY-0218SD,89,25713,1298.0,912.0,819.5,302.5
625,NBSY-0218SD,90,25900,0.0,0.0,1256.0,568.0
626,NBSY-0218SD,90,25320,0.0,568.0,980.0,576.0
627,NBSY-0218SD,90,25747,0.0,1144.0,302.0,58.0
628,NBSY-0218SD,90,25115,302.0,1144.0,950.0,58.0
629,NBSY-0218SD,90,25619,1256.0,0.0,1148.0,466.0
630,NBSY-0218SD,90,25693,1256.0,466.0,577.0,435.0
631,NBSY-0218SD,90,25860,1256.0,901.0,885.0,308.0
632,NBSY-0218SD,91,25356,0.0,0.0,1248.0,58.0
633,NBSY-0218SD,91,25921,0.0,58.0,482.0,465.0
634,NBSY-0218SD,91,25322,482.0,58.0,534.0,465.0
635,NBSY-0218SD,91,25221,0.0,523.0,1210.0,626.5
636,NBSY-0218SD,91,25425,0.0,1149.5,262.0,58.0
637,NBSY-0218SD,91,25403,262.0,1149.5,968.0,58.0
638,NBSY-0218SD,91,25687,1248.0,0.0,1188.0,290.0
639,NBSY-0218SD,91,25865,1248.0,290.0,456.0,279.0
640,NBSY-0218SD,91,25157,1248.0,569.0,844.0,489.0
641,NBSY-0218SD,91,25491,1248.0,1058.0,338.0,158.0
642,NBSY-0218SD,91,25222,1586.0,1058.0,438.0,158.0
643,NBSY-0218SD,91,25545,2024.0,1058.0,387.0,158.0
644,NBSY-0218SD,92,25516,0.0,0.0,1243.0,348.0
645,NBSY-0218SD,92,25299,0.0,348.0,1112.0,559.0
646,NBSY-0218SD,92,25623,0.0,907.0,376.0,309.5
647,NBSY-0218SD,92,25347,376.0,907.0,792.0,309.5
648,NBSY-0218SD,92,25828,1243.0,0.0,1148.0,350.0
649,NBSY-0218SD,92,25788,1243.0,350.0,546.0,370.0
650,NBSY-0218SD,92,25882,1789.0,350.0,328.0,370.0
651,NBSY-0218SD,92,25181,1243.0,720.0,613.0,499.0
652,NBSY-0218SD,93,25381,0.0,0.0,1243.0,348.0
653,NBSY-0218SD,93,25107,0.0,348.0,930.0,471.5
654,NBSY-0218SD,93,25301,0.0,819.5,537.0,400.0
655,NBSY-0218SD,93,25886,537.0,819.5,595.0,400.0
656,NBSY-0218SD,93,25796,1132.0,819.5,58.0,400.0
657,NBSY-0218SD,93,25333,1243.0,0.0,1044.0,178.0
658,NBSY-0218SD,93,25722,1243.0,178.0,874.0,774.5
659,NBSY-0218SD,93,25537,1243.0,952.5,562.0,261.0
660,NBSY-0218SD,94,25599,0.0,0.0,1235.0,298.0
661,NBSY-0218SD,94,25188,0.0,298.0,778.0,510.0
662,NBSY-0218SD,94,25266,0.0,808.0,663.0,411.0
663,NBSY-0218SD,94,25839,1235.0,0.0,1198.0,280.0
664,NBSY-0218SD,94,25178,1235.0,280.0,662.0,579.0
665,NBSY-0218SD,94,25732,1897.0,280.0,472.0,579.0
666,NBSY-0218SD,94,25560,1235.0,859.0,414.0,349.0
667,NBSY-0218SD,94,25936,1649.0,859.0,465.0,349.0
668,NBSY-0218SD,95,25780,0.0,0.0,1198.0,248.0
669,NBSY-0218SD,95,25691,0.0,248.0,922.0,878.0
670,NBSY-0218SD,95,25863,0.0,1126.0,231.0,92.5
671,NBSY-0218SD,95,25576,231.0,1126.0,800.0,92.5
672,NBSY-0218SD,95,25414,1198.0,0.0,1011.0,58.0
673,NBSY-0218SD,95,25226,1198.0,58.0,872.0,459.5
674,NBSY-0218SD,95,25352,1198.0,517.5,770.0,418.0
675,NBSY-0218SD,95,25296,1198.0,935.5,553.0,280.5
676,NBSY-0218SD,96,25383,0.0,0.0,900.0,558.0
677,NBSY-0218SD,96,25849,0.0,558.0,794.0,659.0
678,NBSY-0218SD,96,25129,900.0,0.0,883.0,38.0
679,NBSY-0218SD,96,25422,900.0,38.0,811.0,595.0
680,NBSY-0218SD,96,25827,1711.0,38.0,38.0,595.0
681,NBSY-0218SD,96,25636,900.0,633.0,688.0,401.0
682,NBSY-0218SD,96,25327,900.0,1034.0,710.5,182.5
683,NBSY-0218SD,96,25548,1783.0,0.0,640.5,408.0
684,NBSY-0218SD,96,25158,1783.0,408.0,550.0,458.5
685,NBSY-0218SD,96,25477,1783.0,866.5,462.0,346.0
686,NBSY-0218SD,97,25223,0.0,0.0,865.0,498.0
687,NBSY-0218SD,97,25837,0.0,498.0,636.5,216.5
688,NBSY-0218SD,97,25463,0.0,714.5,792.0,329.0
689,NBSY-0218SD,97,25336,0.0,1043.5,594.5,175.5
690,NBSY-0218SD,97,25175,865.0,0.0,851.5,474.0
691,NBSY-0218SD,97,25725,865.0,474.0,739.0,512.0
692,NBSY-0218SD,97,25401,865.0,986.0,488.0,198.0
693,NBSY-0218SD,97,25238,1716.5,0.0,703.5,242.0
694,NBSY-0218SD,97,25118,1716.5,242.0,452.0,229.0
695,NBSY-0218SD,97,25190,1716.5,471.0,547.0,432.0
696,NBSY-0218SD,97,25200,1716.5,903.0,439.0,316.0
697,NBSY-0218SD,98,25574,0.0,0.0,838.0,346.5
698,NBSY-0218SD,98,25176,0.0,346.5,807.0,530.0
699,NBSY-0218SD,98,25920,0.0,876.5,749.0,342.0
700,NBSY-0218SD,98,25165,838.0,0.0,825.0,277.5
701,NBSY-0218SD,98,25776,838.0,277.5,777.0,701.0
702,NBSY-0218SD,98,25361,838.0,978.5,630.5,239.0
703,NBSY-0218SD,98,25778,1663.0,0.0,774.0,330.5
704,NBSY-0218SD,98,25510,1663.0,330.5,727.0,630.0
705,NBSY-0218SD,98,25674,1663.0,960.5,459.0,259.5
706,NBSY-0218SD,99,25398,0.0,0.0,822.0,200.0
707,NBSY-0218SD,99,25170,0.0,200.0,822.0,558.0
708,NBSY-0218SD,99,25391,0.0,758.0,592.5,289.0
709,NBSY-0218SD,99,25777,0.0,1047.0,441.5,165.5
710,NBSY-0218SD,99,25850,822.0,0.0,815.0,419.0
711,NBSY-0218SD,99,25095,822.0,419.0,811.0,535.0
712,NBSY-0218SD,99,25201,822.0,954.0,442.0,255.0
713,NBSY-0218SD,99,25114,1637.0,0.0,795.5,385.0
714,NBSY-0218SD,99,25443,1637.0,385.0,750.0,557.0
715,NBSY-0218SD,99,25236,1637.0,942.0,343.0,278.0
716,NBSY-0218SD,99,25786,1980.0,942.0,343.0,278.0
717,NBSY-0218SD,100,25644,0.0,0.0,812.0,557.0
718,NBSY-0218SD,100,25858,0.0,557.0,526.0,306.5
719,NBSY-0218SD,100,25279,0.0,863.5,547.0,351.0
720,NBSY-0218SD,100,25883,812.0,0.0,811.0,58.0
721,NBSY-0218SD,100,25547,812.0,58.0,730.5,443.0
722,NBSY-0218SD,100,25437,812.0,501.0,734.0,418.5
723,NBSY-0218SD,100,25601,812.0,919.5,693.0,299.0
724,NBSY-0218SD,100,25233,1623.0,0.0,793.0,327.5
725,NBSY-0218SD,100,25102,1623.0,327.5,764.0,555.0
726,NBSY-0218SD,100,25280,1623.0,882.5,777.0,329.0
727,NBSY-0218SD,101,25318,0.0,0.0,792.0,58.0
728,NBSY-0218SD,101,25144,0.0,58.0,710.0,397.0
729,NBSY-0218SD,101,25758,0.0,455.0,699.0,388.0
730,NBSY-0218SD,101,25665,0.0,843.0,752.0,377.0
731,NBSY-0218SD,101,25277,792.0,0.0,792.0,329.0
732,NBSY-0218SD,101,25163,792.0,329.0,762.0,579.0
733,NBSY-0218SD,101,25172,792.0,908.0,770.0,58.0
734,NBSY-0218SD,101,25585,792.0,966.0,713.0,249.5
735,NBSY-0218SD,101,25878,1584.0,0.0,771.0,277.5
736,NBSY-0218SD,101,25507,1584.0,277.5,745.0,586.0
737,NBSY-0218SD,101,25310,1584.0,863.5,639.5,239.0
738,NBSY-0218SD,101,25311,1584.0,1102.5,599.0,115.0
739,NBSY-0218SD,102,25162,0.0,0.0,766.0,468.0
740,NBSY-0218SD,102,25700,0.0,468.0,759.0,579.0
741,NBSY-0218SD,102,25183,0.0,1047.0,371.0,172.5
742,NBSY-0218SD,102,25431,766.0,0.0,753.0,348.0
743,NBSY-0218SD,102,25501,766.0,348.0,732.0,379.0
744,NBSY-0218SD,102,25481,766.0,727.0,671.0,376.0
745,NBSY-0218SD,102,25613,766.0,1103.0,694.0,58.0
746,NBSY-0218SD,102,25520,766.0,1161.0,750.0,58.0
747,NBSY-0218SD,102,25740,1519.0,0.0,732.0,375.0
748,NBSY-0218SD,102,25384,1519.0,375.0,731.0,547.0
749,NBSY-0218SD,102,25596,1519.0,922.0,598.0,298.0
750,NBSY-0218SD,103,25267,0.0,0.0,732.0,359.0
751,NBSY-0218SD,103,25817,0.0,359.0,607.0,389.0
752,NBSY-0218SD,103,25587,0.0,748.0,578.0,468.0
753,NBSY-0218SD,103,25245,732.0,0.0,697.0,386.0
754,NBSY-0218SD,103,25592,732.0,386.0,692.0,411.0
755,NBSY-0218SD,103,25346,732.0,797.0,655.0,410.0
756,NBSY-0218SD,103,25770,1429.0,0.0,692.0,177.0
757,NBSY-0218SD,103,25215,1429.0,177.0,558.0,553.0
758,NBSY-0218SD,103,25337,1429.0,730.0,558.0,488.0
759,NBSY-0218SD,103,25905,1987.0,730.0,78.0,488.0
760,NBSY-0218SD,104,25487,0.0,0.0,662.0,558.0
761,NBSY-0218SD,104,25690,0.0,558.0,662.0,587.0
762,NBSY-0218SD,104,25934,0.0,1145.0,188.0,58.0
763,NBSY-0218SD,104,25735,188.0,1145.0,472.0,58.0
764,NBSY-0218SD,104,25855,662.0,0.0,662.0,587.0
765,NBSY-0218SD,104,25247,662.0,587.0,662.0,587.0
766,NBSY-0218SD,104,25838,662.0,1174.0,313.0,38.0
767,NBSY-0218SD,104,25440,975.0,1174.0,318.0,38.0
768,NBSY-0218SD,104,25415,1324.0,0.0,638.0,320.0
769,NBSY-0218SD,104,25353,1324.0,320.0,577.0,515.0
770,NBSY-0218SD,104,25702,1324.0,835.0,456.0,379.0
771,NBSY-0218SD,104,25794,1962.0,0.0,456.0,379.0
772,NBSY-0218SD,104,25614,1962.0,379.0,442.0,439.0
773,NBSY-0218SD,104,25202,1962.0,818.0,432.5,398.0
774,NBSY-0218SD,105,25433,0.0,0.0,598.0,298.0
775,NBSY-0218SD,105,25803,0.0,298.0,598.0,580.0
776,NBSY-0218SD,105,25109,0.0,878.0,372.0,339.0
777,NBSY-0218SD,105,25278,598.0,0.0,593.0,132.0
778,NBSY-0218SD,105,25363,598.0,132.0,570.0,507.0
779,NBSY-0218SD,105,25705,598.0,639.0,557.0,459.0
780,NBSY-0218SD,105,25375,598.0,1098.0,288.0,118.0
781,NBSY-0218SD,105,25556,886.0,1098.0,288.0,118.0
782,NBSY-0218SD,105,25887,1191.0,0.0,576.0,399.0
783,NBSY-0218SD,105,25692,1191.0,399.0,474.5,450.0
784,NBSY-0218SD,105,25316,1191.0,849.0,536.0,365.0
785,NBSY-0218SD,105,25243,1767.0,0.0,572.0,108.0
786,NBSY-0218SD,105,25913,1767.0,108.0,553.0,440.0
787,NBSY-0218SD,105,25315,1767.0,548.0,556.0,418.0
788,NBSY-0218SD,105,25453,1767.0,966.0,461.0,237.0
789,NBSY-0218SD,106,25765,0.0,0.0,565.0,439.5
790,NBSY-0218SD,106,25763,0.0,439.5,560.0,446.0
791,NBSY-0218SD,106,25706,0.0,885.5,397.0,309.0
792,NBSY-0218SD,106,25417,565.0,0.0,553.0,440.0
793,NBSY-0218SD,106,25214,565.0,440.0,481.0,446.0
794,NBSY-0218SD,106,25617,565.0,886.0,541.0,319.0
795,NBSY-0218SD,106,25769,1118.0,0.0,545.0,408.5
796,NBSY-0218SD,106,25677,1118.0,408.5,526.0,498.0
797,NBSY-0218SD,106,25579,1118.0,906.5,378.5,310.0
798,NBSY-0218SD,106,25134,1663.0,0.0,545.0,432.0
799,NBSY-0218SD,106,25528,1663.0,432.0,540.0,535.0
800,NBSY-0218SD,106,25380,1663.0,967.0,238.0,238.0
801,NBSY-0218SD,106,25297,1901.0,967.0,158.0,238.0
802,NBSY-0218SD,106,25930,2059.0,967.0,118.0,238.0
803,NBSY-0218SD,107,25106,0.0,0.0,533.5,394.0
804,NBSY-0218SD,107,25566,0.0,394.0,494.0,475.0
805,NBSY-0218SD,107,25859,0.0,869.0,465.0,349.0
806,NBSY-0218SD,107,25570,533.5,0.0,505.0,132.5
807,NBSY-0218SD,107,25207,533.5,132.5,489.0,363.0
808,NBSY-0218SD,107,25442,533.5,495.5,422.0,339.0
809,NBSY-0218SD,107,25808,533.5,834.5,410.0,294.0
810,NBSY-0218SD,107,25634,533.5,1128.5,413.0,52.5
811,NBSY-0218SD,107,25179,533.5,1181.0,449.0,38.0
812,NBSY-0218SD,107,25659,1038.5,0.0,491.0,438.0
813,NBSY-0218SD,107,25519,1038.5,438.0,466.0,387.0
814,NBSY-0218SD,107,25275,1038.5,825.0,489.0,372.0
815,NBSY-0218SD,107,25467,1529.5,0.0,489.0,372.0
816,NBSY-0218SD,107,25436,1529.5,372.0,489.0,474.0
817,NBSY-0218SD,107,25670,1529.5,846.0,378.0,373.0
818,NBSY-0218SD,108,25096,0.0,0.0,488.0,158.0
819,NBSY-0218SD,108,25376,0.0,158.0,288.0,198.0
820,NBSY-0218SD,108,25475,0.0,356.0,441.0,389.0
821,NBSY-0218SD,108,25450,0.0,745.0,462.0,389.0
822,NBSY-0218SD,108,25329,0.0,1134.0,338.0,78.0
