,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4386,1823.0,273.0,548.0,58.0
440,FMB-0215S,79,4413,1823.0,331.0,608.0,560.0
441,FMB-0215S,79,4717,1823.0,891.0,422.0,329.0
442,FMB-0215S,79,4589,2245.0,891.0,58.0,329.0
443,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
444,FMB-0215S,80,4853,0.0,422.0,1515.5,422.0
445,FMB-0215S,80,4748,1515.5,422.0,58.0,422.0
446,FMB-0215S,80,4611,0.0,844.0,545.0,371.5
447,FMB-0215S,80,4844,1748.0,0.0,678.0,38.0
448,FMB-0215S,80,4489,1748.0,38.0,525.0,465.0
449,FMB-0215S,80,4647,1748.0,503.0,554.0,455.0
450,FMB-0215S,80,4520,1748.0,958.0,465.0,238.0
451,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
452,FMB-0215S,81,4674,0.0,420.0,950.0,546.0
453,FMB-0215S,81,5117,0.0,966.0,445.0,174.0
454,FMB-0215S,81,4878,0.0,1140.0,288.0,78.0
455,FMB-0215S,81,4518,288.0,1140.0,438.0,78.0
456,FMB-0215S,81,4692,726.0,1140.0,438.0,78.0
457,FMB-0215S,81,4885,1164.0,1140.0,438.0,78.0
458,FMB-0215S,81,4484,1649.0,0.0,791.0,558.0
459,FMB-0215S,81,4396,1649.0,558.0,770.0,558.0
460,FMB-0215S,81,4953,1649.0,1116.0,384.0,92.5
461,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,82,4516,0.0,420.0,1025.0,301.5
463,FMB-0215S,82,4872,1025.0,420.0,427.0,301.5
464,FMB-0215S,82,4521,0.0,721.5,621.5,267.5
465,FMB-0215S,82,4559,621.5,721.5,631.0,267.5
466,FMB-0215S,82,4754,0.0,989.0,802.0,216.5
467,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
468,FMB-0215S,82,4694,1649.0,359.0,698.0,582.0
469,FMB-0215S,82,4991,1649.0,941.0,717.0,278.5
470,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
471,FMB-0215S,83,4961,0.0,568.0,522.0,446.0
472,FMB-0215S,83,4434,0.0,1014.0,695.0,204.0
473,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
474,FMB-0215S,83,5123,1623.0,414.0,664.5,442.0
475,FMB-0215S,83,4773,1623.0,856.0,488.0,362.0
476,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
477,FMB-0215S,84,4400,0.0,430.0,1553.0,580.0
478,FMB-0215S,84,4859,1553.0,430.0,52.5,580.0
479,FMB-0215S,84,4925,0.0,1010.0,308.0,201.0
480,FMB-0215S,84,4480,308.0,1010.0,558.0,201.0
481,FMB-0215S,84,4685,1618.5,0.0,821.0,448.0
482,FMB-0215S,84,4426,1618.5,448.0,791.0,498.0
483,FMB-0215S,84,4462,1618.5,946.0,523.5,239.0
484,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
485,FMB-0215S,85,5067,0.0,448.0,1428.5,707.0
486,FMB-0215S,85,4954,0.0,1155.0,1258.0,63.0
487,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
488,FMB-0215S,85,4800,1598.0,329.0,642.0,299.0
489,FMB-0215S,85,4687,1598.0,628.0,709.0,395.0
490,FMB-0215S,85,5099,1598.0,1023.0,821.0,58.0
491,FMB-0215S,85,4412,1598.0,1081.0,711.5,52.5
492,FMB-0215S,85,4493,1598.0,1133.5,470.0,48.0
493,FMB-0215S,85,5059,1598.0,1181.5,498.0,38.0
494,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
495,FMB-0215S,86,4514,0.0,88.0,1105.5,900.0
496,FMB-0215S,86,4619,0.0,988.0,893.0,176.0
497,FMB-0215S,86,4535,0.0,1164.0,1198.0,53.0
498,FMB-0215S,86,4825,1480.0,0.0,930.0,516.0
499,FMB-0215S,86,5025,1480.0,516.0,871.0,667.0
500,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
501,FMB-0215S,87,4920,0.0,508.0,877.0,589.5
502,FMB-0215S,87,4643,877.0,508.0,425.0,589.5
503,FMB-0215S,87,4627,0.0,1097.5,370.0,121.5
504,FMB-0215S,87,4433,370.0,1097.5,370.0,121.5
505,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
506,FMB-0215S,87,4906,1460.0,291.0,857.0,555.0
507,FMB-0215S,87,4977,1460.0,846.0,558.0,370.0
508,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
509,FMB-0215S,88,4837,0.0,375.0,1333.0,263.0
510,FMB-0215S,88,4940,0.0,638.0,946.0,577.0
511,FMB-0215S,88,4680,1381.0,0.0,1021.5,327.0
512,FMB-0215S,88,4448,1381.0,327.0,801.0,308.0
513,FMB-0215S,88,4509,1381.0,635.0,942.0,395.5
514,FMB-0215S,88,4794,1381.0,1030.5,780.0,58.0
515,FMB-0215S,88,4658,1381.0,1088.5,802.0,58.0
516,FMB-0215S,88,4604,1381.0,1146.5,802.0,58.0
517,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
518,FMB-0215S,89,4458,0.0,422.0,851.0,560.0
519,FMB-0215S,89,4860,851.0,422.0,399.3,560.0
520,FMB-0215S,89,4851,0.0,982.0,733.0,237.0
521,FMB-0215S,89,5134,1377.5,0.0,1004.0,579.0
522,FMB-0215S,89,5060,1377.5,579.0,782.0,630.0
523,FMB-0215S,89,4939,2159.5,579.0,38.0,630.0
524,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
525,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
526,FMB-0215S,90,4459,1375.0,0.0,1003.0,560.0
527,FMB-0215S,90,4909,1375.0,560.0,758.0,627.0
528,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
529,FMB-0215S,91,4689,0.0,579.0,573.0,53.0
530,FMB-0215S,91,4556,0.0,632.0,770.0,579.0
531,FMB-0215S,91,4455,770.0,632.0,382.0,579.0
532,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
533,FMB-0215S,91,4591,1247.0,871.0,422.0,347.0
534,FMB-0215S,91,4551,1669.0,871.0,317.5,347.0
535,FMB-0215S,91,4805,1986.5,871.0,317.5,347.0
536,FMB-0215S,92,4661,0.0,0.0,1218.0,58.0
537,FMB-0215S,92,4728,0.0,58.0,1182.0,898.0
538,FMB-0215S,92,4741,0.0,956.0,913.0,162.0
539,FMB-0215S,92,5026,0.0,1118.0,798.0,88.0
540,FMB-0215S,92,4809,1218.0,0.0,1198.0,380.0
541,FMB-0215S,92,4543,1218.0,380.0,865.0,132.5
542,FMB-0215S,92,4453,1218.0,512.5,616.0,38.0
543,FMB-0215S,92,4863,1834.0,512.5,509.0,38.0
544,FMB-0215S,92,4421,1218.0,550.5,715.0,429.0
545,FMB-0215S,92,4964,1218.0,979.5,328.0,173.0
546,FMB-0215S,92,5101,1218.0,1152.5,507.0,58.0
547,FMB-0215S,92,4473,1725.0,1152.5,691.0,58.0
548,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
549,FMB-0215S,93,4569,0.0,510.0,946.0,575.0
550,FMB-0215S,93,4976,0.0,1085.0,701.5,134.0
551,FMB-0215S,93,4696,1194.0,0.0,1163.0,327.0
552,FMB-0215S,93,5074,1194.0,327.0,871.0,548.0
553,FMB-0215S,93,4656,1194.0,875.0,519.0,345.0
554,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
555,FMB-0215S,94,4557,0.0,327.0,1049.5,785.0
556,FMB-0215S,94,4972,0.0,1112.0,901.0,98.0
557,FMB-0215S,94,4641,1163.0,0.0,1071.0,615.0
558,FMB-0215S,94,4625,1163.0,615.0,702.0,598.0
559,FMB-0215S,94,4389,1865.0,615.0,84.0,598.0
560,FMB-0215S,95,5050,0.0,0.0,998.0,298.0
561,FMB-0215S,95,4392,0.0,298.0,926.0,479.5
562,FMB-0215S,95,5037,0.0,777.5,832.0,329.0
563,FMB-0215S,95,4582,0.0,1106.5,691.0,58.0
564,FMB-0215S,95,4930,0.0,1164.5,688.0,52.5
565,FMB-0215S,95,4539,998.0,0.0,988.0,954.5
566,FMB-0215S,95,4832,998.0,954.5,320.0,178.0
567,FMB-0215S,95,5041,1318.0,954.5,456.5,178.0
568,FMB-0215S,95,4472,998.0,1132.5,472.0,83.0
569,FMB-0215S,96,5080,0.0,0.0,983.0,963.0
570,FMB-0215S,96,5089,0.0,963.0,834.0,249.0
571,FMB-0215S,96,5098,983.0,0.0,969.0,546.0
572,FMB-0215S,96,4813,983.0,546.0,946.0,575.0
573,FMB-0215S,96,5030,983.0,1121.0,464.0,92.5
574,FMB-0215S,96,4384,1952.0,0.0,479.5,379.0
575,FMB-0215S,96,5063,1952.0,379.0,462.0,447.0
576,FMB-0215S,96,4444,1952.0,826.0,472.0,394.0
577,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
578,FMB-0215S,97,4817,0.0,558.0,900.0,662.0
579,FMB-0215S,97,4581,930.0,0.0,923.0,317.0
580,FMB-0215S,97,4633,930.0,317.0,862.0,319.0
581,FMB-0215S,97,4760,930.0,636.0,431.2,358.0
582,FMB-0215S,97,4804,1361.2,636.0,412.5,358.0
583,FMB-0215S,97,4788,930.0,994.0,328.0,220.0
584,FMB-0215S,97,4613,1258.0,994.0,328.0,220.0
585,FMB-0215S,97,4711,1853.0,0.0,543.0,377.0
586,FMB-0215S,97,4686,1853.0,377.0,530.0,498.5
587,FMB-0215S,97,4565,1853.0,875.5,381.5,344.0
588,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
589,FMB-0215S,98,4866,0.0,527.0,821.0,579.0
590,FMB-0215S,98,4621,0.0,1106.0,536.0,114.0
591,FMB-0215S,98,4769,922.0,0.0,897.0,449.5
592,FMB-0215S,98,4481,922.0,449.5,583.5,459.0
593,FMB-0215S,98,5129,922.0,908.5,405.0,310.0
594,FMB-0215S,98,4990,1819.0,0.0,595.0,194.0
595,FMB-0215S,98,4510,1819.0,194.0,480.0,198.0
596,FMB-0215S,98,4913,2299.0,194.0,38.0,198.0
597,FMB-0215S,98,4919,1819.0,392.0,568.0,531.0
598,FMB-0215S,98,4819,1819.0,923.0,300.0,295.0
599,FMB-0215S,99,4786,0.0,0.0,891.0,240.0
600,FMB-0215S,99,4898,0.0,240.0,871.0,567.0
601,FMB-0215S,99,5124,0.0,807.0,523.0,408.0
602,FMB-0215S,99,4887,891.0,0.0,888.0,58.0
603,FMB-0215S,99,4952,891.0,58.0,712.5,339.0
604,FMB-0215S,99,4747,1779.0,0.0,661.0,124.5
605,FMB-0215S,99,4653,1779.0,124.5,584.0,428.5
606,FMB-0215S,99,4663,1779.0,553.0,584.0,428.0
607,FMB-0215S,99,4575,1779.0,981.0,545.0,174.5
608,FMB-0215S,99,4705,1779.0,1155.5,390.0,58.0
609,FMB-0215S,100,4553,0.0,0.0,888.0,38.0
610,FMB-0215S,100,5068,0.0,38.0,883.0,501.0
611,FMB-0215S,100,5034,0.0,539.0,768.5,350.5
612,FMB-0215S,100,4439,0.0,889.5,816.0,294.5
613,FMB-0215S,100,4456,888.0,0.0,882.0,329.0
614,FMB-0215S,100,4571,888.0,329.0,776.0,310.0
615,FMB-0215S,100,4524,888.0,639.0,780.5,415.5
616,FMB-0215S,100,4752,888.0,1054.5,588.5,124.5
617,FMB-0215S,100,5079,888.0,1179.0,369.0,38.0
618,FMB-0215S,100,5091,1257.0,1179.0,507.0,38.0
619,FMB-0215S,100,4542,1770.0,0.0,670.0,175.5
620,FMB-0215S,100,5047,1770.0,175.5,662.0,540.0
621,FMB-0215S,100,5113,1770.0,715.5,586.0,468.0
622,FMB-0215S,101,4941,0.0,0.0,878.0,329.0
623,FMB-0215S,101,5107,0.0,329.0,547.0,362.0
624,FMB-0215S,101,4905,0.0,691.0,557.0,358.0
625,FMB-0215S,101,4712,0.0,1049.0,866.0,58.0
626,FMB-0215S,101,4498,0.0,1107.0,494.0,48.0
627,FMB-0215S,101,5019,878.0,0.0,877.0,519.0
628,FMB-0215S,101,4608,878.0,519.0,548.0,424.5
629,FMB-0215S,101,4987,878.0,943.5,438.0,158.0
630,FMB-0215S,101,4834,878.0,1101.5,488.0,118.0
631,FMB-0215S,101,4775,1755.0,0.0,671.0,479.5
632,FMB-0215S,101,4915,1755.0,479.5,662.0,559.0
633,FMB-0215S,101,4839,1755.0,1038.5,328.0,180.0
634,FMB-0215S,101,4614,2083.0,1038.5,328.0,180.0
635,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
636,FMB-0215S,102,4561,0.0,377.0,425.0,317.5
637,FMB-0215S,102,4406,425.0,377.0,425.0,317.5
638,FMB-0215S,102,4951,0.0,694.5,866.0,448.0
639,FMB-0215S,102,4651,0.0,1142.5,488.0,58.0
640,FMB-0215S,102,4464,876.0,0.0,870.0,308.0
641,FMB-0215S,102,4852,876.0,308.0,832.0,802.0
642,FMB-0215S,102,4722,876.0,1110.0,112.0,98.0
643,FMB-0215S,102,4767,988.0,1110.0,298.0,98.0
644,FMB-0215S,102,4436,1286.0,1110.0,112.0,98.0
645,FMB-0215S,102,4669,1746.0,0.0,639.0,172.5
646,FMB-0215S,102,4405,1746.0,172.5,584.0,504.0
647,FMB-0215S,102,4871,1746.0,676.5,584.5,488.0
648,FMB-0215S,102,5127,1746.0,1164.5,362.0,52.5
649,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
650,FMB-0215S,103,4515,0.0,300.0,858.0,58.0
651,FMB-0215S,103,5044,0.0,358.0,812.0,794.0
652,FMB-0215S,103,4864,0.0,1152.0,332.0,58.0
653,FMB-0215S,103,4971,332.0,1152.0,507.0,58.0
654,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
655,FMB-0215S,103,5056,861.0,577.0,782.0,630.0
656,FMB-0215S,103,4626,1722.0,0.0,631.0,88.0
657,FMB-0215S,103,4738,1722.0,88.0,576.0,550.0
658,FMB-0215S,103,4698,1722.0,638.0,576.0,550.0
659,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
660,FMB-0215S,104,4603,0.0,327.0,843.5,445.0
661,FMB-0215S,104,5031,0.0,772.0,721.0,277.5
662,FMB-0215S,104,4615,0.0,1049.5,327.0,162.0
663,FMB-0215S,104,5082,859.0,0.0,848.0,780.0
664,FMB-0215S,104,4607,859.0,780.0,710.0,439.0
665,FMB-0215S,104,4383,1707.0,0.0,723.0,301.5
666,FMB-0215S,104,4796,1707.0,301.5,549.5,423.3
667,FMB-0215S,104,4549,1707.0,724.8,550.5,422.0
668,FMB-0215S,104,5122,1707.0,1146.8,662.0,58.0
669,FMB-0215S,105,4973,0.0,0.0,845.0,746.0
670,FMB-0215S,105,4927,0.0,746.0,494.5,472.5
671,FMB-0215S,105,4924,845.0,0.0,821.0,560.0
672,FMB-0215S,105,4944,845.0,560.0,744.0,58.0
673,FMB-0215S,105,4602,845.0,618.0,648.0,548.0
674,FMB-0215S,105,5057,845.0,1166.0,318.0,52.5
675,FMB-0215S,105,4451,1163.0,1166.0,426.5,52.5
676,FMB-0215S,105,4618,1666.0,0.0,772.0,358.0
677,FMB-0215S,105,4948,1666.0,358.0,762.0,379.0
678,FMB-0215S,105,5125,1666.0,737.0,700.0,415.0
679,FMB-0215S,105,4497,1666.0,1152.0,678.0,58.0
680,FMB-0215S,106,4858,0.0,0.0,813.0,433.5
681,FMB-0215S,106,4783,0.0,433.5,691.0,297.0
682,FMB-0215S,106,4921,0.0,730.5,746.0,434.0
683,FMB-0215S,106,4724,0.0,1164.5,509.0,52.5
684,FMB-0215S,106,4989,813.0,0.0,807.0,310.0
685,FMB-0215S,106,4704,813.0,310.0,339.5,323.0
686,FMB-0215S,106,4502,813.0,633.0,738.0,568.0
687,FMB-0215S,106,4407,1620.0,0.0,802.0,327.0
688,FMB-0215S,106,5086,1620.0,327.0,722.0,527.0
689,FMB-0215S,106,5049,1620.0,854.0,528.5,365.0
690,FMB-0215S,107,4732,0.0,0.0,802.0,327.0
691,FMB-0215S,107,4828,0.0,327.0,645.0,558.0
692,FMB-0215S,107,4993,0.0,885.0,362.0,328.0
693,FMB-0215S,107,4803,362.0,885.0,422.0,328.0
694,FMB-0215S,107,4593,802.0,0.0,762.0,359.5
695,FMB-0215S,107,4824,802.0,359.5,742.0,566.0
696,FMB-0215S,107,5133,802.0,925.5,692.0,290.0
697,FMB-0215S,107,4746,1564.0,0.0,761.0,359.5
698,FMB-0215S,107,4560,1564.0,359.5,442.0,58.0
699,FMB-0215S,107,4895,1564.0,417.5,645.0,558.0
700,FMB-0215S,107,4893,1564.0,975.5,717.0,242.5
701,FMB-0215S,108,4404,0.0,0.0,754.0,363.0
702,FMB-0215S,108,4454,0.0,363.0,702.0,598.0
703,FMB-0215S,108,4733,0.0,961.0,328.0,253.0
704,FMB-0215S,108,4485,754.0,0.0,625.0,52.5
705,FMB-0215S,108,5108,754.0,52.5,502.0,447.0
706,FMB-0215S,108,4744,754.0,499.5,462.0,443.0
707,FMB-0215S,108,5109,754.0,942.5,324.5,239.0
708,FMB-0215S,108,4900,754.0,1181.5,317.0,38.0
709,FMB-0215S,108,4688,1379.0,0.0,536.0,418.0
710,FMB-0215S,108,4513,1379.0,418.0,523.0,408.0
711,FMB-0215S,108,4838,1379.0,826.0,518.0,380.0
712,FMB-0215S,108,4590,1915.0,0.0,510.0,472.0
713,FMB-0215S,108,4829,1915.0,472.0,499.5,472.0
714,FMB-0215S,108,4911,1915.0,944.0,362.0,271.0
715,FMB-0215S,109,4427,0.0,0.0,495.0,377.0
716,FMB-0215S,109,5043,0.0,377.0,495.0,377.0
717,FMB-0215S,109,4475,0.0,754.0,471.0,361.0
718,FMB-0215S,109,4446,0.0,1115.0,361.0,48.0
719,FMB-0215S,109,4550,0.0,1163.0,470.0,48.0
720,FMB-0215S,109,5014,495.0,0.0,495.0,377.0
721,FMB-0215S,109,4934,495.0,377.0,462.0,379.0
722,FMB-0215S,109,4414,495.0,756.0,462.0,379.0
723,FMB-0215S,109,4985,495.0,1135.0,255.0,48.0
724,FMB-0215S,109,4640,990.0,0.0,495.0,377.0
725,FMB-0215S,109,4997,990.0,377.0,479.5,470.0
726,FMB-0215S,109,4438,990.0,847.0,408.0,373.0
727,FMB-0215S,109,4719,1398.0,847.0,58.0,373.0
728,FMB-0215S,109,5008,1485.0,0.0,479.5,470.0
729,FMB-0215S,109,5040,1485.0,470.0,479.5,470.0
730,FMB-0215S,109,4918,1485.0,940.0,370.0,276.0
