,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4701,0.0,488.0,1172.0,722.0
439,FMB-0215S,78,4812,1172.0,488.0,598.0,722.0
440,FMB-0215S,78,4605,1784.0,0.0,606.0,295.0
441,FMB-0215S,78,4975,1784.0,295.0,539.5,530.0
442,FMB-0215S,78,4962,1784.0,825.0,524.0,387.0
443,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
445,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
446,FMB-0215S,79,4798,1783.0,0.0,580.0,458.5
447,FMB-0215S,79,4698,1783.0,458.5,576.0,550.0
448,FMB-0215S,79,4862,1783.0,1008.5,278.0,205.0
449,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,80,5077,0.0,422.0,1048.0,297.0
451,FMB-0215S,80,4783,1048.0,422.0,691.0,297.0
452,FMB-0215S,80,5068,0.0,719.0,883.0,501.0
453,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
454,FMB-0215S,80,4413,1748.0,309.0,608.0,560.0
455,FMB-0215S,80,4850,1748.0,869.0,503.0,348.0
456,FMB-0215S,80,4442,2251.0,869.0,78.0,348.0
457,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
458,FMB-0215S,81,4728,0.0,58.0,1182.0,898.0
459,FMB-0215S,81,4851,0.0,956.0,733.0,237.0
460,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
461,FMB-0215S,81,4738,1712.0,301.5,576.0,550.0
462,FMB-0215S,81,5107,1712.0,851.5,547.0,362.0
463,FMB-0215S,81,5127,2259.0,851.5,52.5,362.0
464,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
465,FMB-0215S,82,5044,0.0,420.0,812.0,794.0
466,FMB-0215S,82,4540,1649.0,0.0,772.0,358.0
467,FMB-0215S,82,4693,1649.0,358.0,489.0,337.0
468,FMB-0215S,82,5116,1649.0,695.0,629.0,306.0
469,FMB-0215S,82,4386,1649.0,1001.0,548.0,58.0
470,FMB-0215S,82,4935,1649.0,1059.0,628.0,58.0
471,FMB-0215S,82,4573,1649.0,1117.0,770.0,58.0
472,FMB-0215S,82,4981,1649.0,1175.0,491.0,38.0
473,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
474,FMB-0215S,83,4920,0.0,568.0,877.0,589.5
475,FMB-0215S,83,4643,877.0,568.0,425.0,589.5
476,FMB-0215S,83,4596,0.0,1157.5,202.0,58.0
477,FMB-0215S,83,5004,202.0,1157.5,1361.0,58.0
478,FMB-0215S,83,4587,1623.0,0.0,816.0,407.0
479,FMB-0215S,83,5051,1623.0,407.0,791.0,538.0
480,FMB-0215S,83,4520,1623.0,945.0,465.0,238.0
481,FMB-0215S,84,4387,0.0,0.0,1598.0,58.0
482,FMB-0215S,84,4756,0.0,58.0,859.0,327.0
483,FMB-0215S,84,4385,0.0,385.0,981.0,398.0
484,FMB-0215S,84,4612,0.0,783.0,1386.5,348.0
485,FMB-0215S,84,4471,0.0,1131.0,1568.0,58.0
486,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
487,FMB-0215S,84,4656,1598.0,83.0,519.0,345.0
488,FMB-0215S,84,4866,1598.0,428.0,821.0,579.0
489,FMB-0215S,84,5094,1598.0,1007.0,651.0,209.5
490,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
491,FMB-0215S,85,4801,0.0,448.0,921.0,397.0
492,FMB-0215S,85,4730,921.0,448.0,145.0,397.0
493,FMB-0215S,85,4869,1066.0,448.0,58.0,397.0
494,FMB-0215S,85,4496,0.0,845.0,545.0,375.0
495,FMB-0215S,85,4708,545.0,845.0,545.0,375.0
496,FMB-0215S,85,4622,1090.0,845.0,303.5,375.0
497,FMB-0215S,85,5037,1598.0,0.0,832.0,329.0
498,FMB-0215S,85,4705,1598.0,329.0,390.0,58.0
499,FMB-0215S,85,4748,1988.0,329.0,422.0,58.0
500,FMB-0215S,85,4858,1598.0,387.0,813.0,433.5
501,FMB-0215S,85,4948,1598.0,820.5,762.0,379.0
502,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
504,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
505,FMB-0215S,86,4813,1462.0,510.0,946.0,575.0
506,FMB-0215S,86,4735,1462.0,1085.0,508.0,131.5
507,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
508,FMB-0215S,87,4415,0.0,508.0,1040.0,368.0
509,FMB-0215S,87,4565,0.0,876.0,381.5,344.0
510,FMB-0215S,87,5098,1460.0,0.0,969.0,546.0
511,FMB-0215S,87,4817,1460.0,546.0,900.0,662.0
512,FMB-0215S,87,5122,2360.0,546.0,58.0,662.0
513,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
514,FMB-0215S,88,4560,0.0,707.0,442.0,58.0
515,FMB-0215S,88,4888,442.0,707.0,967.0,58.0
516,FMB-0215S,88,4647,0.0,765.0,554.0,455.0
517,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
518,FMB-0215S,88,4554,1428.5,560.0,559.0,360.0
519,FMB-0215S,88,4577,1987.5,560.0,408.0,360.0
520,FMB-0215S,88,4419,1428.5,920.0,861.0,300.0
521,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
522,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
523,FMB-0215S,89,4557,1375.0,0.0,1049.5,785.0
524,FMB-0215S,89,4521,1375.0,785.0,621.5,267.5
525,FMB-0215S,89,4849,1375.0,1052.5,276.0,162.0
526,FMB-0215S,89,4615,1651.0,1052.5,327.0,162.0
527,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
528,FMB-0215S,90,4533,0.0,263.0,548.0,424.5
529,FMB-0215S,90,4608,548.0,263.0,548.0,424.5
530,FMB-0215S,90,4919,0.0,687.5,568.0,531.0
531,FMB-0215S,90,4680,1333.0,0.0,1021.5,327.0
532,FMB-0215S,90,4569,1333.0,327.0,946.0,575.0
533,FMB-0215S,90,5069,1333.0,902.0,798.0,317.6
534,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
535,FMB-0215S,91,4662,0.0,327.0,852.0,579.0
536,FMB-0215S,91,4757,852.0,327.0,422.0,579.0
537,FMB-0215S,91,4814,0.0,906.0,509.0,312.0
538,FMB-0215S,91,4731,1312.0,0.0,998.0,448.0
539,FMB-0215S,91,4634,1312.0,448.0,654.0,144.5
540,FMB-0215S,91,4674,1312.0,592.5,950.0,546.0
541,FMB-0215S,91,4432,1312.0,1138.5,238.0,78.0
542,FMB-0215S,91,5016,1550.0,1138.5,488.0,78.0
543,FMB-0215S,91,4636,2038.0,1138.5,238.0,78.0
544,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
545,FMB-0215S,92,4836,0.0,420.0,361.0,308.5
546,FMB-0215S,92,4871,0.0,728.5,584.5,488.0
547,FMB-0215S,92,4773,584.5,728.5,362.0,488.0
548,FMB-0215S,92,4461,946.5,728.5,168.5,488.0
549,FMB-0215S,92,4743,1115.0,728.5,118.0,488.0
550,FMB-0215S,92,4651,1233.0,728.5,58.0,488.0
551,FMB-0215S,92,5050,1294.0,0.0,998.0,298.0
552,FMB-0215S,92,4852,1294.0,298.0,832.0,802.0
553,FMB-0215S,92,4658,2126.0,298.0,58.0,802.0
554,FMB-0215S,92,4604,2184.0,298.0,58.0,802.0
555,FMB-0215S,92,4409,1294.0,1100.0,238.0,118.0
556,FMB-0215S,92,4834,1532.0,1100.0,488.0,118.0
557,FMB-0215S,92,4847,2020.0,1100.0,238.0,118.0
558,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
559,FMB-0215S,93,4909,0.0,579.0,758.0,627.0
560,FMB-0215S,93,4696,1247.0,0.0,1163.0,327.0
561,FMB-0215S,93,4509,1247.0,327.0,942.0,395.5
562,FMB-0215S,93,4908,1247.0,722.5,890.0,362.0
563,FMB-0215S,93,4776,1247.0,1084.5,770.0,58.0
564,FMB-0215S,93,4553,1247.0,1142.5,888.0,38.0
565,FMB-0215S,93,5091,1247.0,1180.5,507.0,38.0
566,FMB-0215S,93,4453,1754.0,1180.5,616.0,38.0
567,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
568,FMB-0215S,94,4758,0.0,380.0,980.0,291.0
569,FMB-0215S,94,4603,0.0,671.0,843.5,445.0
570,FMB-0215S,94,4978,0.0,1116.0,998.0,93.0
571,FMB-0215S,94,4809,1198.0,0.0,1198.0,380.0
572,FMB-0215S,94,4460,1198.0,380.0,598.0,528.0
573,FMB-0215S,94,5100,1796.0,380.0,441.0,528.0
574,FMB-0215S,94,4571,1198.0,908.0,776.0,310.0
575,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
576,FMB-0215S,95,4893,0.0,954.5,717.0,242.5
577,FMB-0215S,95,4831,988.0,0.0,982.5,405.0
578,FMB-0215S,95,4449,988.0,405.0,978.0,380.0
579,FMB-0215S,95,4921,988.0,785.0,746.0,434.0
580,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
581,FMB-0215S,96,4940,0.0,433.0,946.0,577.0
582,FMB-0215S,96,4709,0.0,1010.0,438.0,198.0
583,FMB-0215S,96,5048,965.5,0.0,931.0,537.0
584,FMB-0215S,96,4467,965.5,537.0,861.0,577.0
585,FMB-0215S,96,4436,965.5,1114.0,112.0,98.0
586,FMB-0215S,96,4767,1077.5,1114.0,298.0,98.0
587,FMB-0215S,96,4722,1375.5,1114.0,112.0,98.0
588,FMB-0215S,96,4645,1896.5,0.0,518.0,380.0
589,FMB-0215S,96,5108,1896.5,380.0,502.0,447.0
590,FMB-0215S,96,4934,1896.5,827.0,462.0,379.0
591,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
592,FMB-0215S,97,4561,0.0,516.0,425.0,317.5
593,FMB-0215S,97,4406,425.0,516.0,425.0,317.5
594,FMB-0215S,97,4574,0.0,833.5,888.0,386.0
595,FMB-0215S,97,4890,930.0,0.0,929.0,462.0
596,FMB-0215S,97,4973,930.0,462.0,845.0,746.0
597,FMB-0215S,97,4838,1859.0,0.0,518.0,380.0
598,FMB-0215S,97,4590,1859.0,380.0,510.0,472.0
599,FMB-0215S,97,4475,1859.0,852.0,471.0,361.0
600,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
601,FMB-0215S,98,5126,0.0,298.0,589.0,92.5
602,FMB-0215S,98,5023,0.0,390.5,588.0,430.0
603,FMB-0215S,98,4815,0.0,820.5,865.0,379.0
604,FMB-0215S,98,4827,928.0,0.0,923.0,297.0
605,FMB-0215S,98,4484,928.0,297.0,791.0,558.0
606,FMB-0215S,98,4431,928.0,855.0,744.0,214.0
607,FMB-0215S,98,4974,928.0,1069.0,869.0,128.0
608,FMB-0215S,98,4544,1851.0,0.0,514.5,289.0
609,FMB-0215S,98,4927,1851.0,289.0,494.5,472.5
610,FMB-0215S,98,4628,1851.0,761.5,502.0,447.0
611,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
612,FMB-0215S,99,4523,0.0,557.0,562.0,379.0
613,FMB-0215S,99,4990,0.0,936.0,595.0,194.0
614,FMB-0215S,99,4626,0.0,1130.0,631.0,88.0
615,FMB-0215S,99,4456,891.0,0.0,882.0,329.0
616,FMB-0215S,99,4579,891.0,329.0,771.0,427.0
617,FMB-0215S,99,5032,1662.0,329.0,58.0,427.0
618,FMB-0215S,99,4685,891.0,756.0,821.0,448.0
619,FMB-0215S,99,4724,1773.0,0.0,509.0,52.5
620,FMB-0215S,99,4804,1773.0,52.5,412.5,358.0
621,FMB-0215S,99,5043,1773.0,410.5,495.0,377.0
622,FMB-0215S,99,4438,1773.0,787.5,408.0,373.0
623,FMB-0215S,99,4719,2181.0,787.5,58.0,373.0
624,FMB-0215S,99,4451,1773.0,1160.5,426.5,52.5
625,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
626,FMB-0215S,100,4760,0.0,377.0,431.2,358.0
627,FMB-0215S,100,4840,0.0,735.0,556.0,358.0
628,FMB-0215S,100,4497,0.0,1093.0,678.0,58.0
629,FMB-0215S,100,4474,0.0,1151.0,422.0,58.0
630,FMB-0215S,100,4753,876.0,0.0,871.0,327.0
631,FMB-0215S,100,5074,876.0,327.0,871.0,548.0
632,FMB-0215S,100,4673,876.0,875.0,694.5,278.0
633,FMB-0215S,100,4864,876.0,1153.0,332.0,58.0
634,FMB-0215S,100,5101,1208.0,1153.0,507.0,58.0
635,FMB-0215S,100,4582,1747.0,0.0,691.0,58.0
636,FMB-0215S,100,4717,1747.0,58.0,422.0,329.0
637,FMB-0215S,100,4589,2169.0,58.0,58.0,329.0
638,FMB-0215S,100,4828,1747.0,387.0,645.0,558.0
639,FMB-0215S,100,4942,1747.0,945.0,292.0,262.0
640,FMB-0215S,101,4633,0.0,0.0,862.0,319.0
641,FMB-0215S,101,4657,0.0,319.0,862.0,325.0
642,FMB-0215S,101,5121,0.0,644.0,857.0,58.0
643,FMB-0215S,101,4515,0.0,702.0,858.0,58.0
644,FMB-0215S,101,4755,0.0,760.0,858.0,58.0
645,FMB-0215S,101,4759,0.0,818.0,862.0,58.0
646,FMB-0215S,101,4916,862.0,0.0,861.0,306.0
647,FMB-0215S,101,5082,862.0,306.0,848.0,780.0
648,FMB-0215S,101,4976,862.0,1086.0,701.5,134.0
649,FMB-0215S,101,4952,1723.0,0.0,712.5,339.0
650,FMB-0215S,101,4796,1723.0,339.0,549.5,423.3
651,FMB-0215S,101,5125,1723.0,762.3,700.0,415.0
652,FMB-0215S,101,5079,1723.0,1177.3,369.0,38.0
653,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
654,FMB-0215S,102,5047,0.0,327.0,662.0,540.0
655,FMB-0215S,102,4591,0.0,867.0,422.0,347.0
656,FMB-0215S,102,4805,422.0,867.0,317.5,347.0
657,FMB-0215S,102,4870,859.0,0.0,852.0,58.0
658,FMB-0215S,102,4794,859.0,58.0,780.0,58.0
659,FMB-0215S,102,5017,859.0,116.0,821.0,58.0
660,FMB-0215S,102,5099,859.0,174.0,821.0,58.0
661,FMB-0215S,102,4863,859.0,232.0,509.0,38.0
662,FMB-0215S,102,5086,1711.0,0.0,722.0,527.0
663,FMB-0215S,102,4653,1711.0,527.0,584.0,428.5
664,FMB-0215S,102,4411,1711.0,955.5,281.0,214.0
665,FMB-0215S,102,4401,1711.0,1169.5,369.0,38.0
666,FMB-0215S,103,4782,0.0,0.0,823.0,318.0
667,FMB-0215S,103,5060,0.0,318.0,782.0,630.0
668,FMB-0215S,103,4939,782.0,318.0,38.0,630.0
669,FMB-0215S,103,4911,0.0,948.0,362.0,271.0
670,FMB-0215S,103,4395,823.0,0.0,815.0,414.0
671,FMB-0215S,103,5123,823.0,414.0,664.5,442.0
672,FMB-0215S,103,4746,823.0,856.0,761.0,359.5
673,FMB-0215S,103,4407,1638.0,0.0,802.0,327.0
674,FMB-0215S,103,4886,1638.0,327.0,548.5,430.0
675,FMB-0215S,103,4910,1638.0,757.0,588.0,430.0
676,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
677,FMB-0215S,104,4396,0.0,452.0,770.0,558.0
678,FMB-0215S,104,4434,0.0,1010.0,695.0,204.0
679,FMB-0215S,104,5018,815.0,0.0,811.0,178.0
680,FMB-0215S,104,5056,815.0,178.0,782.0,630.0
681,FMB-0215S,104,4530,815.0,808.0,790.0,411.0
682,FMB-0215S,104,4483,1626.0,0.0,802.0,308.0
683,FMB-0215S,104,4915,1626.0,308.0,662.0,559.0
684,FMB-0215S,104,5034,1626.0,867.0,768.5,350.5
685,FMB-0215S,105,5026,0.0,0.0,798.0,88.0
686,FMB-0215S,105,4524,0.0,88.0,780.5,415.5
687,FMB-0215S,105,4889,0.0,503.5,325.5,288.5
688,FMB-0215S,105,4620,325.5,503.5,325.5,288.5
689,FMB-0215S,105,4611,0.0,792.0,545.0,371.5
690,FMB-0215S,105,4996,0.0,1163.5,380.0,38.0
691,FMB-0215S,105,5038,380.0,1163.5,380.0,38.0
692,FMB-0215S,105,4490,798.0,0.0,798.0,318.0
693,FMB-0215S,105,4556,798.0,318.0,770.0,579.0
694,FMB-0215S,105,4704,798.0,897.0,339.5,323.0
695,FMB-0215S,105,4618,1596.0,0.0,772.0,358.0
696,FMB-0215S,105,4502,1596.0,358.0,738.0,568.0
697,FMB-0215S,105,5133,1596.0,926.0,692.0,290.0
698,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
699,FMB-0215S,106,4599,0.0,359.5,647.0,538.0
700,FMB-0215S,106,4410,0.0,897.5,629.0,306.0
701,FMB-0215S,106,4501,762.0,0.0,756.0,155.0
702,FMB-0215S,106,4895,762.0,155.0,645.0,558.0
703,FMB-0215S,106,4405,762.0,713.0,584.0,504.0
704,FMB-0215S,106,5054,1518.0,0.0,746.0,284.5
705,FMB-0215S,106,4694,1518.0,284.5,698.0,582.0
706,FMB-0215S,106,4469,1518.0,866.5,363.0,349.0
707,FMB-0215S,107,4824,0.0,0.0,742.0,566.0
708,FMB-0215S,107,4454,0.0,566.0,702.0,598.0
709,FMB-0215S,107,4689,0.0,1164.0,573.0,53.0
710,FMB-0215S,107,4607,742.0,0.0,710.0,439.0
711,FMB-0215S,107,4625,742.0,439.0,702.0,598.0
712,FMB-0215S,107,4614,742.0,1037.0,328.0,180.0
713,FMB-0215S,107,4839,1070.0,1037.0,328.0,180.0
714,FMB-0215S,107,5111,1452.0,0.0,497.0,380.0
715,FMB-0215S,107,4631,1452.0,380.0,442.0,439.0
716,FMB-0215S,107,4414,1452.0,819.0,462.0,379.0
717,FMB-0215S,107,4476,1949.0,0.0,488.0,118.0
718,FMB-0215S,107,4683,1949.0,118.0,431.0,405.0
719,FMB-0215S,107,4384,1949.0,523.0,479.5,379.0
720,FMB-0215S,107,4865,1949.0,902.0,420.0,308.0
721,FMB-0215S,108,5014,0.0,0.0,495.0,377.0
722,FMB-0215S,108,4578,0.0,377.0,421.0,378.0
723,FMB-0215S,108,4594,0.0,755.0,421.0,378.0
724,FMB-0215S,108,4580,0.0,1133.0,472.0,83.0
725,FMB-0215S,108,4427,495.0,0.0,495.0,377.0
726,FMB-0215S,108,4649,495.0,377.0,445.0,444.0
727,FMB-0215S,108,4444,495.0,821.0,472.0,394.0
728,FMB-0215S,108,4997,990.0,0.0,479.5,470.0
729,FMB-0215S,108,5008,990.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,990.0,940.0,284.5,277.0
