,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,103,0.0,963.5,419.8,255.5
454,YW10-0218S,75,198,1738.0,0.0,701.5,360.0
455,YW10-0218S,75,603,1738.0,360.0,588.0,572.0
456,YW10-0218S,75,655,1738.0,932.0,664.0,288.0
457,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
458,YW10-0218S,76,254,1678.0,0.0,762.0,327.0
459,YW10-0218S,76,618,1678.0,327.0,762.0,297.0
460,YW10-0218S,76,89,1678.0,624.0,761.0,555.0
461,YW10-0218S,76,729,1678.0,1179.0,625.0,38.0
462,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,77,64,0.0,882.0,544.0,334.5
464,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
465,YW10-0218S,77,195,1638.5,357.0,783.0,577.0
466,YW10-0218S,77,225,1638.5,934.0,706.0,279.0
467,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
468,YW10-0218S,78,36,0.0,377.0,1198.0,370.0
469,YW10-0218S,78,585,0.0,747.0,1458.0,369.0
470,YW10-0218S,78,409,0.0,1116.0,1598.0,78.0
471,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
472,YW10-0218S,78,455,1625.0,395.0,811.0,656.5
473,YW10-0218S,78,482,1625.0,1051.5,779.0,168.0
474,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
475,YW10-0218S,79,3,0.0,58.0,1179.5,702.0
476,YW10-0218S,79,629,0.0,760.0,495.0,459.5
477,YW10-0218S,79,237,495.0,760.0,904.0,459.5
478,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
479,YW10-0218S,79,357,1625.0,328.5,723.0,477.5
480,YW10-0218S,79,401,1625.0,806.0,682.0,413.0
481,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
482,YW10-0218S,80,743,0.0,377.0,536.0,198.0
483,YW10-0218S,80,405,536.0,377.0,488.0,198.0
484,YW10-0218S,80,285,1024.0,377.0,488.0,198.0
485,YW10-0218S,80,568,0.0,575.0,738.5,431.0
486,YW10-0218S,80,510,738.5,575.0,767.0,431.0
487,YW10-0218S,80,737,0.0,1006.0,672.0,212.5
488,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
489,YW10-0218S,80,525,1620.0,468.5,724.5,720.0
490,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,81,94,0.0,276.5,1121.0,930.0
492,YW10-0218S,81,766,1619.5,0.0,798.0,380.0
493,YW10-0218S,81,396,1619.5,380.0,459.5,329.0
494,YW10-0218S,81,277,1619.5,709.0,577.0,509.5
495,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,82,768,0.0,299.0,912.5,386.5
497,YW10-0218S,82,429,0.0,685.5,942.0,392.0
498,YW10-0218S,82,248,0.0,1077.5,655.0,132.5
499,YW10-0218S,82,693,655.0,1077.5,713.0,132.5
500,YW10-0218S,82,771,1618.0,0.0,794.0,248.0
501,YW10-0218S,82,166,1618.0,248.0,710.0,508.0
502,YW10-0218S,82,495,1618.0,756.0,466.0,463.0
503,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,83,691,0.0,368.0,877.0,343.0
505,YW10-0218S,83,764,0.0,711.0,860.0,58.0
506,YW10-0218S,83,459,0.0,769.0,880.0,328.0
507,YW10-0218S,83,141,0.0,1097.0,724.0,58.0
508,YW10-0218S,83,695,724.0,1097.0,821.0,58.0
509,YW10-0218S,83,384,0.0,1155.0,733.1,58.0
510,YW10-0218S,83,230,733.1,1155.0,812.0,58.0
511,YW10-0218S,83,305,1568.0,0.0,867.0,761.0
512,YW10-0218S,83,517,1568.0,761.0,834.0,454.0
513,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
514,YW10-0218S,84,390,0.0,327.0,898.0,787.0
515,YW10-0218S,84,582,0.0,1114.0,383.0,92.5
516,YW10-0218S,84,197,383.0,1114.0,581.5,92.5
517,YW10-0218S,84,190,964.5,1114.0,568.0,92.5
518,YW10-0218S,84,108,1541.0,0.0,898.0,367.0
519,YW10-0218S,84,733,1541.0,367.0,578.0,398.0
520,YW10-0218S,84,598,1541.0,765.0,579.0,397.0
521,YW10-0218S,84,643,1541.0,1162.0,522.0,58.0
522,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
523,YW10-0218S,85,376,0.0,258.0,991.0,462.0
524,YW10-0218S,85,227,0.0,720.0,489.0,357.5
525,YW10-0218S,85,244,0.0,1077.5,483.0,132.5
526,YW10-0218S,85,358,483.0,1077.5,797.0,132.5
527,YW10-0218S,85,187,1517.5,0.0,921.0,402.0
528,YW10-0218S,85,206,1517.5,402.0,560.0,447.0
529,YW10-0218S,85,408,1517.5,849.0,684.0,370.5
530,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
531,YW10-0218S,86,491,0.0,559.0,984.0,577.0
532,YW10-0218S,86,98,0.0,1136.0,1462.0,58.0
533,YW10-0218S,86,649,1517.0,0.0,918.0,58.0
534,YW10-0218S,86,370,1517.0,58.0,740.0,708.0
535,YW10-0218S,86,295,1517.0,766.0,696.5,453.8
536,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
537,YW10-0218S,87,637,0.0,138.0,1172.5,528.0
538,YW10-0218S,87,684,1172.5,138.0,241.0,528.0
539,YW10-0218S,87,553,0.0,666.0,1366.0,295.0
540,YW10-0218S,87,410,0.0,961.0,400.0,259.0
541,YW10-0218S,87,229,1462.0,0.0,971.0,297.0
542,YW10-0218S,87,11,1462.0,297.0,878.0,478.0
543,YW10-0218S,87,624,1462.0,775.0,558.0,443.0
544,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
545,YW10-0218S,88,382,0.0,577.5,821.0,599.5
546,YW10-0218S,88,286,0.0,1177.0,356.0,38.0
547,YW10-0218S,88,12,356.0,1177.0,925.0,38.0
548,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
549,YW10-0218S,88,217,1382.0,380.0,912.0,529.0
550,YW10-0218S,88,619,1382.0,909.0,862.0,307.5
551,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,89,208,0.0,565.0,1012.0,579.0
553,YW10-0218S,89,312,0.0,1144.0,380.0,58.0
554,YW10-0218S,89,158,380.0,1144.0,956.0,58.0
555,YW10-0218S,89,308,1362.0,0.0,998.0,310.0
556,YW10-0218S,89,72,1362.0,310.0,998.0,866.0
557,YW10-0218S,89,111,1362.0,1176.0,278.0,38.0
558,YW10-0218S,89,257,1640.0,1176.0,638.0,38.0
559,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
560,YW10-0218S,90,263,0.0,430.0,1247.0,722.0
561,YW10-0218S,90,591,0.0,1152.0,217.0,58.0
562,YW10-0218S,90,282,217.0,1152.0,1048.0,58.0
563,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
564,YW10-0218S,90,34,1350.5,378.0,531.0,387.5
565,YW10-0218S,90,717,1350.5,765.5,798.0,439.0
566,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
567,YW10-0218S,91,17,0.0,459.5,1320.5,400.0
568,YW10-0218S,91,186,0.0,859.5,888.5,347.0
569,YW10-0218S,91,428,1326.0,0.0,996.5,360.5
570,YW10-0218S,91,267,1326.0,360.5,930.0,358.0
571,YW10-0218S,91,657,1326.0,718.5,863.5,499.5
572,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
573,YW10-0218S,92,161,0.0,370.0,1165.0,491.0
574,YW10-0218S,92,476,0.0,861.0,671.0,358.0
575,YW10-0218S,92,759,1198.0,0.0,1165.0,58.0
576,YW10-0218S,92,531,1198.0,58.0,1013.0,984.0
577,YW10-0218S,92,340,1198.0,1042.0,288.0,158.0
578,YW10-0218S,92,558,1486.0,1042.0,488.0,158.0
579,YW10-0218S,92,633,1974.0,1042.0,388.0,158.0
580,YW10-0218S,93,93,0.0,0.0,1165.0,571.0
581,YW10-0218S,93,253,0.0,571.0,847.0,583.0
582,YW10-0218S,93,454,0.0,1154.0,362.0,58.0
583,YW10-0218S,93,739,362.0,1154.0,801.0,58.0
584,YW10-0218S,93,445,1165.0,0.0,991.0,462.0
585,YW10-0218S,93,386,1165.0,462.0,691.0,477.0
586,YW10-0218S,93,502,1165.0,939.0,489.0,272.5
587,YW10-0218S,94,16,0.0,0.0,942.0,392.0
588,YW10-0218S,94,699,0.0,392.0,698.0,328.0
589,YW10-0218S,94,106,0.0,720.0,935.5,369.0
590,YW10-0218S,94,58,0.0,1089.0,338.0,118.0
591,YW10-0218S,94,487,338.0,1089.0,488.0,118.0
592,YW10-0218S,94,442,942.0,0.0,898.0,350.5
593,YW10-0218S,94,135,942.0,350.5,788.0,698.0
594,YW10-0218S,94,5,942.0,1048.5,568.0,170.0
595,YW10-0218S,94,307,1840.0,0.0,564.0,414.5
596,YW10-0218S,94,223,1840.0,414.5,550.0,498.5
597,YW10-0218S,94,457,1840.0,913.0,395.0,306.0
598,YW10-0218S,95,701,0.0,0.0,898.0,448.0
599,YW10-0218S,95,492,0.0,448.0,796.0,577.0
600,YW10-0218S,95,473,796.0,448.0,58.0,577.0
601,YW10-0218S,95,174,854.0,448.0,38.0,577.0
602,YW10-0218S,95,444,0.0,1025.0,579.0,195.0
603,YW10-0218S,95,76,898.0,0.0,898.0,153.0
604,YW10-0218S,95,563,898.0,153.0,866.0,698.0
605,YW10-0218S,95,274,898.0,851.0,877.0,343.0
606,YW10-0218S,95,134,1796.0,0.0,557.0,394.0
607,YW10-0218S,95,760,1796.0,394.0,523.0,488.0
608,YW10-0218S,95,527,1796.0,882.0,544.0,329.0
609,YW10-0218S,96,616,0.0,0.0,898.0,448.0
610,YW10-0218S,96,321,0.0,448.0,811.0,761.0
611,YW10-0218S,96,774,898.0,0.0,888.5,360.5
612,YW10-0218S,96,349,898.0,360.5,777.0,435.0
613,YW10-0218S,96,594,898.0,795.5,760.0,401.5
614,YW10-0218S,96,228,1786.5,0.0,556.0,410.0
615,YW10-0218S,96,665,1786.5,410.0,464.0,378.8
616,YW10-0218S,96,725,1786.5,788.8,536.0,400.0
617,YW10-0218S,97,56,0.0,0.0,882.0,447.0
618,YW10-0218S,97,351,0.0,447.0,830.0,361.0
619,YW10-0218S,97,687,0.0,808.0,558.0,412.0
620,YW10-0218S,97,520,882.0,0.0,881.0,387.5
621,YW10-0218S,97,221,882.0,387.5,801.0,579.0
622,YW10-0218S,97,757,882.0,966.5,734.0,248.0
623,YW10-0218S,97,579,1763.0,0.0,676.0,346.0
624,YW10-0218S,97,320,1763.0,346.0,464.0,378.8
625,YW10-0218S,97,552,1763.0,724.8,461.0,373.0
626,YW10-0218S,97,292,1763.0,1097.8,632.0,58.0
627,YW10-0218S,97,661,1763.0,1155.8,636.0,58.0
628,YW10-0218S,98,504,0.0,0.0,881.0,387.5
629,YW10-0218S,98,569,0.0,387.5,832.0,677.0
630,YW10-0218S,98,163,0.0,1064.5,414.0,151.5
631,YW10-0218S,98,519,414.0,1064.5,444.0,151.5
632,YW10-0218S,98,65,881.0,0.0,880.0,328.0
633,YW10-0218S,98,347,881.0,328.0,680.0,278.0
634,YW10-0218S,98,416,881.0,606.0,778.0,453.8
635,YW10-0218S,98,668,881.0,1059.8,604.0,160.0
636,YW10-0218S,98,273,1761.0,0.0,668.0,545.0
637,YW10-0218S,98,548,1761.0,545.0,588.0,572.0
638,YW10-0218S,98,226,1761.0,1117.0,488.0,78.0
639,YW10-0218S,99,690,0.0,0.0,878.0,461.0
640,YW10-0218S,99,136,0.0,461.0,439.0,245.0
641,YW10-0218S,99,15,439.0,461.0,439.0,245.0
642,YW10-0218S,99,651,0.0,706.0,762.0,508.0
643,YW10-0218S,99,678,878.0,0.0,862.0,577.0
644,YW10-0218S,99,414,878.0,577.0,821.0,579.0
645,YW10-0218S,99,478,878.0,1156.0,362.0,58.0
646,YW10-0218S,99,698,1240.0,1156.0,470.5,58.0
647,YW10-0218S,99,331,1740.0,0.0,696.5,453.8
648,YW10-0218S,99,261,1740.0,453.8,677.0,529.0
649,YW10-0218S,99,31,1740.0,982.8,503.0,172.5
650,YW10-0218S,99,194,1740.0,1155.3,302.0,58.0
651,YW10-0218S,99,751,2042.0,1155.3,382.0,58.0
652,YW10-0218S,100,138,0.0,0.0,844.0,395.0
653,YW10-0218S,100,157,0.0,395.0,575.0,468.0
654,YW10-0218S,100,210,0.0,863.0,762.0,78.0
655,YW10-0218S,100,192,0.0,941.0,534.0,272.5
656,YW10-0218S,100,389,844.0,0.0,841.0,555.0
657,YW10-0218S,100,421,844.0,555.0,841.0,555.0
658,YW10-0218S,100,336,844.0,1110.0,841.0,83.0
659,YW10-0218S,100,42,1685.0,0.0,754.0,387.5
660,YW10-0218S,100,465,1685.0,387.5,594.0,366.0
661,YW10-0218S,100,653,1685.0,753.5,527.0,361.0
662,YW10-0218S,100,179,1685.0,1114.5,718.0,58.0
663,YW10-0218S,101,372,0.0,0.0,841.0,528.0
664,YW10-0218S,101,74,0.0,528.0,840.0,555.0
665,YW10-0218S,101,669,0.0,1083.0,557.0,133.0
666,YW10-0218S,101,742,841.0,0.0,840.0,338.5
667,YW10-0218S,101,720,841.0,338.5,801.5,755.0
668,YW10-0218S,101,167,841.0,1093.5,238.0,118.0
669,YW10-0218S,101,532,1079.0,1093.5,488.0,118.0
670,YW10-0218S,101,499,1681.0,0.0,747.0,380.0
671,YW10-0218S,101,646,1681.0,380.0,721.0,654.5
672,YW10-0218S,101,724,1681.0,1034.5,363.0,172.5
673,YW10-0218S,102,564,0.0,0.0,826.0,413.0
674,YW10-0218S,102,672,0.0,413.0,691.0,477.0
675,YW10-0218S,102,406,0.0,890.0,598.0,330.0
676,YW10-0218S,102,107,826.0,0.0,793.0,446.5
677,YW10-0218S,102,419,826.0,446.5,783.0,578.0
678,YW10-0218S,102,682,826.0,1024.5,701.5,167.0
679,YW10-0218S,102,714,1619.0,0.0,786.0,316.5
680,YW10-0218S,102,290,1619.0,316.5,711.0,327.5
681,YW10-0218S,102,403,1619.0,644.0,771.0,480.0
682,YW10-0218S,102,323,1619.0,1124.0,628.0,78.0
683,YW10-0218S,103,464,0.0,0.0,776.0,489.0
684,YW10-0218S,103,80,0.0,489.0,748.5,540.0
685,YW10-0218S,103,381,0.0,1029.0,568.0,170.0
686,YW10-0218S,103,46,776.0,0.0,771.0,480.0
687,YW10-0218S,103,451,776.0,480.0,771.0,549.0
688,YW10-0218S,103,21,776.0,1029.0,753.0,172.5
689,YW10-0218S,103,602,1547.0,0.0,771.0,549.0
690,YW10-0218S,103,24,1547.0,549.0,735.0,558.0
691,YW10-0218S,103,761,1547.0,1107.0,488.0,78.0
692,YW10-0218S,104,203,0.0,0.0,770.0,662.0
693,YW10-0218S,104,52,0.0,662.0,662.5,558.0
694,YW10-0218S,104,562,770.0,0.0,770.0,530.0
695,YW10-0218S,104,486,770.0,530.0,729.0,457.5
696,YW10-0218S,104,85,770.0,987.5,443.0,226.5
697,YW10-0218S,104,191,1540.0,0.0,769.0,358.0
698,YW10-0218S,104,70,1540.0,358.0,560.0,395.0
699,YW10-0218S,104,659,1540.0,753.0,560.0,395.0
700,YW10-0218S,104,201,1540.0,1148.0,590.0,58.0
701,YW10-0218S,105,438,0.0,0.0,766.0,38.0
702,YW10-0218S,105,559,0.0,38.0,702.0,516.5
703,YW10-0218S,105,627,0.0,554.5,288.0,158.0
704,YW10-0218S,105,617,288.0,554.5,438.0,158.0
705,YW10-0218S,105,613,0.0,712.5,662.5,507.5
706,YW10-0218S,105,140,766.0,0.0,723.0,428.0
707,YW10-0218S,105,28,766.0,428.0,709.0,369.0
708,YW10-0218S,105,515,766.0,797.0,522.0,417.0
709,YW10-0218S,105,95,1489.0,0.0,711.0,558.0
710,YW10-0218S,105,461,1489.0,558.0,588.0,572.0
711,YW10-0218S,105,118,1489.0,1130.0,338.0,78.0
712,YW10-0218S,105,549,1827.0,1130.0,338.0,78.0
713,YW10-0218S,106,762,0.0,0.0,704.0,329.0
714,YW10-0218S,106,242,0.0,329.0,546.0,441.0
715,YW10-0218S,106,763,0.0,770.0,635.0,402.5
716,YW10-0218S,106,278,704.0,0.0,690.0,132.5
717,YW10-0218S,106,281,704.0,132.5,420.0,316.5
718,YW10-0218S,106,709,704.0,449.0,404.0,339.0
719,YW10-0218S,106,379,704.0,788.0,438.0,238.0
720,YW10-0218S,106,590,1394.0,0.0,680.0,378.0
721,YW10-0218S,106,666,1394.0,378.0,464.0,378.8
722,YW10-0218S,106,241,1394.0,756.8,518.0,370.0
723,YW10-0218S,106,769,1394.0,1126.8,660.0,58.0
724,YW10-0218S,107,614,0.0,0.0,662.5,507.5
725,YW10-0218S,107,301,0.0,507.5,651.0,610.0
726,YW10-0218S,107,7,0.0,1117.5,343.0,92.5
727,YW10-0218S,107,112,662.5,0.0,660.0,538.5
728,YW10-0218S,107,507,662.5,538.5,618.0,580.0
729,YW10-0218S,107,32,662.5,1118.5,363.0,92.5
730,YW10-0218S,107,63,1322.5,0.0,540.0,427.0
731,YW10-0218S,107,605,1322.5,427.0,527.5,478.0
732,YW10-0218S,107,439,1322.5,905.0,370.0,308.0
733,YW10-0218S,107,22,1862.5,0.0,530.0,344.0
734,YW10-0218S,107,367,1862.5,344.0,504.0,489.0
735,YW10-0218S,107,232,1862.5,833.0,524.5,383.8
736,YW10-0218S,108,359,0.0,0.0,527.0,361.0
737,YW10-0218S,108,222,0.0,361.0,508.0,361.0
738,YW10-0218S,108,256,0.0,722.0,508.0,361.0
739,YW10-0218S,108,715,527.0,0.0,526.0,328.0
740,YW10-0218S,108,150,527.0,328.0,484.0,365.3
741,YW10-0218S,108,337,527.0,693.3,439.0,364.0
742,YW10-0218S,108,489,1053.0,0.0,526.0,132.5
743,YW10-0218S,108,171,1053.0,132.5,463.3,275.0
744,YW10-0218S,108,369,1053.0,407.5,524.5,383.8
745,YW10-0218S,108,667,1053.0,791.3,517.5,380.0
746,YW10-0218S,108,105,1579.0,0.0,517.0,367.0
747,YW10-0218S,108,207,1579.0,367.0,488.0,485.0
748,YW10-0218S,108,276,1579.0,852.0,517.0,367.0
749,YW10-0218S,109,311,0.0,0.0,508.0,361.0
750,YW10-0218S,109,368,0.0,361.0,503.0,448.0
751,YW10-0218S,109,236,0.0,809.0,495.0,395.0
