,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4485,1748.0,650.0,625.0,52.5
438,FMB-0215S,76,4981,1748.0,702.5,491.0,38.0
439,FMB-0215S,76,5059,1748.0,740.5,498.0,38.0
440,FMB-0215S,76,5091,1748.0,778.5,507.0,38.0
441,FMB-0215S,76,4453,1748.0,816.5,616.0,38.0
442,FMB-0215S,76,4844,1748.0,854.5,678.0,38.0
443,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
444,FMB-0215S,77,4660,0.0,377.0,1375.0,599.5
445,FMB-0215S,77,5007,0.0,976.5,438.0,238.0
446,FMB-0215S,77,4520,438.0,976.5,465.0,238.0
447,FMB-0215S,77,4687,1712.0,0.0,709.0,395.0
448,FMB-0215S,77,4961,1712.0,395.0,522.0,446.0
449,FMB-0215S,77,4414,1712.0,841.0,462.0,379.0
450,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
451,FMB-0215S,78,4458,0.0,420.0,851.0,560.0
452,FMB-0215S,78,4754,0.0,980.0,802.0,216.5
453,FMB-0215S,78,4571,1649.0,0.0,776.0,310.0
454,FMB-0215S,78,4909,1649.0,310.0,758.0,627.0
455,FMB-0215S,78,4991,1649.0,937.0,717.0,278.5
456,FMB-0215S,79,4471,0.0,0.0,1568.0,58.0
457,FMB-0215S,79,5080,0.0,58.0,983.0,963.0
458,FMB-0215S,79,4465,0.0,1021.0,321.0,198.0
459,FMB-0215S,79,4721,321.0,1021.0,733.0,198.0
460,FMB-0215S,79,4510,1054.0,1021.0,480.0,198.0
461,FMB-0215S,79,4447,1568.0,0.0,871.0,58.0
462,FMB-0215S,79,4852,1568.0,58.0,832.0,802.0
463,FMB-0215S,79,4577,1568.0,860.0,408.0,360.0
464,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
465,FMB-0215S,80,4586,0.0,580.0,1198.0,380.0
466,FMB-0215S,80,4996,1198.0,580.0,38.0,380.0
467,FMB-0215S,80,5038,1236.0,580.0,38.0,380.0
468,FMB-0215S,80,4875,0.0,960.0,919.0,243.0
469,FMB-0215S,80,4922,1553.0,0.0,882.0,448.0
470,FMB-0215S,80,4973,1553.0,448.0,845.0,746.0
471,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,81,4815,0.0,454.0,865.0,379.0
473,FMB-0215S,81,4523,865.0,454.0,562.0,379.0
474,FMB-0215S,81,4620,0.0,833.0,325.5,288.5
475,FMB-0215S,81,4889,325.5,833.0,325.5,288.5
476,FMB-0215S,81,5030,0.0,1121.5,464.0,92.5
477,FMB-0215S,81,4616,464.0,1121.5,513.5,92.5
478,FMB-0215S,81,4908,1547.5,0.0,890.0,362.0
479,FMB-0215S,81,4583,1547.5,362.0,890.0,536.0
480,FMB-0215S,81,5069,1547.5,898.0,798.0,317.6
481,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
482,FMB-0215S,82,5102,0.0,398.0,1194.0,510.0
483,FMB-0215S,82,4403,0.0,908.0,692.0,309.0
484,FMB-0215S,82,4487,1518.0,0.0,922.0,527.0
485,FMB-0215S,82,4921,1518.0,527.0,746.0,434.0
486,FMB-0215S,82,4733,1518.0,961.0,328.0,253.0
487,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
488,FMB-0215S,83,5082,0.0,422.0,848.0,780.0
489,FMB-0215S,83,4794,848.0,422.0,58.0,780.0
490,FMB-0215S,83,4827,1515.5,0.0,923.0,297.0
491,FMB-0215S,83,5087,1515.5,297.0,902.0,364.0
492,FMB-0215S,83,4952,1515.5,661.0,712.5,339.0
493,FMB-0215S,83,5122,1515.5,1000.0,662.0,58.0
494,FMB-0215S,83,4497,1515.5,1058.0,678.0,58.0
495,FMB-0215S,83,4582,1515.5,1116.0,691.0,58.0
496,FMB-0215S,83,4401,1515.5,1174.0,369.0,38.0
497,FMB-0215S,83,4863,1884.5,1174.0,509.0,38.0
498,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
499,FMB-0215S,84,4881,0.0,398.0,288.0,118.0
500,FMB-0215S,84,4476,288.0,398.0,488.0,118.0
501,FMB-0215S,84,4644,776.0,398.0,488.0,118.0
502,FMB-0215S,84,4807,0.0,516.0,1198.0,654.0
503,FMB-0215S,84,4634,1198.0,516.0,144.5,654.0
504,FMB-0215S,84,5013,0.0,1170.0,145.0,48.0
505,FMB-0215S,84,4498,145.0,1170.0,494.0,48.0
506,FMB-0215S,84,4493,639.0,1170.0,470.0,48.0
507,FMB-0215S,84,4446,1109.0,1170.0,361.0,48.0
508,FMB-0215S,84,4569,1478.0,0.0,946.0,575.0
509,FMB-0215S,84,4940,1478.0,575.0,946.0,577.0
510,FMB-0215S,84,4864,1478.0,1152.0,332.0,58.0
511,FMB-0215S,84,4971,1810.0,1152.0,507.0,58.0
512,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
513,FMB-0215S,85,5074,0.0,508.0,871.0,548.0
514,FMB-0215S,85,4533,871.0,508.0,424.5,548.0
515,FMB-0215S,85,4386,1295.5,508.0,58.0,548.0
516,FMB-0215S,85,4621,0.0,1056.0,536.0,114.0
517,FMB-0215S,85,4900,0.0,1170.0,317.0,38.0
518,FMB-0215S,85,4553,317.0,1170.0,888.0,38.0
519,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
520,FMB-0215S,85,4548,1460.0,510.0,557.0,366.0
521,FMB-0215S,85,5118,1460.0,876.0,847.0,340.0
522,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
523,FMB-0215S,86,4563,0.0,347.0,1194.0,510.0
524,FMB-0215S,86,5107,0.0,857.0,547.0,362.0
525,FMB-0215S,86,4963,1422.0,0.0,1004.0,58.0
526,FMB-0215S,86,4459,1422.0,58.0,1003.0,560.0
527,FMB-0215S,86,4890,1422.0,618.0,929.0,462.0
528,FMB-0215S,86,4580,1422.0,1080.0,472.0,83.0
529,FMB-0215S,86,4472,1894.0,1080.0,472.0,83.0
530,FMB-0215S,86,4724,1422.0,1163.0,509.0,52.5
531,FMB-0215S,86,4451,1931.0,1163.0,426.5,52.5
532,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
533,FMB-0215S,87,4680,0.0,348.0,1021.5,327.0
534,FMB-0215S,87,5051,0.0,675.0,791.0,538.0
535,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
536,FMB-0215S,87,4768,1386.5,297.0,558.0,337.0
537,FMB-0215S,87,4951,1386.5,634.0,866.0,448.0
538,FMB-0215S,87,5042,1386.5,1082.0,791.0,83.0
539,FMB-0215S,87,4689,1386.5,1165.0,573.0,53.0
540,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
541,FMB-0215S,88,4528,0.0,375.0,951.0,565.0
542,FMB-0215S,88,4673,0.0,940.0,694.5,278.0
543,FMB-0215S,88,4500,694.5,940.0,175.0,278.0
544,FMB-0215S,88,4682,1381.0,0.0,1001.0,342.0
545,FMB-0215S,88,4813,1381.0,342.0,946.0,575.0
546,FMB-0215S,88,4383,1381.0,917.0,723.0,301.5
547,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
548,FMB-0215S,89,5113,0.0,422.0,586.0,468.0
549,FMB-0215S,89,4504,0.0,890.0,891.0,330.0
550,FMB-0215S,89,4539,1377.5,0.0,988.0,954.5
551,FMB-0215S,89,5083,1377.5,954.5,380.0,248.0
552,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
553,FMB-0215S,90,4732,0.0,579.0,802.0,327.0
554,FMB-0215S,90,5129,0.0,906.0,405.0,310.0
555,FMB-0215S,90,4989,405.0,906.0,807.0,310.0
556,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
557,FMB-0215S,90,4469,1247.0,871.0,363.0,349.0
558,FMB-0215S,91,4728,0.0,0.0,1182.0,898.0
559,FMB-0215S,91,4650,0.0,898.0,488.0,78.0
560,FMB-0215S,91,4422,488.0,898.0,488.0,78.0
561,FMB-0215S,91,4619,0.0,976.0,893.0,176.0
562,FMB-0215S,91,4705,0.0,1152.0,390.0,58.0
563,FMB-0215S,91,4573,390.0,1152.0,770.0,58.0
564,FMB-0215S,91,4696,1182.0,0.0,1163.0,327.0
565,FMB-0215S,91,4811,1182.0,327.0,781.0,413.0
566,FMB-0215S,91,4731,1182.0,740.0,998.0,448.0
567,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
568,FMB-0215S,92,4418,0.0,405.0,445.0,432.0
569,FMB-0215S,92,4455,0.0,837.0,579.0,382.0
570,FMB-0215S,92,5098,982.5,0.0,969.0,546.0
571,FMB-0215S,92,4674,982.5,546.0,950.0,546.0
572,FMB-0215S,92,4606,982.5,1092.0,288.0,118.0
573,FMB-0215S,92,4591,1951.5,0.0,422.0,347.0
574,FMB-0215S,92,4594,1951.5,347.0,421.0,378.0
575,FMB-0215S,92,4578,1951.5,725.0,421.0,378.0
576,FMB-0215S,92,4953,1951.5,1103.0,384.0,92.5
577,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
578,FMB-0215S,93,4491,0.0,395.0,802.0,297.0
579,FMB-0215S,93,4460,0.0,692.0,598.0,528.0
580,FMB-0215S,93,5045,598.0,692.0,173.0,528.0
581,FMB-0215S,93,5027,942.0,0.0,932.5,379.0
582,FMB-0215S,93,4718,942.0,379.0,929.0,462.0
583,FMB-0215S,93,5020,942.0,841.0,479.5,379.0
584,FMB-0215S,93,4554,1874.5,0.0,559.0,360.0
585,FMB-0215S,93,4975,1874.5,360.0,539.5,530.0
586,FMB-0215S,93,4821,1874.5,890.0,348.0,330.0
587,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
588,FMB-0215S,94,4880,0.0,537.0,891.0,557.0
589,FMB-0215S,94,4752,0.0,1094.0,588.5,124.5
590,FMB-0215S,94,4676,931.0,0.0,930.0,558.0
591,FMB-0215S,94,4906,931.0,558.0,857.0,555.0
592,FMB-0215S,94,5026,931.0,1113.0,798.0,88.0
593,FMB-0215S,94,4886,1861.0,0.0,548.5,430.0
594,FMB-0215S,94,4608,1861.0,430.0,548.0,424.5
595,FMB-0215S,94,4707,1861.0,854.5,442.5,350.0
596,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
597,FMB-0215S,95,4866,0.0,298.0,821.0,579.0
598,FMB-0215S,95,5065,0.0,877.0,847.0,340.0
599,FMB-0215S,95,4801,928.0,0.0,921.0,397.0
600,FMB-0215S,95,4467,928.0,397.0,861.0,577.0
601,FMB-0215S,95,4786,928.0,974.0,891.0,240.0
602,FMB-0215S,95,4708,1849.0,0.0,545.0,375.0
603,FMB-0215S,95,5014,1849.0,375.0,495.0,377.0
604,FMB-0215S,95,4640,1849.0,752.0,495.0,377.0
605,FMB-0215S,95,4878,1849.0,1129.0,288.0,78.0
606,FMB-0215S,96,4570,0.0,0.0,880.0,378.0
607,FMB-0215S,96,4920,0.0,378.0,877.0,589.5
608,FMB-0215S,96,5109,0.0,967.5,324.5,239.0
609,FMB-0215S,96,4462,324.5,967.5,523.5,239.0
610,FMB-0215S,96,4941,880.0,0.0,878.0,329.0
611,FMB-0215S,96,4898,880.0,329.0,871.0,567.0
612,FMB-0215S,96,4710,880.0,896.0,288.0,118.0
613,FMB-0215S,96,4743,1168.0,896.0,488.0,118.0
614,FMB-0215S,96,4480,880.0,1014.0,558.0,201.0
615,FMB-0215S,96,4926,1758.0,0.0,681.0,278.0
616,FMB-0215S,96,4551,1758.0,278.0,347.0,317.5
617,FMB-0215S,96,4915,1758.0,595.5,662.0,559.0
618,FMB-0215S,96,4589,1758.0,1154.5,329.0,58.0
619,FMB-0215S,96,4545,2087.0,1154.5,342.0,58.0
620,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
621,FMB-0215S,97,4524,0.0,377.0,780.5,415.5
622,FMB-0215S,97,4579,0.0,792.5,771.0,427.0
623,FMB-0215S,97,5032,771.0,792.5,58.0,427.0
624,FMB-0215S,97,4464,876.0,0.0,870.0,308.0
625,FMB-0215S,97,4484,876.0,308.0,791.0,558.0
626,FMB-0215S,97,4802,876.0,866.0,858.0,352.0
627,FMB-0215S,97,4930,1746.0,0.0,688.0,52.5
628,FMB-0215S,97,4798,1746.0,52.5,580.0,458.5
629,FMB-0215S,97,4647,1746.0,511.0,554.0,455.0
630,FMB-0215S,97,5094,1746.0,966.0,651.0,209.5
631,FMB-0215S,97,5078,1746.0,1175.5,321.0,38.0
632,FMB-0215S,98,4633,0.0,0.0,862.0,319.0
633,FMB-0215S,98,4628,0.0,319.0,502.0,447.0
634,FMB-0215S,98,4685,0.0,766.0,821.0,448.0
635,FMB-0215S,98,4916,862.0,0.0,861.0,306.0
636,FMB-0215S,98,4662,862.0,306.0,852.0,579.0
637,FMB-0215S,98,5037,862.0,885.0,832.0,329.0
638,FMB-0215S,98,4542,1723.0,0.0,670.0,175.5
639,FMB-0215S,98,5047,1723.0,175.5,662.0,540.0
640,FMB-0215S,98,4405,1723.0,715.5,584.0,504.0
641,FMB-0215S,99,4419,0.0,0.0,861.0,300.0
642,FMB-0215S,99,4694,0.0,300.0,698.0,582.0
643,FMB-0215S,99,4693,0.0,882.0,489.0,337.0
644,FMB-0215S,99,4756,861.0,0.0,859.0,327.0
645,FMB-0215S,99,4407,861.0,327.0,802.0,327.0
646,FMB-0215S,99,4746,861.0,654.0,761.0,359.5
647,FMB-0215S,99,4755,861.0,1013.5,858.0,58.0
648,FMB-0215S,99,4515,861.0,1071.5,858.0,58.0
649,FMB-0215S,99,4412,861.0,1129.5,711.5,52.5
650,FMB-0215S,99,4602,1720.0,0.0,648.0,548.0
651,FMB-0215S,99,4413,1720.0,548.0,608.0,560.0
652,FMB-0215S,99,4722,1720.0,1108.0,112.0,98.0
653,FMB-0215S,99,4767,1832.0,1108.0,298.0,98.0
654,FMB-0215S,99,4436,2130.0,1108.0,112.0,98.0
655,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
656,FMB-0215S,100,4454,0.0,349.8,702.0,598.0
657,FMB-0215S,100,4389,702.0,349.8,84.0,598.0
658,FMB-0215S,100,4911,0.0,947.8,362.0,271.0
659,FMB-0215S,100,4870,858.0,0.0,852.0,58.0
660,FMB-0215S,100,5133,858.0,58.0,692.0,290.0
661,FMB-0215S,100,4603,858.0,348.0,843.5,445.0
662,FMB-0215S,100,4643,858.0,793.0,589.5,425.0
663,FMB-0215S,100,4599,1710.0,0.0,647.0,538.0
664,FMB-0215S,100,4895,1710.0,538.0,645.0,558.0
665,FMB-0215S,100,4627,1710.0,1096.0,370.0,121.5
666,FMB-0215S,101,5036,0.0,0.0,832.0,329.0
667,FMB-0215S,101,4556,0.0,329.0,770.0,579.0
668,FMB-0215S,101,4814,0.0,908.0,509.0,312.0
669,FMB-0215S,101,4924,832.0,0.0,821.0,560.0
670,FMB-0215S,101,4448,832.0,560.0,801.0,308.0
671,FMB-0215S,101,4834,832.0,868.0,488.0,118.0
672,FMB-0215S,101,4566,1320.0,868.0,288.0,118.0
673,FMB-0215S,101,4788,832.0,986.0,328.0,220.0
674,FMB-0215S,101,4613,1160.0,986.0,328.0,220.0
675,FMB-0215S,101,4593,1653.0,0.0,762.0,359.5
676,FMB-0215S,101,4625,1653.0,359.5,702.0,598.0
677,FMB-0215S,101,4942,1653.0,957.5,292.0,262.0
678,FMB-0215S,102,4439,0.0,0.0,816.0,294.5
679,FMB-0215S,102,4396,0.0,294.5,770.0,558.0
680,FMB-0215S,102,5049,0.0,852.5,528.5,365.0
681,FMB-0215S,102,4587,816.0,0.0,816.0,407.0
682,FMB-0215S,102,4502,816.0,407.0,738.0,568.0
683,FMB-0215S,102,4893,816.0,975.0,717.0,242.5
684,FMB-0215S,102,4483,1632.0,0.0,802.0,308.0
685,FMB-0215S,102,4744,1632.0,308.0,462.0,443.0
686,FMB-0215S,102,5123,1632.0,751.0,664.5,442.0
687,FMB-0215S,102,4560,2296.5,751.0,58.0,442.0
688,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
689,FMB-0215S,103,4426,0.0,414.0,791.0,498.0
690,FMB-0215S,103,4529,0.0,912.0,328.0,308.0
691,FMB-0215S,103,4865,328.0,912.0,420.0,308.0
692,FMB-0215S,103,4858,815.0,0.0,813.0,433.5
693,FMB-0215S,103,4725,815.0,433.5,510.0,289.0
694,FMB-0215S,103,4871,815.0,722.5,584.5,488.0
695,FMB-0215S,103,4488,1399.5,722.5,158.0,488.0
696,FMB-0215S,103,4651,1557.5,722.5,58.0,488.0
697,FMB-0215S,103,5097,1628.0,0.0,811.0,348.0
698,FMB-0215S,103,4824,1628.0,348.0,742.0,566.0
699,FMB-0215S,103,4410,1628.0,914.0,629.0,306.0
700,FMB-0215S,104,4944,0.0,0.0,744.0,58.0
701,FMB-0215S,104,5135,0.0,58.0,572.0,510.0
702,FMB-0215S,104,4481,0.0,568.0,583.5,459.0
703,FMB-0215S,104,5041,0.0,1027.0,456.5,178.0
704,FMB-0215S,104,5116,744.0,0.0,629.0,306.0
705,FMB-0215S,104,4698,744.0,306.0,576.0,550.0
706,FMB-0215S,104,4773,744.0,856.0,488.0,362.0
707,FMB-0215S,104,5127,1232.0,856.0,52.5,362.0
708,FMB-0215S,104,4521,1373.0,0.0,621.5,267.5
709,FMB-0215S,104,4738,1373.0,267.5,576.0,550.0
710,FMB-0215S,104,4860,1373.0,817.5,560.0,399.3
711,FMB-0215S,105,4496,0.0,0.0,545.0,375.0
712,FMB-0215S,105,5108,0.0,375.0,502.0,447.0
713,FMB-0215S,105,5111,0.0,822.0,497.0,380.0
714,FMB-0215S,105,4711,545.0,0.0,543.0,377.0
715,FMB-0215S,105,4686,545.0,377.0,530.0,498.5
716,FMB-0215S,105,4565,545.0,875.5,381.5,344.0
717,FMB-0215S,105,5039,1088.0,0.0,522.0,288.0
718,FMB-0215S,105,4631,1088.0,288.0,442.0,439.0
719,FMB-0215S,105,4384,1088.0,727.0,479.5,379.0
720,FMB-0215S,105,5006,1088.0,1106.0,288.0,78.0
721,FMB-0215S,105,4394,1610.0,0.0,508.0,155.0
722,FMB-0215S,105,4829,1610.0,155.0,499.5,472.0
723,FMB-0215S,105,5040,1610.0,627.0,479.5,470.0
724,FMB-0215S,105,4433,1610.0,1097.0,370.0,121.5
725,FMB-0215S,106,4914,0.0,0.0,502.0,447.0
726,FMB-0215S,106,5008,0.0,447.0,479.5,470.0
727,FMB-0215S,106,4872,0.0,917.0,427.0,301.5
728,FMB-0215S,106,5043,502.0,0.0,495.0,377.0
729,FMB-0215S,106,4927,502.0,377.0,494.5,472.5
730,FMB-0215S,106,4475,502.0,849.5,471.0,361.0
