,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4844,507.0,1182.0,678.0,38.0
439,FMB-0215S,77,4863,1185.0,1182.0,509.0,38.0
440,FMB-0215S,77,4774,1784.0,0.0,653.0,172.5
441,FMB-0215S,77,4428,1784.0,172.5,562.0,348.0
442,FMB-0215S,77,4653,1784.0,520.5,584.0,428.5
443,FMB-0215S,77,4559,1784.0,949.0,631.0,267.5
444,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
445,FMB-0215S,78,4853,0.0,560.0,1515.5,422.0
446,FMB-0215S,78,4474,1515.5,560.0,58.0,422.0
447,FMB-0215S,78,4748,1573.5,560.0,58.0,422.0
448,FMB-0215S,78,5007,0.0,982.0,438.0,238.0
449,FMB-0215S,78,4828,1783.0,0.0,645.0,558.0
450,FMB-0215S,78,4413,1783.0,558.0,608.0,560.0
451,FMB-0215S,78,4722,1783.0,1118.0,112.0,98.0
452,FMB-0215S,78,4767,1895.0,1118.0,298.0,98.0
453,FMB-0215S,78,4436,2193.0,1118.0,112.0,98.0
454,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
455,FMB-0215S,79,4539,0.0,220.0,988.0,954.5
456,FMB-0215S,79,4672,0.0,1174.5,197.0,38.0
457,FMB-0215S,79,4445,197.0,1174.5,1538.0,38.0
458,FMB-0215S,79,4410,1778.5,0.0,629.0,306.0
459,FMB-0215S,79,4481,1778.5,306.0,583.5,459.0
460,FMB-0215S,79,5108,1778.5,765.0,502.0,447.0
461,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
462,FMB-0215S,80,5107,0.0,422.0,547.0,362.0
463,FMB-0215S,80,4908,547.0,422.0,890.0,362.0
464,FMB-0215S,80,4911,1437.0,422.0,271.0,362.0
465,FMB-0215S,80,4429,0.0,784.0,965.5,433.0
466,FMB-0215S,80,5047,1748.0,0.0,662.0,540.0
467,FMB-0215S,80,4478,1748.0,540.0,654.0,339.0
468,FMB-0215S,80,4797,1748.0,879.0,558.0,337.0
469,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
470,FMB-0215S,81,5102,0.0,58.0,1194.0,510.0
471,FMB-0215S,81,4569,0.0,568.0,946.0,575.0
472,FMB-0215S,81,4759,0.0,1143.0,862.0,58.0
473,FMB-0215S,81,4870,862.0,1143.0,852.0,58.0
474,FMB-0215S,81,4605,1718.0,0.0,606.0,295.0
475,FMB-0215S,81,4460,1718.0,295.0,598.0,528.0
476,FMB-0215S,81,4545,1718.0,823.0,342.0,58.0
477,FMB-0215S,81,4768,1718.0,881.0,558.0,337.0
478,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
479,FMB-0215S,82,4731,0.0,377.0,998.0,448.0
480,FMB-0215S,82,4809,0.0,825.0,1198.0,380.0
481,FMB-0215S,82,4738,1712.0,0.0,576.0,550.0
482,FMB-0215S,82,4698,1712.0,550.0,576.0,550.0
483,FMB-0215S,82,4847,1712.0,1100.0,238.0,118.0
484,FMB-0215S,82,4492,1950.0,1100.0,288.0,118.0
485,FMB-0215S,83,5081,0.0,0.0,1668.0,58.0
486,FMB-0215S,83,4538,0.0,58.0,1247.0,579.0
487,FMB-0215S,83,4455,1247.0,58.0,382.0,579.0
488,FMB-0215S,83,4729,0.0,637.0,388.0,78.0
489,FMB-0215S,83,4598,388.0,637.0,488.0,78.0
490,FMB-0215S,83,4650,876.0,637.0,488.0,78.0
491,FMB-0215S,83,5068,0.0,715.0,883.0,501.0
492,FMB-0215S,83,4840,1668.0,0.0,556.0,358.0
493,FMB-0215S,83,4489,1668.0,358.0,525.0,465.0
494,FMB-0215S,83,4962,1668.0,823.0,524.0,387.0
495,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
496,FMB-0215S,84,4587,0.0,420.0,816.0,407.0
497,FMB-0215S,84,4815,0.0,827.0,865.0,379.0
498,FMB-0215S,84,5064,1649.0,0.0,788.0,359.0
499,FMB-0215S,84,5056,1649.0,359.0,782.0,630.0
500,FMB-0215S,84,4788,1649.0,989.0,328.0,220.0
501,FMB-0215S,84,4613,1977.0,989.0,328.0,220.0
502,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
503,FMB-0215S,85,4899,0.0,420.0,1440.0,251.5
504,FMB-0215S,85,4579,0.0,671.5,771.0,427.0
505,FMB-0215S,85,5032,771.0,671.5,58.0,427.0
506,FMB-0215S,85,4433,0.0,1098.5,370.0,121.5
507,FMB-0215S,85,4547,1649.0,0.0,556.0,371.0
508,FMB-0215S,85,4975,1649.0,371.0,539.5,530.0
509,FMB-0215S,85,4805,1649.0,901.0,347.0,317.5
510,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
511,FMB-0215S,86,4449,0.0,429.0,978.0,380.0
512,FMB-0215S,86,4645,978.0,429.0,518.0,380.0
513,FMB-0215S,86,5111,0.0,809.0,497.0,380.0
514,FMB-0215S,86,4838,497.0,809.0,518.0,380.0
515,FMB-0215S,86,5083,1015.0,809.0,248.0,380.0
516,FMB-0215S,86,4782,1598.0,0.0,823.0,318.0
517,FMB-0215S,86,4685,1598.0,318.0,821.0,448.0
518,FMB-0215S,86,5062,1598.0,766.0,502.0,447.0
519,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
520,FMB-0215S,87,4711,0.0,580.0,543.0,377.0
521,FMB-0215S,87,4398,543.0,580.0,876.0,377.0
522,FMB-0215S,87,4837,0.0,957.0,1333.0,263.0
523,FMB-0215S,87,4570,1553.0,0.0,880.0,378.0
524,FMB-0215S,87,5043,1553.0,378.0,495.0,377.0
525,FMB-0215S,87,4607,1553.0,755.0,710.0,439.0
526,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
527,FMB-0215S,88,4973,0.0,454.0,845.0,746.0
528,FMB-0215S,88,5054,845.0,454.0,284.5,746.0
529,FMB-0215S,88,4786,1547.5,0.0,891.0,240.0
530,FMB-0215S,88,4434,1547.5,240.0,695.0,204.0
531,FMB-0215S,88,4467,1547.5,444.0,861.0,577.0
532,FMB-0215S,88,4505,1547.5,1021.0,519.0,196.0
533,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
534,FMB-0215S,89,4658,0.0,707.0,802.0,58.0
535,FMB-0215S,89,4386,802.0,707.0,548.0,58.0
536,FMB-0215S,89,4647,0.0,765.0,554.0,455.0
537,FMB-0215S,89,4576,1428.5,0.0,1004.0,58.0
538,FMB-0215S,89,4813,1428.5,58.0,946.0,575.0
539,FMB-0215S,89,4708,1428.5,633.0,545.0,375.0
540,FMB-0215S,89,4619,1428.5,1008.0,893.0,176.0
541,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
542,FMB-0215S,90,4586,0.0,422.0,1198.0,380.0
543,FMB-0215S,90,4996,1198.0,422.0,38.0,380.0
544,FMB-0215S,90,5038,1236.0,422.0,38.0,380.0
545,FMB-0215S,90,4620,0.0,802.0,325.5,288.5
546,FMB-0215S,90,4889,325.5,802.0,325.5,288.5
547,FMB-0215S,90,4974,0.0,1090.5,869.0,128.0
548,FMB-0215S,90,4843,1377.5,0.0,1049.5,785.0
549,FMB-0215S,90,4921,1377.5,785.0,746.0,434.0
550,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
551,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
552,FMB-0215S,91,5077,1375.0,0.0,1048.0,297.0
553,FMB-0215S,91,4871,1375.0,297.0,584.5,488.0
554,FMB-0215S,91,4461,1959.5,297.0,168.5,488.0
555,FMB-0215S,91,4476,2128.0,297.0,118.0,488.0
556,FMB-0215S,91,4644,2246.0,297.0,118.0,488.0
557,FMB-0215S,91,4651,2364.0,297.0,58.0,488.0
558,FMB-0215S,91,4858,1375.0,785.0,813.0,433.5
559,FMB-0215S,92,5004,0.0,0.0,1361.0,58.0
560,FMB-0215S,92,4780,0.0,58.0,1247.0,579.0
561,FMB-0215S,92,4640,0.0,637.0,495.0,377.0
562,FMB-0215S,92,4427,495.0,637.0,495.0,377.0
563,FMB-0215S,92,4862,0.0,1014.0,278.0,205.0
564,FMB-0215S,92,4641,1361.0,0.0,1071.0,615.0
565,FMB-0215S,92,4920,1361.0,615.0,877.0,589.5
566,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
567,FMB-0215S,93,4593,0.0,420.0,762.0,359.5
568,FMB-0215S,93,5114,0.0,779.5,931.0,440.0
569,FMB-0215S,93,4415,1294.0,0.0,1040.0,368.0
570,FMB-0215S,93,4852,1294.0,368.0,832.0,802.0
571,FMB-0215S,93,4604,2126.0,368.0,58.0,802.0
572,FMB-0215S,93,5013,1294.0,1170.0,145.0,48.0
573,FMB-0215S,93,4498,1439.0,1170.0,494.0,48.0
574,FMB-0215S,93,4446,1933.0,1170.0,361.0,48.0
575,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
576,FMB-0215S,94,4757,0.0,379.0,579.0,422.0
577,FMB-0215S,94,4549,579.0,379.0,550.5,422.0
578,FMB-0215S,94,4665,0.0,801.0,1071.0,58.0
579,FMB-0215S,94,4850,0.0,859.0,503.0,348.0
580,FMB-0215S,94,4696,1277.0,0.0,1163.0,327.0
581,FMB-0215S,94,4929,1277.0,327.0,970.0,510.0
582,FMB-0215S,94,4948,1277.0,837.0,762.0,379.0
583,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
584,FMB-0215S,95,5134,0.0,348.0,1004.0,579.0
585,FMB-0215S,95,5133,0.0,927.0,692.0,290.0
586,FMB-0215S,95,4807,1236.0,0.0,1198.0,654.0
587,FMB-0215S,95,4824,1236.0,654.0,742.0,566.0
588,FMB-0215S,96,4555,0.0,0.0,1198.0,58.0
589,FMB-0215S,96,4514,0.0,58.0,1105.5,900.0
590,FMB-0215S,96,4942,0.0,958.0,292.0,262.0
591,FMB-0215S,96,5096,1198.0,0.0,1163.0,327.0
592,FMB-0215S,96,4663,1198.0,327.0,584.0,428.0
593,FMB-0215S,96,4932,1782.0,327.0,235.0,428.0
594,FMB-0215S,96,4628,1198.0,755.0,502.0,447.0
595,FMB-0215S,96,4914,1700.0,755.0,502.0,447.0
596,FMB-0215S,97,4680,0.0,0.0,1021.5,327.0
597,FMB-0215S,97,5048,0.0,327.0,931.0,537.0
598,FMB-0215S,97,4511,0.0,864.0,858.0,349.8
599,FMB-0215S,97,4682,1021.5,0.0,1001.0,342.0
600,FMB-0215S,97,4907,1021.5,342.0,1001.0,342.0
601,FMB-0215S,97,4633,1021.5,684.0,862.0,319.0
602,FMB-0215S,98,4831,0.0,0.0,982.5,405.0
603,FMB-0215S,98,4798,0.0,405.0,580.0,458.5
604,FMB-0215S,98,5034,0.0,863.5,768.5,350.5
605,FMB-0215S,98,4385,982.5,0.0,981.0,398.0
606,FMB-0215S,98,4643,982.5,398.0,589.5,425.0
607,FMB-0215S,98,4406,1572.0,398.0,317.5,425.0
608,FMB-0215S,98,4574,982.5,823.0,888.0,386.0
609,FMB-0215S,99,4674,0.0,0.0,950.0,546.0
610,FMB-0215S,99,4625,0.0,546.0,702.0,598.0
611,FMB-0215S,99,4499,0.0,1144.0,270.0,58.0
612,FMB-0215S,99,4497,270.0,1144.0,678.0,58.0
613,FMB-0215S,99,4940,950.0,0.0,946.0,577.0
614,FMB-0215S,99,4717,950.0,577.0,422.0,329.0
615,FMB-0215S,99,4814,950.0,906.0,509.0,312.0
616,FMB-0215S,99,4725,1896.0,0.0,510.0,289.0
617,FMB-0215S,99,4401,1896.0,289.0,369.0,38.0
618,FMB-0215S,99,4829,1896.0,327.0,499.5,472.0
619,FMB-0215S,99,4384,1896.0,799.0,479.5,379.0
620,FMB-0215S,99,4900,1896.0,1178.0,317.0,38.0
621,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
622,FMB-0215S,100,5051,0.0,395.5,791.0,538.0
623,FMB-0215S,100,4918,0.0,933.5,370.0,276.0
624,FMB-0215S,100,4882,942.0,0.0,942.0,395.0
625,FMB-0215S,100,4454,942.0,395.0,702.0,598.0
626,FMB-0215S,100,4754,942.0,993.0,802.0,216.5
627,FMB-0215S,100,4693,1884.0,0.0,489.0,337.0
628,FMB-0215S,100,5040,1884.0,337.0,479.5,470.0
629,FMB-0215S,100,4683,1884.0,807.0,431.0,405.0
630,FMB-0215S,101,5027,0.0,0.0,932.5,379.0
631,FMB-0215S,101,4392,0.0,379.0,926.0,479.5
632,FMB-0215S,101,4905,0.0,858.5,557.0,358.0
633,FMB-0215S,101,4825,932.5,0.0,930.0,516.0
634,FMB-0215S,101,4676,932.5,516.0,930.0,558.0
635,FMB-0215S,101,4976,932.5,1074.0,701.5,134.0
636,FMB-0215S,101,4773,1862.5,0.0,488.0,362.0
637,FMB-0215S,101,4997,1862.5,362.0,479.5,470.0
638,FMB-0215S,101,4934,1862.5,832.0,462.0,379.0
639,FMB-0215S,102,5012,0.0,0.0,924.0,370.0
640,FMB-0215S,102,4458,0.0,370.0,851.0,560.0
641,FMB-0215S,102,5039,0.0,930.0,522.0,288.0
642,FMB-0215S,102,4878,522.0,930.0,78.0,288.0
643,FMB-0215S,102,5006,600.0,930.0,78.0,288.0
644,FMB-0215S,102,5076,678.0,930.0,78.0,288.0
645,FMB-0215S,102,4581,924.0,0.0,923.0,317.0
646,FMB-0215S,102,4487,924.0,317.0,922.0,527.0
647,FMB-0215S,102,4496,924.0,844.0,545.0,375.0
648,FMB-0215S,102,4638,1847.0,0.0,483.0,267.5
649,FMB-0215S,102,4803,1847.0,267.5,422.0,328.0
650,FMB-0215S,102,4873,1847.0,595.5,325.0,324.5
651,FMB-0215S,102,4819,1847.0,920.0,300.0,295.0
652,FMB-0215S,103,4875,0.0,0.0,919.0,243.0
653,FMB-0215S,103,4924,0.0,243.0,821.0,560.0
654,FMB-0215S,103,4524,0.0,803.0,780.5,415.5
655,FMB-0215S,103,5087,919.0,0.0,902.0,364.0
656,FMB-0215S,103,4611,919.0,364.0,545.0,371.5
657,FMB-0215S,103,5118,919.0,735.5,847.0,340.0
658,FMB-0215S,103,4582,919.0,1075.5,691.0,58.0
659,FMB-0215S,103,4473,919.0,1133.5,691.0,58.0
660,FMB-0215S,103,5020,1821.0,0.0,479.5,379.0
661,FMB-0215S,103,5063,1821.0,379.0,462.0,447.0
662,FMB-0215S,103,4444,1821.0,826.0,472.0,394.0
663,FMB-0215S,104,4504,0.0,0.0,891.0,330.0
664,FMB-0215S,104,4662,0.0,330.0,852.0,579.0
665,FMB-0215S,104,4403,0.0,909.0,692.0,309.0
666,FMB-0215S,104,4583,891.0,0.0,890.0,536.0
667,FMB-0215S,104,4599,891.0,536.0,647.0,538.0
668,FMB-0215S,104,4770,891.0,1074.0,388.0,78.0
669,FMB-0215S,104,4518,1279.0,1074.0,438.0,78.0
670,FMB-0215S,104,4971,891.0,1152.0,507.0,58.0
671,FMB-0215S,105,5019,0.0,0.0,877.0,519.0
672,FMB-0215S,105,4602,0.0,519.0,648.0,548.0
673,FMB-0215S,105,4750,0.0,1067.0,338.0,78.0
674,FMB-0215S,105,5016,338.0,1067.0,488.0,78.0
675,FMB-0215S,105,5101,0.0,1145.0,507.0,58.0
676,FMB-0215S,105,4463,877.0,0.0,872.5,378.0
677,FMB-0215S,105,5044,877.0,378.0,812.0,794.0
678,FMB-0215S,105,4715,877.0,1172.0,175.0,48.0
679,FMB-0215S,105,4493,1052.0,1172.0,470.0,48.0
680,FMB-0215S,105,4667,1522.0,1172.0,201.0,48.0
681,FMB-0215S,106,4898,0.0,0.0,871.0,567.0
682,FMB-0215S,106,5060,0.0,567.0,782.0,630.0
683,FMB-0215S,106,4939,782.0,567.0,38.0,630.0
684,FMB-0215S,106,4916,871.0,0.0,861.0,306.0
685,FMB-0215S,106,4396,871.0,306.0,770.0,558.0
686,FMB-0215S,106,4707,871.0,864.0,442.5,350.0
687,FMB-0215S,107,4756,0.0,0.0,859.0,327.0
688,FMB-0215S,107,4732,0.0,327.0,802.0,327.0
689,FMB-0215S,107,4720,0.0,654.0,859.0,327.0
690,FMB-0215S,107,4755,859.0,0.0,858.0,58.0
691,FMB-0215S,107,4961,859.0,58.0,522.0,446.0
692,FMB-0215S,107,5100,859.0,504.0,528.0,441.0
693,FMB-0215S,107,4521,859.0,945.0,621.5,267.5
694,FMB-0215S,108,4802,0.0,0.0,858.0,352.0
695,FMB-0215S,108,4906,0.0,352.0,857.0,555.0
696,FMB-0215S,108,5116,0.0,907.0,629.0,306.0
697,FMB-0215S,108,4603,858.0,0.0,843.5,445.0
698,FMB-0215S,108,4484,858.0,445.0,791.0,558.0
699,FMB-0215S,108,4832,858.0,1003.0,320.0,178.0
700,FMB-0215S,108,5041,1178.0,1003.0,456.5,178.0
701,FMB-0215S,108,5079,858.0,1181.0,369.0,38.0
702,FMB-0215S,109,4866,0.0,0.0,821.0,579.0
703,FMB-0215S,109,4556,0.0,579.0,770.0,579.0
704,FMB-0215S,109,4864,0.0,1158.0,332.0,58.0
705,FMB-0215S,109,4931,332.0,1158.0,486.0,58.0
706,FMB-0215S,109,4766,821.0,0.0,820.0,202.0
707,FMB-0215S,109,4909,821.0,202.0,758.0,627.0
708,FMB-0215S,109,4440,821.0,829.0,397.0,388.0
709,FMB-0215S,109,4637,1218.0,829.0,198.0,388.0
710,FMB-0215S,109,5001,1416.0,829.0,198.0,388.0
711,FMB-0215S,109,5069,1641.0,0.0,798.0,317.6
712,FMB-0215S,109,4621,1641.0,317.6,536.0,114.0
713,FMB-0215S,109,4523,1641.0,431.6,562.0,379.0
714,FMB-0215S,109,5124,1641.0,810.6,523.0,408.0
715,FMB-0215S,110,4439,0.0,0.0,816.0,294.5
716,FMB-0215S,110,4895,0.0,294.5,645.0,558.0
717,FMB-0215S,110,4475,0.0,852.5,471.0,361.0
718,FMB-0215S,110,4470,816.0,0.0,815.0,452.0
719,FMB-0215S,110,4673,816.0,452.0,694.5,278.0
720,FMB-0215S,110,4775,816.0,730.0,671.0,479.5
721,FMB-0215S,110,4407,1631.0,0.0,802.0,327.0
722,FMB-0215S,110,5086,1631.0,327.0,722.0,527.0
723,FMB-0215S,110,4746,1631.0,854.0,761.0,359.5
724,FMB-0215S,111,4448,0.0,0.0,801.0,308.0
725,FMB-0215S,111,4502,0.0,308.0,738.0,568.0
726,FMB-0215S,111,4952,0.0,876.0,712.5,339.0
727,FMB-0215S,111,4490,801.0,0.0,798.0,318.0
728,FMB-0215S,111,4694,801.0,318.0,698.0,582.0
729,FMB-0215S,111,4669,801.0,900.0,639.0,172.5
730,FMB-0215S,111,4634,801.0,1072.5,654.0,144.5
