,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,4510,1054.0,1021.0,480.0,198.0
439,FMB-0215S,81,4913,1534.0,1021.0,38.0,198.0
440,FMB-0215S,81,4579,1668.0,0.0,771.0,427.0
441,FMB-0215S,81,4602,1668.0,427.0,648.0,548.0
442,FMB-0215S,81,5007,1668.0,975.0,438.0,238.0
443,FMB-0215S,81,4409,2106.0,975.0,118.0,238.0
444,FMB-0215S,81,4635,2224.0,975.0,118.0,238.0
445,FMB-0215S,81,4432,2342.0,975.0,78.0,238.0
446,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
447,FMB-0215S,82,4833,0.0,420.0,844.0,253.0
448,FMB-0215S,82,4483,0.0,673.0,802.0,308.0
449,FMB-0215S,82,4448,802.0,673.0,801.0,308.0
450,FMB-0215S,82,5094,0.0,981.0,651.0,209.5
451,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
452,FMB-0215S,82,4824,1649.0,411.0,742.0,566.0
453,FMB-0215S,82,4462,1649.0,977.0,523.5,239.0
454,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
455,FMB-0215S,83,4799,0.0,420.0,1368.0,718.0
456,FMB-0215S,83,4636,0.0,1138.0,238.0,78.0
457,FMB-0215S,83,4422,238.0,1138.0,488.0,78.0
458,FMB-0215S,83,4452,726.0,1138.0,488.0,78.0
459,FMB-0215S,83,4750,1214.0,1138.0,338.0,78.0
460,FMB-0215S,83,4396,1649.0,0.0,770.0,558.0
461,FMB-0215S,83,4909,1649.0,558.0,758.0,627.0
462,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
463,FMB-0215S,84,5133,0.0,568.0,692.0,290.0
464,FMB-0215S,84,5107,0.0,858.0,547.0,362.0
465,FMB-0215S,84,4908,547.0,858.0,890.0,362.0
466,FMB-0215S,84,5127,1437.0,858.0,52.5,362.0
467,FMB-0215S,84,4439,1623.0,0.0,816.0,294.5
468,FMB-0215S,84,4490,1623.0,294.5,798.0,318.0
469,FMB-0215S,84,4625,1623.0,612.5,702.0,598.0
470,FMB-0215S,84,4389,2325.0,612.5,84.0,598.0
471,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
472,FMB-0215S,85,4619,0.0,430.0,893.0,176.0
473,FMB-0215S,85,4538,0.0,606.0,1247.0,579.0
474,FMB-0215S,85,4924,1618.5,0.0,821.0,560.0
475,FMB-0215S,85,4944,1618.5,560.0,744.0,58.0
476,FMB-0215S,85,4502,1618.5,618.0,738.0,568.0
477,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
478,FMB-0215S,86,5134,0.0,448.0,1004.0,579.0
479,FMB-0215S,86,5041,0.0,1027.0,456.5,178.0
480,FMB-0215S,86,4820,456.5,1027.0,811.0,178.0
481,FMB-0215S,86,5036,1598.0,0.0,832.0,329.0
482,FMB-0215S,86,4484,1598.0,329.0,791.0,558.0
483,FMB-0215S,86,4580,1598.0,887.0,472.0,83.0
484,FMB-0215S,86,4851,1598.0,970.0,733.0,237.0
485,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
486,FMB-0215S,87,4445,0.0,454.0,1538.0,38.0
487,FMB-0215S,87,5098,0.0,492.0,969.0,546.0
488,FMB-0215S,87,4476,0.0,1038.0,488.0,118.0
489,FMB-0215S,87,4473,0.0,1156.0,691.0,58.0
490,FMB-0215S,87,4870,691.0,1156.0,852.0,58.0
491,FMB-0215S,87,4988,1547.5,0.0,892.0,58.0
492,FMB-0215S,87,4687,1547.5,58.0,709.0,395.0
493,FMB-0215S,87,4441,1547.5,453.0,630.0,378.0
494,FMB-0215S,87,4547,1547.5,831.0,556.0,371.0
495,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
496,FMB-0215S,88,4539,0.0,58.0,988.0,954.5
497,FMB-0215S,88,4434,0.0,1012.5,695.0,204.0
498,FMB-0215S,88,4583,1517.0,0.0,890.0,536.0
499,FMB-0215S,88,5074,1517.0,536.0,871.0,548.0
500,FMB-0215S,88,4752,1517.0,1084.0,588.5,124.5
501,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
502,FMB-0215S,89,4698,0.0,422.0,576.0,550.0
503,FMB-0215S,89,4766,0.0,972.0,820.0,202.0
504,FMB-0215S,89,4945,0.0,1174.0,280.0,38.0
505,FMB-0215S,89,4553,280.0,1174.0,888.0,38.0
506,FMB-0215S,89,5078,1168.0,1174.0,321.0,38.0
507,FMB-0215S,89,4922,1515.5,0.0,882.0,448.0
508,FMB-0215S,89,4898,1515.5,448.0,871.0,567.0
509,FMB-0215S,89,4480,1515.5,1015.0,558.0,201.0
510,FMB-0215S,90,4425,0.0,0.0,1510.0,38.0
511,FMB-0215S,90,4801,0.0,38.0,921.0,397.0
512,FMB-0215S,90,4509,0.0,435.0,942.0,395.5
513,FMB-0215S,90,5027,0.0,830.5,932.5,379.0
514,FMB-0215S,90,4825,1510.0,0.0,930.0,516.0
515,FMB-0215S,90,4653,1510.0,516.0,584.0,428.5
516,FMB-0215S,90,5018,1510.0,944.5,811.0,178.0
517,FMB-0215S,90,4953,1510.0,1122.5,384.0,92.5
518,FMB-0215S,90,5119,1894.0,1122.5,532.0,92.5
519,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
520,FMB-0215S,91,5037,0.0,891.0,832.0,329.0
521,FMB-0215S,91,4429,1462.0,0.0,965.5,433.0
522,FMB-0215S,91,4973,1462.0,433.0,845.0,746.0
523,FMB-0215S,91,4672,1462.0,1179.0,197.0,38.0
524,FMB-0215S,91,4844,1659.0,1179.0,678.0,38.0
525,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
526,FMB-0215S,92,5002,0.0,347.0,1186.0,871.0
527,FMB-0215S,92,4447,1186.0,347.0,58.0,871.0
528,FMB-0215S,92,5035,1244.0,347.0,58.0,871.0
529,FMB-0215S,92,4459,1422.0,0.0,1003.0,560.0
530,FMB-0215S,92,4813,1422.0,560.0,946.0,575.0
531,FMB-0215S,92,4472,1422.0,1135.0,472.0,83.0
532,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
533,FMB-0215S,93,4504,0.0,348.0,891.0,330.0
534,FMB-0215S,93,4821,891.0,348.0,348.0,330.0
535,FMB-0215S,93,4977,0.0,678.0,558.0,370.0
536,FMB-0215S,93,4918,558.0,678.0,276.0,370.0
537,FMB-0215S,93,4634,0.0,1048.0,654.0,144.5
538,FMB-0215S,93,4879,1386.5,0.0,1002.0,58.0
539,FMB-0215S,93,4796,1386.5,58.0,549.5,423.3
540,FMB-0215S,93,4815,1386.5,481.3,865.0,379.0
541,FMB-0215S,93,4495,1386.5,860.3,861.0,300.0
542,FMB-0215S,93,4497,1386.5,1160.3,678.0,58.0
543,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
544,FMB-0215S,94,4843,0.0,375.0,1049.5,785.0
545,FMB-0215S,94,4596,0.0,1160.0,202.0,58.0
546,FMB-0215S,94,4588,202.0,1160.0,1138.0,58.0
547,FMB-0215S,94,4731,1381.0,0.0,998.0,448.0
548,FMB-0215S,94,4880,1381.0,448.0,891.0,557.0
549,FMB-0215S,94,4964,1381.0,1005.0,328.0,173.0
550,FMB-0215S,94,5045,1709.0,1005.0,528.0,173.0
551,FMB-0215S,94,4401,1381.0,1178.0,369.0,38.0
552,FMB-0215S,94,4453,1750.0,1178.0,616.0,38.0
553,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
554,FMB-0215S,95,4776,0.0,346.0,770.0,58.0
555,FMB-0215S,95,5050,0.0,404.0,998.0,298.0
556,FMB-0215S,95,4831,0.0,702.0,982.5,405.0
557,FMB-0215S,95,4794,0.0,1107.0,780.0,58.0
558,FMB-0215S,95,4535,0.0,1165.0,1198.0,53.0
559,FMB-0215S,95,4514,1318.0,0.0,1105.5,900.0
560,FMB-0215S,95,4633,1318.0,900.0,862.0,319.0
561,FMB-0215S,96,4655,0.0,0.0,1247.0,58.0
562,FMB-0215S,96,4807,0.0,58.0,1198.0,654.0
563,FMB-0215S,96,4525,0.0,712.0,709.0,395.0
564,FMB-0215S,96,4810,709.0,712.0,377.0,395.0
565,FMB-0215S,96,4972,0.0,1107.0,901.0,98.0
566,FMB-0215S,96,4665,1247.0,0.0,1071.0,58.0
567,FMB-0215S,96,4419,1247.0,58.0,861.0,300.0
568,FMB-0215S,96,4921,1247.0,358.0,746.0,434.0
569,FMB-0215S,96,4663,1247.0,792.0,584.0,428.0
570,FMB-0215S,96,4932,1831.0,792.0,235.0,428.0
571,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
572,FMB-0215S,97,4811,0.0,348.0,781.0,413.0
573,FMB-0215S,97,4587,0.0,761.0,816.0,407.0
574,FMB-0215S,97,4985,0.0,1168.0,255.0,48.0
575,FMB-0215S,97,4550,255.0,1168.0,470.0,48.0
576,FMB-0215S,97,4446,725.0,1168.0,361.0,48.0
577,FMB-0215S,97,4385,1236.0,0.0,981.0,398.0
578,FMB-0215S,97,4852,1236.0,398.0,832.0,802.0
579,FMB-0215S,97,4604,2068.0,398.0,58.0,802.0
580,FMB-0215S,97,4658,2126.0,398.0,58.0,802.0
581,FMB-0215S,98,5120,0.0,0.0,959.0,395.0
582,FMB-0215S,98,4410,0.0,395.0,629.0,306.0
583,FMB-0215S,98,4886,0.0,701.0,548.5,430.0
584,FMB-0215S,98,5042,0.0,1131.0,791.0,83.0
585,FMB-0215S,98,4528,959.0,0.0,951.0,565.0
586,FMB-0215S,98,5060,959.0,565.0,782.0,630.0
587,FMB-0215S,98,4939,1741.0,565.0,38.0,630.0
588,FMB-0215S,98,4838,1910.0,0.0,518.0,380.0
589,FMB-0215S,98,4927,1910.0,380.0,494.5,472.5
590,FMB-0215S,98,4773,1910.0,852.5,488.0,362.0
591,FMB-0215S,99,4569,0.0,0.0,946.0,575.0
592,FMB-0215S,99,4940,0.0,575.0,946.0,577.0
593,FMB-0215S,99,4705,0.0,1152.0,390.0,58.0
594,FMB-0215S,99,4971,390.0,1152.0,507.0,58.0
595,FMB-0215S,99,5048,946.0,0.0,931.0,537.0
596,FMB-0215S,99,4889,946.0,537.0,325.5,288.5
597,FMB-0215S,99,4620,1271.5,537.0,325.5,288.5
598,FMB-0215S,99,4962,946.0,825.5,524.0,387.0
599,FMB-0215S,99,4905,1877.0,0.0,557.0,358.0
600,FMB-0215S,99,4647,1877.0,358.0,554.0,455.0
601,FMB-0215S,99,5111,1877.0,813.0,497.0,380.0
602,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
603,FMB-0215S,100,5019,0.0,479.5,877.0,519.0
604,FMB-0215S,100,4644,0.0,998.5,488.0,118.0
605,FMB-0215S,100,5030,0.0,1116.5,464.0,92.5
606,FMB-0215S,100,4920,926.0,0.0,877.0,589.5
607,FMB-0215S,100,4662,926.0,589.5,852.0,579.0
608,FMB-0215S,100,5013,926.0,1168.5,145.0,48.0
609,FMB-0215S,100,4498,1071.0,1168.5,494.0,48.0
610,FMB-0215S,100,4548,1803.0,0.0,557.0,366.0
611,FMB-0215S,100,4686,1803.0,366.0,530.0,498.5
612,FMB-0215S,100,4845,1803.0,864.5,434.5,350.0
613,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
614,FMB-0215S,101,5025,0.0,378.0,871.0,667.0
615,FMB-0215S,101,4629,0.0,1045.0,242.0,175.0
616,FMB-0215S,101,4715,242.0,1045.0,48.0,175.0
617,FMB-0215S,101,4562,872.5,0.0,870.0,308.0
618,FMB-0215S,101,4481,872.5,308.0,583.5,459.0
619,FMB-0215S,101,4685,872.5,767.0,821.0,448.0
620,FMB-0215S,101,4775,1742.5,0.0,671.0,479.5
621,FMB-0215S,101,4405,1742.5,479.5,584.0,504.0
622,FMB-0215S,101,4777,1742.5,983.5,338.0,198.0
623,FMB-0215S,101,5079,1742.5,1181.5,369.0,38.0
624,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
625,FMB-0215S,102,4866,0.0,448.0,821.0,579.0
626,FMB-0215S,102,4839,0.0,1027.0,328.0,180.0
627,FMB-0215S,102,4614,328.0,1027.0,328.0,180.0
628,FMB-0215S,102,4467,866.0,0.0,861.0,577.0
629,FMB-0215S,102,4556,866.0,577.0,770.0,579.0
630,FMB-0215S,102,4499,866.0,1156.0,270.0,58.0
631,FMB-0215S,102,4386,1136.0,1156.0,548.0,58.0
632,FMB-0215S,102,5125,1727.0,0.0,700.0,415.0
633,FMB-0215S,102,4828,1727.0,415.0,645.0,558.0
634,FMB-0215S,102,5109,1727.0,973.0,324.5,239.0
635,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
636,FMB-0215S,103,4542,0.0,306.0,670.0,175.5
637,FMB-0215S,103,5056,0.0,481.5,782.0,630.0
638,FMB-0215S,103,4722,0.0,1111.5,112.0,98.0
639,FMB-0215S,103,4767,112.0,1111.5,298.0,98.0
640,FMB-0215S,103,4436,410.0,1111.5,112.0,98.0
641,FMB-0215S,103,4756,861.0,0.0,859.0,327.0
642,FMB-0215S,103,4421,861.0,327.0,715.0,429.0
643,FMB-0215S,103,4524,861.0,756.0,780.5,415.5
644,FMB-0215S,103,4981,861.0,1171.5,491.0,38.0
645,FMB-0215S,103,4599,1720.0,0.0,647.0,538.0
646,FMB-0215S,103,4413,1720.0,538.0,608.0,560.0
647,FMB-0215S,103,4847,1720.0,1098.0,238.0,118.0
648,FMB-0215S,103,4492,1958.0,1098.0,288.0,118.0
649,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
650,FMB-0215S,104,4643,0.0,327.0,589.5,425.0
651,FMB-0215S,104,4607,0.0,752.0,710.0,439.0
652,FMB-0215S,104,4515,859.0,0.0,858.0,58.0
653,FMB-0215S,104,4906,859.0,58.0,857.0,555.0
654,FMB-0215S,104,4919,859.0,613.0,568.0,531.0
655,FMB-0215S,104,4402,859.0,1144.0,369.0,58.0
656,FMB-0215S,104,4931,1228.0,1144.0,486.0,58.0
657,FMB-0215S,104,4840,1717.0,0.0,556.0,358.0
658,FMB-0215S,104,4975,1717.0,358.0,539.5,530.0
659,FMB-0215S,104,4717,1717.0,888.0,422.0,329.0
660,FMB-0215S,104,4589,2139.0,888.0,58.0,329.0
661,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
662,FMB-0215S,105,4458,0.0,349.8,851.0,560.0
663,FMB-0215S,105,4403,0.0,909.8,692.0,309.0
664,FMB-0215S,105,5082,858.0,0.0,848.0,780.0
665,FMB-0215S,105,4561,858.0,780.0,425.0,317.5
666,FMB-0215S,105,4551,1283.0,780.0,347.0,317.5
667,FMB-0215S,105,4627,858.0,1097.5,370.0,121.5
668,FMB-0215S,105,4433,1228.0,1097.5,370.0,121.5
669,FMB-0215S,105,4533,1706.0,0.0,548.0,424.5
670,FMB-0215S,105,4914,1706.0,424.5,502.0,447.0
671,FMB-0215S,105,4850,1706.0,871.5,503.0,348.0
672,FMB-0215S,106,4470,0.0,0.0,815.0,452.0
673,FMB-0215S,106,4454,0.0,452.0,702.0,598.0
674,FMB-0215S,106,4849,0.0,1050.0,276.0,162.0
675,FMB-0215S,106,4615,276.0,1050.0,327.0,162.0
676,FMB-0215S,106,4858,815.0,0.0,813.0,433.5
677,FMB-0215S,106,4645,815.0,433.5,518.0,380.0
678,FMB-0215S,106,5083,1333.0,433.5,248.0,380.0
679,FMB-0215S,106,4996,1581.0,433.5,38.0,380.0
680,FMB-0215S,106,4860,815.0,813.5,560.0,399.3
681,FMB-0215S,106,4491,1628.0,0.0,802.0,297.0
682,FMB-0215S,106,4798,1628.0,297.0,580.0,458.5
683,FMB-0215S,106,4628,1628.0,755.5,502.0,447.0
684,FMB-0215S,107,4732,0.0,0.0,802.0,327.0
685,FMB-0215S,107,5047,0.0,327.0,662.0,540.0
686,FMB-0215S,107,4707,0.0,867.0,442.5,350.0
687,FMB-0215S,107,4593,802.0,0.0,762.0,359.5
688,FMB-0215S,107,4694,802.0,359.5,698.0,582.0
689,FMB-0215S,107,4991,802.0,941.5,717.0,278.5
690,FMB-0215S,107,4746,1564.0,0.0,761.0,359.5
691,FMB-0215S,107,5023,1564.0,359.5,588.0,430.0
692,FMB-0215S,107,4910,1564.0,789.5,588.0,430.0
693,FMB-0215S,108,4611,0.0,0.0,545.0,371.5
694,FMB-0215S,108,5014,0.0,371.5,495.0,377.0
695,FMB-0215S,108,4640,0.0,748.5,495.0,377.0
696,FMB-0215S,108,4885,0.0,1125.5,438.0,78.0
697,FMB-0215S,108,4688,545.0,0.0,536.0,418.0
698,FMB-0215S,108,4961,545.0,418.0,522.0,446.0
699,FMB-0215S,108,4693,545.0,864.0,489.0,337.0
700,FMB-0215S,108,4621,1081.0,0.0,536.0,114.0
701,FMB-0215S,108,4590,1081.0,114.0,510.0,472.0
702,FMB-0215S,108,5108,1081.0,586.0,502.0,447.0
703,FMB-0215S,108,4399,1081.0,1033.0,299.0,178.0
704,FMB-0215S,108,5043,1617.0,0.0,495.0,377.0
705,FMB-0215S,108,5040,1617.0,377.0,479.5,470.0
706,FMB-0215S,108,4438,1617.0,847.0,408.0,373.0
707,FMB-0215S,108,4719,2025.0,847.0,58.0,373.0
708,FMB-0215S,109,4834,0.0,0.0,488.0,118.0
709,FMB-0215S,109,4993,0.0,118.0,362.0,328.0
710,FMB-0215S,109,4477,0.0,446.0,362.0,328.0
711,FMB-0215S,109,4803,0.0,774.0,422.0,328.0
712,FMB-0215S,109,4743,0.0,1102.0,488.0,118.0
713,FMB-0215S,109,4650,488.0,0.0,488.0,78.0
714,FMB-0215S,109,4997,488.0,78.0,479.5,470.0
715,FMB-0215S,109,4649,488.0,548.0,445.0,444.0
716,FMB-0215S,109,4925,488.0,992.0,308.0,201.0
717,FMB-0215S,109,4667,796.0,992.0,48.0,201.0
718,FMB-0215S,109,4785,844.0,992.0,48.0,201.0
719,FMB-0215S,109,4986,892.0,992.0,48.0,201.0
720,FMB-0215S,109,4638,976.0,0.0,483.0,267.5
721,FMB-0215S,109,4418,976.0,267.5,445.0,432.0
722,FMB-0215S,109,4744,976.0,699.5,462.0,443.0
723,FMB-0215S,109,4864,976.0,1142.5,332.0,58.0
724,FMB-0215S,109,4384,1459.0,0.0,479.5,379.0
725,FMB-0215S,109,5020,1459.0,379.0,479.5,379.0
726,FMB-0215S,109,4565,1459.0,758.0,381.5,344.0
727,FMB-0215S,109,4606,1459.0,1102.0,288.0,118.0
728,FMB-0215S,109,5008,1938.5,0.0,479.5,470.0
729,FMB-0215S,109,4475,1938.5,470.0,471.0,361.0
730,FMB-0215S,109,4934,1938.5,831.0,462.0,379.0
