,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,732,1625.0,1094.5,338.0,118.0
453,YW10-0218S,75,126,1963.0,1094.5,388.0,118.0
454,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,76,636,0.0,377.0,1326.0,459.5
456,YW10-0218S,76,320,0.0,836.5,464.0,378.8
457,YW10-0218S,76,665,464.0,836.5,464.0,378.8
458,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
459,YW10-0218S,76,195,1620.0,538.0,783.0,577.0
460,YW10-0218S,76,466,1620.0,1115.0,541.0,92.5
461,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
462,YW10-0218S,77,42,0.0,299.0,754.0,387.5
463,YW10-0218S,77,34,754.0,299.0,531.0,387.5
464,YW10-0218S,77,278,0.0,686.5,690.0,132.5
465,YW10-0218S,77,39,690.0,686.5,713.0,132.5
466,YW10-0218S,77,725,0.0,819.0,536.0,400.0
467,YW10-0218S,77,410,536.0,819.0,259.0,400.0
468,YW10-0218S,77,695,1618.0,0.0,821.0,58.0
469,YW10-0218S,77,357,1618.0,58.0,723.0,477.5
470,YW10-0218S,77,349,1618.0,535.5,777.0,435.0
471,YW10-0218S,77,771,1618.0,970.5,794.0,248.0
472,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
473,YW10-0218S,78,263,0.0,398.0,1247.0,722.0
474,YW10-0218S,78,554,0.0,1120.0,758.0,98.0
475,YW10-0218S,78,382,1618.0,0.0,821.0,599.5
476,YW10-0218S,78,502,1618.0,599.5,489.0,272.5
477,YW10-0218S,78,755,1618.0,872.0,373.5,348.0
478,YW10-0218S,78,365,1991.5,872.0,373.5,348.0
479,YW10-0218S,79,409,0.0,0.0,1598.0,78.0
480,YW10-0218S,79,216,0.0,78.0,712.0,327.0
481,YW10-0218S,79,148,712.0,78.0,777.0,327.0
482,YW10-0218S,79,618,0.0,405.0,762.0,297.0
483,YW10-0218S,79,213,0.0,702.0,821.0,58.0
484,YW10-0218S,79,470,821.0,702.0,777.0,58.0
485,YW10-0218S,79,463,0.0,760.0,907.5,261.5
486,YW10-0218S,79,366,0.0,1021.5,1498.0,128.0
487,YW10-0218S,79,384,0.0,1149.5,733.1,58.0
488,YW10-0218S,79,131,733.1,1149.5,860.0,58.0
489,YW10-0218S,79,421,1598.0,0.0,841.0,555.0
490,YW10-0218S,79,492,1598.0,555.0,796.0,577.0
491,YW10-0218S,79,174,2394.0,555.0,38.0,577.0
492,YW10-0218S,79,373,1598.0,1132.0,841.0,88.0
493,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
494,YW10-0218S,80,561,0.0,368.0,1362.0,565.0
495,YW10-0218S,80,347,0.0,933.0,680.0,278.0
496,YW10-0218S,80,678,1568.0,0.0,862.0,577.0
497,YW10-0218S,80,387,1568.0,577.0,811.0,622.5
498,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,81,420,0.0,443.0,503.0,448.0
500,YW10-0218S,81,616,503.0,443.0,898.0,448.0
501,YW10-0218S,81,88,1401.0,443.0,58.0,448.0
502,YW10-0218S,81,462,0.0,891.0,811.0,328.5
503,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
504,YW10-0218S,81,290,1551.0,360.5,711.0,327.5
505,YW10-0218S,81,658,1551.0,688.0,752.0,340.0
506,YW10-0218S,81,179,1551.0,1028.0,718.0,58.0
507,YW10-0218S,81,141,1551.0,1086.0,724.0,58.0
508,YW10-0218S,81,736,1551.0,1144.0,822.0,58.0
509,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
510,YW10-0218S,82,645,0.0,327.0,1120.5,882.0
511,YW10-0218S,82,673,1120.5,327.0,58.0,882.0
512,YW10-0218S,82,186,1541.0,0.0,888.5,347.0
513,YW10-0218S,82,386,1541.0,347.0,691.0,477.0
514,YW10-0218S,82,254,1541.0,824.0,762.0,327.0
515,YW10-0218S,82,426,1541.0,1151.0,460.0,58.0
516,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,83,353,0.0,517.0,1382.0,577.5
518,YW10-0218S,83,201,0.0,1094.5,590.0,58.0
519,YW10-0218S,83,243,590.0,1094.5,882.0,58.0
520,YW10-0218S,83,478,0.0,1152.5,362.0,58.0
521,YW10-0218S,83,282,362.0,1152.5,1048.0,58.0
522,YW10-0218S,83,539,1480.0,0.0,958.0,250.0
523,YW10-0218S,83,464,1480.0,250.0,776.0,489.0
524,YW10-0218S,83,403,1480.0,739.0,771.0,480.0
525,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
526,YW10-0218S,84,93,0.0,370.0,1165.0,571.0
527,YW10-0218S,84,622,0.0,941.0,694.0,279.0
528,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
529,YW10-0218S,84,18,1473.0,277.0,508.0,289.0
530,YW10-0218S,84,696,1473.0,566.0,880.0,348.0
531,YW10-0218S,84,92,1473.0,914.0,668.0,299.0
532,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
533,YW10-0218S,85,692,0.0,369.0,1198.0,370.0
534,YW10-0218S,85,11,0.0,739.0,878.0,478.0
535,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
536,YW10-0218S,85,203,1458.0,558.0,770.0,662.0
537,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
538,YW10-0218S,86,390,0.0,369.0,898.0,787.0
539,YW10-0218S,86,591,0.0,1156.0,217.0,58.0
540,YW10-0218S,86,523,217.0,1156.0,1218.0,58.0
541,YW10-0218S,86,348,1458.0,0.0,973.0,328.0
542,YW10-0218S,86,305,1458.0,328.0,867.0,761.0
543,YW10-0218S,86,324,1458.0,1089.0,347.0,128.0
544,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
545,YW10-0218S,87,229,0.0,58.0,971.0,297.0
546,YW10-0218S,87,756,0.0,355.0,910.0,367.5
547,YW10-0218S,87,108,0.0,722.5,898.0,367.0
548,YW10-0218S,87,487,0.0,1089.5,488.0,118.0
549,YW10-0218S,87,72,1437.0,0.0,998.0,866.0
550,YW10-0218S,87,584,1437.0,866.0,420.0,351.5
551,YW10-0218S,87,498,1857.0,866.0,517.0,351.5
552,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
553,YW10-0218S,88,593,0.0,295.0,1198.0,370.0
554,YW10-0218S,88,766,0.0,665.0,798.0,380.0
555,YW10-0218S,88,667,798.0,665.0,517.5,380.0
556,YW10-0218S,88,724,0.0,1045.0,363.0,172.5
557,YW10-0218S,88,21,363.0,1045.0,753.0,172.5
558,YW10-0218S,88,531,1366.0,0.0,1013.0,984.0
559,YW10-0218S,88,589,1366.0,984.0,378.0,224.0
560,YW10-0218S,88,521,1744.0,984.0,397.0,224.0
561,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
562,YW10-0218S,89,449,0.0,565.0,847.0,575.0
563,YW10-0218S,89,157,847.0,565.0,468.0,575.0
564,YW10-0218S,89,761,0.0,1140.0,488.0,78.0
565,YW10-0218S,89,210,488.0,1140.0,762.0,78.0
566,YW10-0218S,89,721,1362.0,0.0,1011.0,560.0
567,YW10-0218S,89,219,1362.0,560.0,760.0,308.0
568,YW10-0218S,89,188,1362.0,868.0,706.5,350.5
569,YW10-0218S,90,3,0.0,0.0,1179.5,702.0
570,YW10-0218S,90,744,0.0,702.0,578.0,518.0
571,YW10-0218S,90,241,578.0,702.0,370.0,518.0
572,YW10-0218S,90,161,1179.5,0.0,1165.0,491.0
573,YW10-0218S,90,491,1179.5,491.0,984.0,577.0
574,YW10-0218S,90,473,2163.5,491.0,58.0,577.0
575,YW10-0218S,90,503,1179.5,1068.0,437.5,149.0
576,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
577,YW10-0218S,91,63,0.0,548.0,540.0,427.0
578,YW10-0218S,91,136,0.0,975.0,439.0,245.0
579,YW10-0218S,91,15,439.0,975.0,439.0,245.0
580,YW10-0218S,91,686,1159.0,0.0,1128.0,348.0
581,YW10-0218S,91,300,1159.0,348.0,846.0,564.0
582,YW10-0218S,91,189,1159.0,912.0,370.0,308.0
583,YW10-0218S,91,302,1529.0,912.0,758.0,308.0
584,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
585,YW10-0218S,92,474,0.0,930.0,498.5,290.0
586,YW10-0218S,92,428,1121.0,0.0,996.5,360.5
587,YW10-0218S,92,307,1121.0,360.5,564.0,414.5
588,YW10-0218S,92,522,1121.0,775.0,444.5,444.0
589,YW10-0218S,92,750,1565.5,775.0,548.0,444.0
590,YW10-0218S,93,445,0.0,0.0,991.0,462.0
591,YW10-0218S,93,586,0.0,462.0,374.0,347.0
592,YW10-0218S,93,703,374.0,462.0,360.5,347.0
593,YW10-0218S,93,228,0.0,809.0,556.0,410.0
594,YW10-0218S,93,376,991.0,0.0,991.0,462.0
595,YW10-0218S,93,95,991.0,462.0,711.0,558.0
596,YW10-0218S,93,285,991.0,1020.0,488.0,198.0
597,YW10-0218S,94,106,0.0,0.0,935.5,369.0
598,YW10-0218S,94,294,0.0,369.0,437.0,294.5
599,YW10-0218S,94,237,0.0,663.5,904.0,459.5
600,YW10-0218S,94,130,0.0,1123.0,847.0,58.0
601,YW10-0218S,94,438,0.0,1181.0,766.0,38.0
602,YW10-0218S,94,217,935.5,0.0,912.0,529.0
603,YW10-0218S,94,754,935.5,529.0,847.0,575.0
604,YW10-0218S,94,152,935.5,1104.0,537.0,116.0
605,YW10-0218S,94,277,1847.5,0.0,577.0,509.5
606,YW10-0218S,94,394,1847.5,509.5,571.0,542.0
607,YW10-0218S,94,652,1847.5,1051.5,382.0,160.5
608,YW10-0218S,95,29,0.0,0.0,907.5,261.5
609,YW10-0218S,95,321,0.0,261.5,811.0,761.0
610,YW10-0218S,95,444,0.0,1022.5,579.0,195.0
611,YW10-0218S,95,689,907.5,0.0,882.0,447.0
612,YW10-0218S,95,107,907.5,447.0,793.0,446.5
613,YW10-0218S,95,528,907.5,893.5,489.0,324.0
614,YW10-0218S,95,196,1789.5,0.0,560.5,360.3
615,YW10-0218S,95,538,1789.5,360.3,402.0,249.0
616,YW10-0218S,95,605,1789.5,609.3,527.5,478.0
617,YW10-0218S,95,434,1789.5,1087.3,353.0,132.5
618,YW10-0218S,96,504,0.0,0.0,881.0,387.5
619,YW10-0218S,96,232,0.0,387.5,524.5,383.8
620,YW10-0218S,96,552,0.0,771.3,461.0,373.0
621,YW10-0218S,96,643,0.0,1144.3,522.0,58.0
622,YW10-0218S,96,520,881.0,0.0,881.0,387.5
623,YW10-0218S,96,657,881.0,387.5,863.5,499.5
624,YW10-0218S,96,715,881.0,887.0,526.0,328.0
625,YW10-0218S,96,100,1762.0,0.0,674.0,317.0
626,YW10-0218S,96,709,1762.0,317.0,404.0,339.0
627,YW10-0218S,96,112,1762.0,656.0,660.0,538.5
628,YW10-0218S,97,611,0.0,0.0,880.0,348.0
629,YW10-0218S,97,6,0.0,348.0,769.0,358.0
630,YW10-0218S,97,679,0.0,706.0,831.0,508.5
631,YW10-0218S,97,262,880.0,0.0,848.0,470.0
632,YW10-0218S,97,525,880.0,470.0,724.5,720.0
633,YW10-0218S,97,198,1728.0,0.0,701.5,360.0
634,YW10-0218S,97,261,1728.0,360.0,677.0,529.0
635,YW10-0218S,97,527,1728.0,889.0,544.0,329.0
636,YW10-0218S,98,436,0.0,0.0,844.5,294.0
637,YW10-0218S,98,160,0.0,294.0,535.0,414.5
638,YW10-0218S,98,134,0.0,708.5,557.0,394.0
639,YW10-0218S,98,323,0.0,1102.5,628.0,78.0
640,YW10-0218S,98,430,0.0,1180.5,798.0,38.0
641,YW10-0218S,98,389,844.5,0.0,841.0,555.0
642,YW10-0218S,98,414,844.5,555.0,821.0,579.0
643,YW10-0218S,98,662,844.5,1134.0,841.0,83.0
644,YW10-0218S,98,371,1685.5,0.0,754.0,289.0
645,YW10-0218S,98,369,1685.5,289.0,524.5,383.8
646,YW10-0218S,98,222,1685.5,672.8,508.0,361.0
647,YW10-0218S,98,47,1685.5,1033.8,548.0,148.0
648,YW10-0218S,99,169,0.0,0.0,840.0,548.0
649,YW10-0218S,99,221,0.0,548.0,801.0,579.0
650,YW10-0218S,99,32,0.0,1127.0,363.0,92.5
651,YW10-0218S,99,582,363.0,1127.0,383.0,92.5
652,YW10-0218S,99,742,840.0,0.0,840.0,338.5
653,YW10-0218S,99,569,840.0,338.5,832.0,677.0
654,YW10-0218S,99,405,840.0,1015.5,488.0,198.0
655,YW10-0218S,99,125,1680.0,0.0,747.0,380.0
656,YW10-0218S,99,587,1680.0,380.0,717.0,644.0
657,YW10-0218S,99,87,1680.0,1024.0,197.5,177.0
658,YW10-0218S,100,74,0.0,0.0,840.0,555.0
659,YW10-0218S,100,306,0.0,555.0,368.0,298.0
660,YW10-0218S,100,266,368.0,555.0,368.0,298.0
661,YW10-0218S,100,457,0.0,853.0,395.0,306.0
662,YW10-0218S,100,454,0.0,1159.0,362.0,58.0
663,YW10-0218S,100,698,362.0,1159.0,470.5,58.0
664,YW10-0218S,100,688,840.0,0.0,802.0,318.0
665,YW10-0218S,100,55,840.0,318.0,666.0,294.5
666,YW10-0218S,100,613,840.0,612.5,662.5,507.5
667,YW10-0218S,100,549,840.0,1120.0,338.0,78.0
668,YW10-0218S,100,118,1178.0,1120.0,338.0,78.0
669,YW10-0218S,100,458,1642.0,0.0,798.0,357.0
670,YW10-0218S,100,400,1642.0,357.0,728.0,562.0
671,YW10-0218S,100,159,1642.0,919.0,358.0,301.0
672,YW10-0218S,101,632,0.0,0.0,798.0,258.0
673,YW10-0218S,101,626,0.0,258.0,719.0,308.0
674,YW10-0218S,101,89,0.0,566.0,761.0,555.0
675,YW10-0218S,101,413,0.0,1121.0,438.0,98.0
676,YW10-0218S,101,621,798.0,0.0,795.0,602.0
677,YW10-0218S,101,301,798.0,602.0,651.0,610.0
678,YW10-0218S,101,135,1593.0,0.0,788.0,698.0
679,YW10-0218S,101,223,1593.0,698.0,550.0,498.5
680,YW10-0218S,101,623,2143.0,698.0,38.0,498.5
681,YW10-0218S,102,419,0.0,0.0,783.0,578.0
682,YW10-0218S,102,664,0.0,578.0,651.0,610.0
683,YW10-0218S,102,562,783.0,0.0,770.0,530.0
684,YW10-0218S,102,507,783.0,530.0,618.0,580.0
685,YW10-0218S,102,327,783.0,1110.0,743.0,98.0
686,YW10-0218S,102,303,1553.0,0.0,765.0,308.0
687,YW10-0218S,102,370,1553.0,308.0,740.0,708.0
688,YW10-0218S,102,205,1553.0,1016.0,743.0,198.5
689,YW10-0218S,103,78,0.0,0.0,762.0,237.0
690,YW10-0218S,103,651,0.0,237.0,762.0,508.0
691,YW10-0218S,103,38,0.0,745.0,550.0,448.0
692,YW10-0218S,103,555,762.0,0.0,738.0,374.0
693,YW10-0218S,103,484,762.0,374.0,502.0,477.0
694,YW10-0218S,103,28,762.0,851.0,709.0,369.0
695,YW10-0218S,103,423,1500.0,0.0,728.0,379.0
696,YW10-0218S,103,614,1500.0,379.0,662.5,507.5
697,YW10-0218S,103,609,1500.0,886.5,503.5,327.0
698,YW10-0218S,104,140,0.0,0.0,723.0,428.0
699,YW10-0218S,104,334,0.0,428.0,588.0,572.0
700,YW10-0218S,104,374,0.0,1000.0,573.0,216.0
701,YW10-0218S,104,646,723.0,0.0,721.0,654.5
702,YW10-0218S,104,663,723.0,654.5,709.0,562.0
703,YW10-0218S,104,731,1444.0,0.0,720.0,377.0
704,YW10-0218S,104,51,1444.0,377.0,717.0,644.0
705,YW10-0218S,104,54,1444.0,1021.0,338.0,198.0
706,YW10-0218S,104,23,1782.0,1021.0,338.0,198.0
707,YW10-0218S,105,62,0.0,0.0,701.0,260.0
708,YW10-0218S,105,653,0.0,260.0,527.0,361.0
709,YW10-0218S,105,647,0.0,621.0,557.0,360.0
710,YW10-0218S,105,244,0.0,981.0,483.0,132.5
711,YW10-0218S,105,364,0.0,1113.5,660.0,58.0
712,YW10-0218S,105,576,701.0,0.0,694.0,279.0
713,YW10-0218S,105,379,701.0,279.0,438.0,238.0
714,YW10-0218S,105,167,1139.0,279.0,118.0,238.0
715,YW10-0218S,105,273,701.0,517.0,668.0,545.0
716,YW10-0218S,105,654,701.0,1062.0,288.0,158.0
717,YW10-0218S,105,123,989.0,1062.0,388.0,158.0
718,YW10-0218S,105,672,1395.0,0.0,691.0,477.0
719,YW10-0218S,105,79,1395.0,477.0,578.0,530.0
720,YW10-0218S,105,737,1395.0,1007.0,672.0,212.5
721,YW10-0218S,106,75,0.0,0.0,673.0,58.0
722,YW10-0218S,106,476,0.0,58.0,671.0,358.0
723,YW10-0218S,106,620,0.0,416.0,631.0,348.0
724,YW10-0218S,106,218,0.0,764.0,396.5,317.0
725,YW10-0218S,106,248,0.0,1081.0,655.0,132.5
726,YW10-0218S,106,488,673.0,0.0,668.4,289.0
727,YW10-0218S,106,105,673.0,289.0,517.0,367.0
728,YW10-0218S,106,256,673.0,656.0,508.0,361.0
729,YW10-0218S,106,669,673.0,1017.0,557.0,133.0
730,YW10-0218S,106,472,673.0,1150.0,548.0,58.0
731,YW10-0218S,106,422,1341.4,0.0,666.0,58.0
732,YW10-0218S,106,22,1341.4,58.0,530.0,344.0
733,YW10-0218S,106,173,1341.4,402.0,464.0,418.0
734,YW10-0218S,106,733,1341.4,820.0,578.0,398.0
735,YW10-0218S,107,655,0.0,0.0,664.0,288.0
736,YW10-0218S,107,668,0.0,288.0,604.0,160.0
737,YW10-0218S,107,52,0.0,448.0,662.5,558.0
738,YW10-0218S,107,743,0.0,1006.0,536.0,198.0
739,YW10-0218S,107,249,664.0,0.0,560.5,360.3
740,YW10-0218S,107,284,664.0,360.3,508.0,479.0
741,YW10-0218S,107,711,664.0,839.3,462.0,379.0
742,YW10-0218S,107,515,1224.5,0.0,522.0,417.0
743,YW10-0218S,107,367,1224.5,417.0,504.0,489.0
744,YW10-0218S,107,439,1224.5,906.0,370.0,308.0
745,YW10-0218S,107,276,1746.5,0.0,517.0,367.0
746,YW10-0218S,107,175,1746.5,367.0,460.0,373.0
747,YW10-0218S,107,247,1746.5,740.0,462.0,379.0
748,YW10-0218S,107,226,1746.5,1119.0,488.0,78.0
749,YW10-0218S,108,227,0.0,0.0,489.0,357.5
750,YW10-0218S,108,207,0.0,357.5,488.0,485.0
751,YW10-0218S,108,577,0.0,842.5,401.5,377.0
