,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4470,0.0,760.0,815.0,452.0
439,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
440,FMB-0215S,76,5056,1649.0,538.0,782.0,630.0
441,FMB-0215S,76,5013,1649.0,1168.0,145.0,48.0
442,FMB-0215S,76,4498,1794.0,1168.0,494.0,48.0
443,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
444,FMB-0215S,77,5002,0.0,38.0,1186.0,871.0
445,FMB-0215S,77,4753,1186.0,38.0,327.0,871.0
446,FMB-0215S,77,5035,1513.0,38.0,58.0,871.0
447,FMB-0215S,77,4447,1571.0,38.0,58.0,871.0
448,FMB-0215S,77,5129,0.0,909.0,405.0,310.0
449,FMB-0215S,77,4989,405.0,909.0,807.0,310.0
450,FMB-0215S,77,4407,1638.0,0.0,802.0,327.0
451,FMB-0215S,77,5107,1638.0,327.0,547.0,362.0
452,FMB-0215S,77,5127,2185.0,327.0,52.5,362.0
453,FMB-0215S,77,4647,1638.0,689.0,554.0,455.0
454,FMB-0215S,77,4869,1638.0,1144.0,397.0,58.0
455,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
456,FMB-0215S,78,4584,0.0,568.0,1277.0,379.0
457,FMB-0215S,78,4970,0.0,947.0,348.0,273.0
458,FMB-0215S,78,4957,348.0,947.0,616.0,273.0
459,FMB-0215S,78,4541,964.0,947.0,616.0,273.0
460,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
461,FMB-0215S,78,4410,1623.0,407.0,629.0,306.0
462,FMB-0215S,78,4607,1623.0,713.0,710.0,439.0
463,FMB-0215S,78,4935,1623.0,1152.0,628.0,58.0
464,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,79,4872,0.0,430.0,427.0,301.5
466,FMB-0215S,79,4619,0.0,731.5,893.0,176.0
467,FMB-0215S,79,4435,0.0,907.5,931.0,58.0
468,FMB-0215S,79,4888,0.0,965.5,967.0,58.0
469,FMB-0215S,79,4422,0.0,1023.5,488.0,78.0
470,FMB-0215S,79,4988,0.0,1101.5,892.0,58.0
471,FMB-0215S,79,4755,0.0,1159.5,858.0,58.0
472,FMB-0215S,79,4685,1618.5,0.0,821.0,448.0
473,FMB-0215S,79,4840,1618.5,448.0,556.0,358.0
474,FMB-0215S,79,4811,1618.5,806.0,781.0,413.0
475,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
476,FMB-0215S,80,4430,0.0,448.0,908.0,58.0
477,FMB-0215S,80,4497,908.0,448.0,678.0,58.0
478,FMB-0215S,80,5102,0.0,506.0,1194.0,510.0
479,FMB-0215S,80,4480,0.0,1016.0,558.0,201.0
480,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
481,FMB-0215S,80,4502,1598.0,318.0,738.0,568.0
482,FMB-0215S,80,4717,1598.0,886.0,422.0,329.0
483,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
484,FMB-0215S,81,4780,0.0,398.0,1247.0,579.0
485,FMB-0215S,81,4776,0.0,977.0,770.0,58.0
486,FMB-0215S,81,4473,770.0,977.0,691.0,58.0
487,FMB-0215S,81,4668,0.0,1035.0,320.0,178.0
488,FMB-0215S,81,4820,320.0,1035.0,811.0,178.0
489,FMB-0215S,81,4841,1518.0,0.0,920.0,378.0
490,FMB-0215S,81,4973,1518.0,378.0,845.0,746.0
491,FMB-0215S,81,4953,1518.0,1124.0,384.0,92.5
492,FMB-0215S,81,5119,1902.0,1124.0,532.0,92.5
493,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
494,FMB-0215S,82,5128,0.0,422.0,1377.5,422.0
495,FMB-0215S,82,5090,0.0,844.0,898.0,348.0
496,FMB-0215S,82,5000,1515.5,0.0,923.0,317.0
497,FMB-0215S,82,4487,1515.5,317.0,922.0,527.0
498,FMB-0215S,82,5069,1515.5,844.0,798.0,317.6
499,FMB-0215S,82,5032,1515.5,1161.6,427.0,58.0
500,FMB-0215S,82,4651,1942.5,1161.6,488.0,58.0
501,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
502,FMB-0215S,83,4807,0.0,398.0,1198.0,654.0
503,FMB-0215S,83,4849,0.0,1052.0,276.0,162.0
504,FMB-0215S,83,4741,276.0,1052.0,913.0,162.0
505,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
506,FMB-0215S,83,4455,1478.0,395.0,579.0,382.0
507,FMB-0215S,83,4744,1478.0,777.0,462.0,443.0
508,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,84,5134,0.0,508.0,1004.0,579.0
510,FMB-0215S,84,4543,0.0,1087.0,865.0,132.5
511,FMB-0215S,84,4449,1460.0,0.0,978.0,380.0
512,FMB-0215S,84,5082,1460.0,380.0,848.0,780.0
513,FMB-0215S,84,4499,1460.0,1160.0,270.0,58.0
514,FMB-0215S,84,4582,1730.0,1160.0,691.0,58.0
515,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
516,FMB-0215S,85,4918,0.0,375.0,370.0,276.0
517,FMB-0215S,85,4528,0.0,651.0,951.0,565.0
518,FMB-0215S,85,4479,1381.0,0.0,1025.0,58.0
519,FMB-0215S,85,5014,1381.0,58.0,495.0,377.0
520,FMB-0215S,85,5043,1876.0,58.0,495.0,377.0
521,FMB-0215S,85,4886,1381.0,435.0,548.5,430.0
522,FMB-0215S,85,4707,1381.0,865.0,442.5,350.0
523,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
524,FMB-0215S,86,5068,0.0,718.0,883.0,501.0
525,FMB-0215S,86,4516,1368.0,0.0,1025.0,301.5
526,FMB-0215S,86,4890,1368.0,301.5,929.0,462.0
527,FMB-0215S,86,4746,1368.0,763.5,761.0,359.5
528,FMB-0215S,86,4389,1368.0,1123.0,598.0,84.0
529,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
530,FMB-0215S,87,4549,0.0,263.0,550.5,422.0
531,FMB-0215S,87,4757,550.5,263.0,579.0,422.0
532,FMB-0215S,87,4748,1129.5,263.0,58.0,422.0
533,FMB-0215S,87,4474,1187.5,263.0,58.0,422.0
534,FMB-0215S,87,4460,0.0,685.0,598.0,528.0
535,FMB-0215S,87,5100,598.0,685.0,441.0,528.0
536,FMB-0215S,87,4680,1333.0,0.0,1021.5,327.0
537,FMB-0215S,87,4459,1333.0,327.0,1003.0,560.0
538,FMB-0215S,87,4720,1333.0,887.0,859.0,327.0
539,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
540,FMB-0215S,88,5044,0.0,420.0,812.0,794.0
541,FMB-0215S,88,4682,1294.0,0.0,1001.0,342.0
542,FMB-0215S,88,4674,1294.0,342.0,950.0,546.0
543,FMB-0215S,88,4732,1294.0,888.0,802.0,327.0
544,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
545,FMB-0215S,89,4475,0.0,348.0,471.0,361.0
546,FMB-0215S,89,4530,0.0,709.0,790.0,411.0
547,FMB-0215S,89,4518,0.0,1120.0,438.0,78.0
548,FMB-0215S,89,4512,438.0,1120.0,488.0,78.0
549,FMB-0215S,89,4728,1236.0,0.0,1182.0,898.0
550,FMB-0215S,89,4633,1236.0,898.0,862.0,319.0
551,FMB-0215S,90,4907,0.0,0.0,1001.0,342.0
552,FMB-0215S,90,4852,0.0,342.0,832.0,802.0
553,FMB-0215S,90,4658,832.0,342.0,58.0,802.0
554,FMB-0215S,90,4604,890.0,342.0,58.0,802.0
555,FMB-0215S,90,4596,0.0,1144.0,202.0,58.0
556,FMB-0215S,90,4794,202.0,1144.0,780.0,58.0
557,FMB-0215S,90,5080,1001.0,0.0,983.0,963.0
558,FMB-0215S,90,4733,1001.0,963.0,328.0,253.0
559,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
560,FMB-0215S,91,4817,0.0,405.0,900.0,662.0
561,FMB-0215S,91,5122,900.0,405.0,58.0,662.0
562,FMB-0215S,91,4730,0.0,1067.0,397.0,145.0
563,FMB-0215S,91,4385,982.5,0.0,981.0,398.0
564,FMB-0215S,91,4383,982.5,398.0,723.0,301.5
565,FMB-0215S,91,4951,982.5,699.5,866.0,448.0
566,FMB-0215S,91,4931,982.5,1147.5,486.0,58.0
567,FMB-0215S,92,4929,0.0,0.0,970.0,510.0
568,FMB-0215S,92,4662,0.0,510.0,852.0,579.0
569,FMB-0215S,92,4752,0.0,1089.0,588.5,124.5
570,FMB-0215S,92,5098,970.0,0.0,969.0,546.0
571,FMB-0215S,92,4511,970.0,546.0,858.0,349.8
572,FMB-0215S,92,4581,970.0,895.8,923.0,317.0
573,FMB-0215S,92,4510,1939.0,0.0,480.0,198.0
574,FMB-0215S,92,4418,1939.0,198.0,445.0,432.0
575,FMB-0215S,92,4414,1939.0,630.0,462.0,379.0
576,FMB-0215S,92,4709,1939.0,1009.0,438.0,198.0
577,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
578,FMB-0215S,93,4813,0.0,433.0,946.0,575.0
579,FMB-0215S,93,4434,0.0,1008.0,695.0,204.0
580,FMB-0215S,93,4940,965.5,0.0,946.0,577.0
581,FMB-0215S,93,4467,965.5,577.0,861.0,577.0
582,FMB-0215S,93,4545,965.5,1154.0,342.0,58.0
583,FMB-0215S,93,4386,1307.5,1154.0,548.0,58.0
584,FMB-0215S,93,5045,1911.5,0.0,528.0,173.0
585,FMB-0215S,93,4997,1911.5,173.0,479.5,470.0
586,FMB-0215S,93,4550,2391.0,173.0,48.0,470.0
587,FMB-0215S,93,5008,1911.5,643.0,479.5,470.0
588,FMB-0215S,93,4493,2391.0,643.0,48.0,470.0
589,FMB-0215S,93,4636,1911.5,1113.0,238.0,78.0
590,FMB-0215S,93,5076,2149.5,1113.0,288.0,78.0
591,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
592,FMB-0215S,94,5049,0.0,575.0,528.5,365.0
593,FMB-0215S,94,4991,0.0,940.0,717.0,278.5
594,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
595,FMB-0215S,94,4583,946.0,395.5,890.0,536.0
596,FMB-0215S,94,4620,946.0,931.5,325.5,288.5
597,FMB-0215S,94,4889,1271.5,931.5,325.5,288.5
598,FMB-0215S,94,4608,1888.0,0.0,548.0,424.5
599,FMB-0215S,94,5040,1888.0,424.5,479.5,470.0
600,FMB-0215S,94,4710,1888.0,894.5,288.0,118.0
601,FMB-0215S,94,4745,2176.0,894.5,238.0,118.0
602,FMB-0215S,94,4925,1888.0,1012.5,308.0,201.0
603,FMB-0215S,94,4986,2196.0,1012.5,48.0,201.0
604,FMB-0215S,94,4785,2244.0,1012.5,48.0,201.0
605,FMB-0215S,94,4667,2292.0,1012.5,48.0,201.0
606,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
607,FMB-0215S,95,5025,0.0,537.0,871.0,667.0
608,FMB-0215S,95,4825,931.0,0.0,930.0,516.0
609,FMB-0215S,95,4540,931.0,516.0,772.0,358.0
610,FMB-0215S,95,4656,931.0,874.0,519.0,345.0
611,FMB-0215S,95,4919,1861.0,0.0,568.0,531.0
612,FMB-0215S,95,4664,1861.0,531.0,558.0,508.0
613,FMB-0215S,95,4399,1861.0,1039.0,299.0,178.0
614,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
615,FMB-0215S,96,4964,0.0,558.0,328.0,173.0
616,FMB-0215S,96,4871,0.0,731.0,584.5,488.0
617,FMB-0215S,96,4979,584.5,731.0,158.0,488.0
618,FMB-0215S,96,4642,742.5,731.0,158.0,488.0
619,FMB-0215S,96,4718,930.0,0.0,929.0,462.0
620,FMB-0215S,96,4556,930.0,462.0,770.0,579.0
621,FMB-0215S,96,4501,930.0,1041.0,756.0,155.0
622,FMB-0215S,96,4905,1859.0,0.0,557.0,358.0
623,FMB-0215S,96,4927,1859.0,358.0,494.5,472.5
624,FMB-0215S,96,4438,1859.0,830.5,408.0,373.0
625,FMB-0215S,96,4719,2267.0,830.5,58.0,373.0
626,FMB-0215S,97,4420,0.0,0.0,928.0,58.0
627,FMB-0215S,97,4801,0.0,58.0,921.0,397.0
628,FMB-0215S,97,4452,0.0,455.0,488.0,78.0
629,FMB-0215S,97,4885,488.0,455.0,438.0,78.0
630,FMB-0215S,97,4574,0.0,533.0,888.0,386.0
631,FMB-0215S,97,4827,0.0,919.0,923.0,297.0
632,FMB-0215S,97,5115,928.0,0.0,928.0,298.0
633,FMB-0215S,97,4760,928.0,298.0,431.2,358.0
634,FMB-0215S,97,4761,928.0,656.0,864.0,449.0
635,FMB-0215S,97,4621,928.0,1105.0,536.0,114.0
636,FMB-0215S,97,4547,1856.0,0.0,556.0,371.0
637,FMB-0215S,97,4686,1856.0,371.0,530.0,498.5
638,FMB-0215S,97,4845,1856.0,869.5,434.5,350.0
639,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
640,FMB-0215S,98,4920,0.0,479.5,877.0,589.5
641,FMB-0215S,98,4634,0.0,1069.0,654.0,144.5
642,FMB-0215S,98,5087,926.0,0.0,902.0,364.0
643,FMB-0215S,98,4484,926.0,364.0,791.0,558.0
644,FMB-0215S,98,4783,926.0,922.0,691.0,297.0
645,FMB-0215S,98,4711,1828.0,0.0,543.0,377.0
646,FMB-0215S,98,4975,1828.0,377.0,539.5,530.0
647,FMB-0215S,98,4814,1828.0,907.0,509.0,312.0
648,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
649,FMB-0215S,99,5060,0.0,557.0,782.0,630.0
650,FMB-0215S,99,4939,782.0,557.0,38.0,630.0
651,FMB-0215S,99,4922,891.0,0.0,882.0,448.0
652,FMB-0215S,99,4832,891.0,448.0,320.0,178.0
653,FMB-0215S,99,5041,1211.0,448.0,456.5,178.0
654,FMB-0215S,99,4993,891.0,626.0,362.0,328.0
655,FMB-0215S,99,4803,1253.0,626.0,422.0,328.0
656,FMB-0215S,99,4942,891.0,954.0,292.0,262.0
657,FMB-0215S,99,5039,1773.0,0.0,522.0,288.0
658,FMB-0215S,99,5062,1773.0,288.0,502.0,447.0
659,FMB-0215S,99,5108,1773.0,735.0,502.0,447.0
660,FMB-0215S,99,5078,1773.0,1182.0,321.0,38.0
661,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
662,FMB-0215S,100,4458,0.0,519.0,851.0,560.0
663,FMB-0215S,100,4976,0.0,1079.0,701.5,134.0
664,FMB-0215S,100,4398,877.0,0.0,876.0,377.0
665,FMB-0215S,100,4450,877.0,377.0,715.0,58.0
666,FMB-0215S,100,4866,877.0,435.0,821.0,579.0
667,FMB-0215S,100,4862,877.0,1014.0,278.0,205.0
668,FMB-0215S,100,4384,1753.0,0.0,479.5,379.0
669,FMB-0215S,100,4934,1753.0,379.0,462.0,379.0
670,FMB-0215S,100,5020,1753.0,758.0,479.5,379.0
671,FMB-0215S,100,4692,1753.0,1137.0,438.0,78.0
672,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
673,FMB-0215S,101,4723,0.0,548.0,608.0,520.0
674,FMB-0215S,101,4409,0.0,1068.0,238.0,118.0
675,FMB-0215S,101,4928,238.0,1068.0,288.0,118.0
676,FMB-0215S,101,4881,526.0,1068.0,288.0,118.0
677,FMB-0215S,101,4898,871.0,0.0,871.0,567.0
678,FMB-0215S,101,4924,871.0,567.0,821.0,560.0
679,FMB-0215S,101,4971,871.0,1127.0,507.0,58.0
680,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
681,FMB-0215S,102,4855,0.0,325.0,656.0,520.0
682,FMB-0215S,102,4496,0.0,845.0,545.0,375.0
683,FMB-0215S,102,4622,545.0,845.0,303.5,375.0
684,FMB-0215S,102,4916,862.0,0.0,861.0,306.0
685,FMB-0215S,102,4579,862.0,306.0,771.0,427.0
686,FMB-0215S,102,5116,862.0,733.0,629.0,306.0
687,FMB-0215S,102,4575,862.0,1039.0,545.0,174.5
688,FMB-0215S,102,4625,1723.0,0.0,702.0,598.0
689,FMB-0215S,102,4454,1723.0,598.0,702.0,598.0
690,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
691,FMB-0215S,103,4775,0.0,300.0,671.0,479.5
692,FMB-0215S,103,4439,0.0,779.5,816.0,294.5
693,FMB-0215S,103,4492,0.0,1074.0,288.0,118.0
694,FMB-0215S,103,4606,288.0,1074.0,288.0,118.0
695,FMB-0215S,103,4906,861.0,0.0,857.0,555.0
696,FMB-0215S,103,5047,861.0,555.0,662.0,540.0
697,FMB-0215S,103,4944,861.0,1095.0,744.0,58.0
698,FMB-0215S,103,4705,861.0,1153.0,390.0,58.0
699,FMB-0215S,103,5033,1251.0,1153.0,449.5,58.0
700,FMB-0215S,103,5125,1718.0,0.0,700.0,415.0
701,FMB-0215S,103,4611,1718.0,415.0,545.0,371.5
702,FMB-0215S,103,4542,1718.0,786.5,670.0,175.5
703,FMB-0215S,103,4932,1718.0,962.0,428.0,235.0
704,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
705,FMB-0215S,104,4762,0.0,445.0,656.0,520.0
706,FMB-0215S,104,5007,0.0,965.0,438.0,238.0
707,FMB-0215S,104,5018,843.5,0.0,811.0,178.0
708,FMB-0215S,104,4481,843.5,178.0,583.5,459.0
709,FMB-0215S,104,4694,843.5,637.0,698.0,582.0
710,FMB-0215S,104,4571,1654.5,0.0,776.0,310.0
711,FMB-0215S,104,4462,1654.5,310.0,523.5,239.0
712,FMB-0215S,104,4893,1654.5,549.0,717.0,242.5
713,FMB-0215S,104,4653,1654.5,791.5,584.0,428.5
714,FMB-0215S,105,4754,0.0,0.0,802.0,216.5
715,FMB-0215S,105,4915,0.0,216.5,662.0,559.0
716,FMB-0215S,105,5123,0.0,775.5,664.5,442.0
717,FMB-0215S,105,4560,664.5,775.5,58.0,442.0
718,FMB-0215S,105,5064,802.0,0.0,788.0,359.0
719,FMB-0215S,105,4909,802.0,359.0,758.0,627.0
720,FMB-0215S,105,4716,802.0,986.0,282.0,233.0
721,FMB-0215S,105,5034,1590.0,0.0,768.5,350.5
722,FMB-0215S,105,4593,1590.0,350.5,762.0,359.5
723,FMB-0215S,105,4405,1590.0,710.0,584.0,504.0
724,FMB-0215S,106,4921,0.0,0.0,746.0,434.0
725,FMB-0215S,106,4828,0.0,434.0,645.0,558.0
726,FMB-0215S,106,4613,0.0,992.0,328.0,220.0
727,FMB-0215S,106,4788,328.0,992.0,328.0,220.0
728,FMB-0215S,106,5054,746.0,0.0,746.0,284.5
729,FMB-0215S,106,4824,746.0,284.5,742.0,566.0
730,FMB-0215S,106,4548,746.0,850.5,557.0,366.0
