,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4660,0.0,422.0,1375.0,599.5
439,FMB-0215S,80,4465,0.0,1021.5,321.0,198.0
440,FMB-0215S,80,4721,321.0,1021.5,733.0,198.0
441,FMB-0215S,80,4510,1054.0,1021.5,480.0,198.0
442,FMB-0215S,80,4559,1748.0,0.0,631.0,267.5
443,FMB-0215S,80,4413,1748.0,267.5,608.0,560.0
444,FMB-0215S,80,4962,1748.0,827.5,524.0,387.0
445,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
446,FMB-0215S,81,4843,0.0,420.0,1049.5,785.0
447,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
448,FMB-0215S,81,4496,1649.0,83.0,545.0,375.0
449,FMB-0215S,81,4708,1649.0,458.0,545.0,375.0
450,FMB-0215S,81,4611,1649.0,833.0,545.0,371.5
451,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
452,FMB-0215S,82,5021,0.0,430.0,1547.5,454.0
453,FMB-0215S,82,4821,0.0,884.0,348.0,330.0
454,FMB-0215S,82,5011,348.0,884.0,964.0,330.0
455,FMB-0215S,82,4685,1618.5,0.0,821.0,448.0
456,FMB-0215S,82,4926,1618.5,448.0,681.0,278.0
457,FMB-0215S,82,4542,1618.5,726.0,670.0,175.5
458,FMB-0215S,82,4406,1618.5,901.5,425.0,317.5
459,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
460,FMB-0215S,83,4641,0.0,580.0,1071.0,615.0
461,FMB-0215S,83,5068,1553.0,0.0,883.0,501.0
462,FMB-0215S,83,5025,1553.0,501.0,871.0,667.0
463,FMB-0215S,83,5013,1553.0,1168.0,145.0,48.0
464,FMB-0215S,83,4498,1698.0,1168.0,494.0,48.0
465,FMB-0215S,83,4986,2192.0,1168.0,201.0,48.0
466,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
467,FMB-0215S,84,4459,0.0,398.0,1003.0,560.0
468,FMB-0215S,84,4860,1003.0,398.0,399.3,560.0
469,FMB-0215S,84,4875,0.0,958.0,919.0,243.0
470,FMB-0215S,84,5027,1478.0,0.0,932.5,379.0
471,FMB-0215S,84,4852,1478.0,379.0,832.0,802.0
472,FMB-0215S,84,4658,2310.0,379.0,58.0,802.0
473,FMB-0215S,84,4913,1478.0,1181.0,198.0,38.0
474,FMB-0215S,84,4844,1676.0,1181.0,678.0,38.0
475,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
476,FMB-0215S,85,4941,0.0,891.0,878.0,329.0
477,FMB-0215S,85,4929,1462.0,0.0,970.0,510.0
478,FMB-0215S,85,4523,1462.0,510.0,562.0,379.0
479,FMB-0215S,85,5036,1462.0,889.0,832.0,329.0
480,FMB-0215S,85,4589,2294.0,889.0,58.0,329.0
481,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
482,FMB-0215S,86,4403,0.0,707.0,692.0,309.0
483,FMB-0215S,86,4434,0.0,1016.0,695.0,204.0
484,FMB-0215S,86,4907,1428.5,0.0,1001.0,342.0
485,FMB-0215S,86,5048,1428.5,342.0,931.0,537.0
486,FMB-0215S,86,4592,1428.5,879.0,847.0,340.0
487,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
488,FMB-0215S,87,4674,0.0,347.0,950.0,546.0
489,FMB-0215S,87,4407,0.0,893.0,802.0,327.0
490,FMB-0215S,87,5050,1422.0,0.0,998.0,298.0
491,FMB-0215S,87,4940,1422.0,298.0,946.0,577.0
492,FMB-0215S,87,4830,1422.0,875.0,254.0,172.5
493,FMB-0215S,87,4774,1676.0,875.0,653.0,172.5
494,FMB-0215S,87,4527,1422.0,1047.5,254.0,172.5
495,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
496,FMB-0215S,88,5102,0.0,375.0,1194.0,510.0
497,FMB-0215S,88,4504,0.0,885.0,891.0,330.0
498,FMB-0215S,88,4557,1381.0,0.0,1049.5,785.0
499,FMB-0215S,88,4921,1381.0,785.0,746.0,434.0
500,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
501,FMB-0215S,89,4906,0.0,422.0,857.0,555.0
502,FMB-0215S,89,5007,0.0,977.0,438.0,238.0
503,FMB-0215S,89,4745,438.0,977.0,118.0,238.0
504,FMB-0215S,89,4479,1377.5,0.0,1025.0,58.0
505,FMB-0215S,89,4489,1377.5,58.0,525.0,465.0
506,FMB-0215S,89,4803,1377.5,523.0,422.0,328.0
507,FMB-0215S,89,4993,1799.5,523.0,362.0,328.0
508,FMB-0215S,89,4964,2161.5,523.0,173.0,328.0
509,FMB-0215S,89,4548,1377.5,851.0,557.0,366.0
510,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
511,FMB-0215S,90,4483,0.0,718.0,802.0,308.0
512,FMB-0215S,90,4983,802.0,718.0,420.0,308.0
513,FMB-0215S,90,4399,0.0,1026.0,299.0,178.0
514,FMB-0215S,90,5018,299.0,1026.0,811.0,178.0
515,FMB-0215S,90,4665,1368.0,0.0,1071.0,58.0
516,FMB-0215S,90,4528,1368.0,58.0,951.0,565.0
517,FMB-0215S,90,4924,1368.0,623.0,821.0,560.0
518,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
519,FMB-0215S,91,4882,0.0,263.0,942.0,395.0
520,FMB-0215S,91,4783,0.0,658.0,691.0,297.0
521,FMB-0215S,91,4979,0.0,955.0,488.0,158.0
522,FMB-0215S,91,4750,0.0,1113.0,338.0,78.0
523,FMB-0215S,91,4692,338.0,1113.0,438.0,78.0
524,FMB-0215S,91,4518,776.0,1113.0,438.0,78.0
525,FMB-0215S,91,4978,1333.0,0.0,998.0,93.0
526,FMB-0215S,91,5080,1333.0,93.0,983.0,963.0
527,FMB-0215S,91,4741,1333.0,1056.0,913.0,162.0
528,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
529,FMB-0215S,92,4855,0.0,263.0,656.0,520.0
530,FMB-0215S,92,4762,656.0,263.0,656.0,520.0
531,FMB-0215S,92,4858,0.0,783.0,813.0,433.5
532,FMB-0215S,92,4385,1333.0,0.0,981.0,398.0
533,FMB-0215S,92,5114,1333.0,398.0,931.0,440.0
534,FMB-0215S,92,4601,1333.0,838.0,772.0,358.0
535,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
536,FMB-0215S,93,5098,0.0,420.0,969.0,546.0
537,FMB-0215S,93,4925,0.0,966.0,308.0,201.0
538,FMB-0215S,93,4785,308.0,966.0,48.0,201.0
539,FMB-0215S,93,4451,0.0,1167.0,426.5,52.5
540,FMB-0215S,93,4412,426.5,1167.0,711.5,52.5
541,FMB-0215S,93,4758,1294.0,0.0,980.0,291.0
542,FMB-0215S,93,4396,1294.0,291.0,770.0,558.0
543,FMB-0215S,93,4480,2064.0,291.0,201.0,558.0
544,FMB-0215S,93,4977,1294.0,849.0,558.0,370.0
545,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
546,FMB-0215S,94,4538,0.0,579.0,1247.0,579.0
547,FMB-0215S,94,4499,0.0,1158.0,270.0,58.0
548,FMB-0215S,94,4888,270.0,1158.0,967.0,58.0
549,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
550,FMB-0215S,94,5053,1247.0,898.0,438.0,198.0
551,FMB-0215S,94,4709,1685.0,898.0,438.0,198.0
552,FMB-0215S,94,4635,1247.0,1096.0,238.0,118.0
553,FMB-0215S,94,4834,1485.0,1096.0,488.0,118.0
554,FMB-0215S,94,4654,1973.0,1096.0,388.0,118.0
555,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
556,FMB-0215S,95,5002,0.0,348.0,1186.0,871.0
557,FMB-0215S,95,4429,1236.0,0.0,965.5,433.0
558,FMB-0215S,95,4880,1236.0,433.0,891.0,557.0
559,FMB-0215S,95,4754,1236.0,990.0,802.0,216.5
560,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
561,FMB-0215S,96,4801,0.0,298.0,921.0,397.0
562,FMB-0215S,96,4911,0.0,695.0,362.0,271.0
563,FMB-0215S,96,4575,0.0,966.0,545.0,174.5
564,FMB-0215S,96,4515,0.0,1140.5,858.0,58.0
565,FMB-0215S,96,4392,928.0,0.0,926.0,479.5
566,FMB-0215S,96,4866,928.0,479.5,821.0,579.0
567,FMB-0215S,96,4715,928.0,1058.5,175.0,48.0
568,FMB-0215S,96,4550,1103.0,1058.5,470.0,48.0
569,FMB-0215S,96,4985,1573.0,1058.5,255.0,48.0
570,FMB-0215S,96,4436,928.0,1106.5,112.0,98.0
571,FMB-0215S,96,4767,1040.0,1106.5,298.0,98.0
572,FMB-0215S,96,4722,1338.0,1106.5,112.0,98.0
573,FMB-0215S,96,4653,1854.0,0.0,584.0,428.5
574,FMB-0215S,96,4405,1854.0,428.5,584.0,504.0
575,FMB-0215S,96,4918,1854.0,932.5,370.0,276.0
576,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
577,FMB-0215S,97,5074,0.0,527.0,871.0,548.0
578,FMB-0215S,97,4974,0.0,1075.0,869.0,128.0
579,FMB-0215S,97,4841,922.0,0.0,920.0,378.0
580,FMB-0215S,97,4463,922.0,378.0,872.5,378.0
581,FMB-0215S,97,4570,922.0,756.0,880.0,378.0
582,FMB-0215S,97,4389,922.0,1134.0,598.0,84.0
583,FMB-0215S,97,4919,1842.0,0.0,568.0,531.0
584,FMB-0215S,97,4975,1842.0,531.0,539.5,530.0
585,FMB-0215S,97,4987,1842.0,1061.0,438.0,158.0
586,FMB-0215S,98,5019,0.0,0.0,877.0,519.0
587,FMB-0215S,98,4470,0.0,519.0,815.0,452.0
588,FMB-0215S,98,4716,0.0,971.0,282.0,233.0
589,FMB-0215S,98,4398,877.0,0.0,876.0,377.0
590,FMB-0215S,98,4395,877.0,377.0,815.0,414.0
591,FMB-0215S,98,4421,877.0,791.0,715.0,429.0
592,FMB-0215S,98,4797,1753.0,0.0,558.0,337.0
593,FMB-0215S,98,4768,1753.0,337.0,558.0,337.0
594,FMB-0215S,98,4622,1753.0,674.0,375.0,303.5
595,FMB-0215S,98,4642,1753.0,977.5,488.0,158.0
596,FMB-0215S,98,5076,1753.0,1135.5,288.0,78.0
597,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
598,FMB-0215S,99,5039,0.0,308.0,522.0,288.0
599,FMB-0215S,99,4971,0.0,596.0,507.0,58.0
600,FMB-0215S,99,4935,0.0,654.0,628.0,58.0
601,FMB-0215S,99,5122,0.0,712.0,662.0,58.0
602,FMB-0215S,99,4497,0.0,770.0,678.0,58.0
603,FMB-0215S,99,4473,0.0,828.0,691.0,58.0
604,FMB-0215S,99,4573,0.0,886.0,770.0,58.0
605,FMB-0215S,99,4776,0.0,944.0,770.0,58.0
606,FMB-0215S,99,5017,0.0,1002.0,821.0,58.0
607,FMB-0215S,99,5121,0.0,1060.0,857.0,58.0
608,FMB-0215S,99,4755,0.0,1118.0,858.0,58.0
609,FMB-0215S,99,4464,870.0,0.0,870.0,308.0
610,FMB-0215S,99,4663,870.0,308.0,584.0,428.0
611,FMB-0215S,99,4948,870.0,736.0,762.0,379.0
612,FMB-0215S,99,5026,870.0,1115.0,798.0,88.0
613,FMB-0215S,99,4905,1740.0,0.0,557.0,358.0
614,FMB-0215S,99,4796,1740.0,358.0,549.5,423.3
615,FMB-0215S,99,5124,1740.0,781.3,523.0,408.0
616,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
617,FMB-0215S,100,4491,0.0,379.0,802.0,297.0
618,FMB-0215S,100,5047,0.0,676.0,662.0,540.0
619,FMB-0215S,100,4633,865.0,0.0,862.0,319.0
620,FMB-0215S,100,4533,865.0,319.0,548.0,424.5
621,FMB-0215S,100,4590,865.0,743.5,510.0,472.0
622,FMB-0215S,100,4580,1375.0,743.5,83.0,472.0
623,FMB-0215S,100,4472,1458.0,743.5,83.0,472.0
624,FMB-0215S,100,4607,1727.0,0.0,710.0,439.0
625,FMB-0215S,100,4625,1727.0,439.0,702.0,598.0
626,FMB-0215S,100,4668,1727.0,1037.0,320.0,178.0
627,FMB-0215S,100,4832,2047.0,1037.0,320.0,178.0
628,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
629,FMB-0215S,101,4467,0.0,300.0,861.0,577.0
630,FMB-0215S,101,5065,0.0,877.0,847.0,340.0
631,FMB-0215S,101,4756,861.0,0.0,859.0,327.0
632,FMB-0215S,101,4961,861.0,327.0,522.0,446.0
633,FMB-0215S,101,4603,861.0,773.0,843.5,445.0
634,FMB-0215S,101,4893,1720.0,0.0,717.0,242.5
635,FMB-0215S,101,4915,1720.0,242.5,662.0,559.0
636,FMB-0215S,101,5125,1720.0,801.5,700.0,415.0
637,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
638,FMB-0215S,102,4973,0.0,327.0,845.0,746.0
639,FMB-0215S,102,4730,0.0,1073.0,397.0,145.0
640,FMB-0215S,102,4511,859.0,0.0,858.0,349.8
641,FMB-0215S,102,5082,859.0,349.8,848.0,780.0
642,FMB-0215S,102,4626,859.0,1129.8,631.0,88.0
643,FMB-0215S,102,5086,1717.0,0.0,722.0,527.0
644,FMB-0215S,102,4454,1717.0,527.0,702.0,598.0
645,FMB-0215S,102,4953,1717.0,1125.0,384.0,92.5
646,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
647,FMB-0215S,103,4556,0.0,579.0,770.0,579.0
648,FMB-0215S,103,4859,0.0,1158.0,580.0,52.5
649,FMB-0215S,103,4458,852.0,0.0,851.0,560.0
650,FMB-0215S,103,5116,852.0,560.0,629.0,306.0
651,FMB-0215S,103,5034,852.0,866.0,768.5,350.5
652,FMB-0215S,103,4851,1703.0,0.0,733.0,237.0
653,FMB-0215S,103,4711,1703.0,237.0,543.0,377.0
654,FMB-0215S,103,4828,1703.0,614.0,645.0,558.0
655,FMB-0215S,103,4667,1703.0,1172.0,201.0,48.0
656,FMB-0215S,103,4493,1904.0,1172.0,470.0,48.0
657,FMB-0215S,104,4503,0.0,0.0,841.0,83.0
658,FMB-0215S,104,4723,0.0,83.0,608.0,520.0
659,FMB-0215S,104,5111,0.0,603.0,497.0,380.0
660,FMB-0215S,104,4996,497.0,603.0,38.0,380.0
661,FMB-0215S,104,4932,0.0,983.0,428.0,235.0
662,FMB-0215S,104,5037,841.0,0.0,832.0,329.0
663,FMB-0215S,104,4593,841.0,329.0,762.0,359.5
664,FMB-0215S,104,4426,841.0,688.5,791.0,498.0
665,FMB-0215S,104,5054,1673.0,0.0,746.0,284.5
666,FMB-0215S,104,4775,1673.0,284.5,671.0,479.5
667,FMB-0215S,104,4914,1673.0,764.0,502.0,447.0
668,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
669,FMB-0215S,105,4909,0.0,407.0,758.0,627.0
670,FMB-0215S,105,4614,0.0,1034.0,328.0,180.0
671,FMB-0215S,105,4839,328.0,1034.0,328.0,180.0
672,FMB-0215S,105,4604,816.0,0.0,802.0,58.0
673,FMB-0215S,105,4628,816.0,58.0,502.0,447.0
674,FMB-0215S,105,4824,816.0,505.0,742.0,566.0
675,FMB-0215S,105,4735,816.0,1071.0,508.0,131.5
676,FMB-0215S,105,4732,1618.0,0.0,802.0,327.0
677,FMB-0215S,105,4502,1618.0,327.0,738.0,568.0
678,FMB-0215S,105,5069,1618.0,895.0,798.0,317.6
679,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
680,FMB-0215S,106,4388,0.0,308.0,284.5,277.0
681,FMB-0215S,106,5056,0.0,585.0,782.0,630.0
682,FMB-0215S,106,4530,801.0,0.0,790.0,411.0
683,FMB-0215S,106,4687,801.0,411.0,709.0,395.0
684,FMB-0215S,106,4513,801.0,806.0,523.0,408.0
685,FMB-0215S,106,4524,1591.0,0.0,780.5,415.5
686,FMB-0215S,106,4602,1591.0,415.5,648.0,548.0
687,FMB-0215S,106,4386,2239.0,415.5,58.0,548.0
688,FMB-0215S,106,5109,1591.0,963.5,324.5,239.0
689,FMB-0215S,107,4822,0.0,0.0,551.5,358.0
690,FMB-0215S,107,4686,0.0,358.0,530.0,498.5
691,FMB-0215S,107,4475,0.0,856.5,471.0,361.0
692,FMB-0215S,107,4446,471.0,856.5,48.0,361.0
693,FMB-0215S,107,4549,551.5,0.0,550.5,422.0
694,FMB-0215S,107,5062,551.5,422.0,502.0,447.0
695,FMB-0215S,107,4591,551.5,869.0,422.0,347.0
696,FMB-0215S,107,5049,1102.0,0.0,528.5,365.0
697,FMB-0215S,107,4838,1102.0,365.0,518.0,380.0
698,FMB-0215S,107,4656,1102.0,745.0,519.0,345.0
699,FMB-0215S,107,4616,1102.0,1090.0,513.5,92.5
700,FMB-0215S,107,5100,1630.5,0.0,528.0,441.0
701,FMB-0215S,107,4637,1630.5,441.0,388.0,198.0
702,FMB-0215S,107,5063,1630.5,639.0,462.0,447.0
703,FMB-0215S,107,4695,1630.5,1086.0,238.0,118.0
704,FMB-0215S,107,4881,1868.5,1086.0,288.0,118.0
705,FMB-0215S,108,4462,0.0,0.0,523.5,239.0
706,FMB-0215S,108,4927,0.0,239.0,494.5,472.5
707,FMB-0215S,108,4829,0.0,711.5,499.5,472.0
708,FMB-0215S,108,4863,523.5,0.0,509.0,38.0
709,FMB-0215S,108,4640,523.5,38.0,495.0,377.0
710,FMB-0215S,108,4760,523.5,415.0,431.2,358.0
711,FMB-0215S,108,4565,523.5,773.0,381.5,344.0
712,FMB-0215S,108,5006,523.5,1117.0,288.0,78.0
713,FMB-0215S,108,5043,1032.5,0.0,495.0,377.0
714,FMB-0215S,108,4934,1032.5,377.0,462.0,379.0
715,FMB-0215S,108,5020,1032.5,756.0,479.5,379.0
716,FMB-0215S,108,4878,1032.5,1135.0,288.0,78.0
717,FMB-0215S,108,4427,1527.5,0.0,495.0,377.0
718,FMB-0215S,108,4418,1527.5,377.0,445.0,432.0
719,FMB-0215S,108,4683,1527.5,809.0,431.0,405.0
720,FMB-0215S,109,4693,0.0,0.0,489.0,337.0
721,FMB-0215S,109,4390,0.0,337.0,422.0,359.0
722,FMB-0215S,109,4804,0.0,696.0,412.5,358.0
723,FMB-0215S,109,4488,0.0,1054.0,488.0,158.0
724,FMB-0215S,109,4644,489.0,0.0,488.0,118.0
725,FMB-0215S,109,4997,489.0,118.0,479.5,470.0
726,FMB-0215S,109,5008,489.0,588.0,479.5,470.0
727,FMB-0215S,109,4849,489.0,1058.0,276.0,162.0
728,FMB-0215S,109,5040,977.0,0.0,479.5,470.0
729,FMB-0215S,109,5046,977.0,470.0,462.0,447.0
730,FMB-0215S,109,4620,977.0,917.0,325.5,288.5
