,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,14,0.0,377.0,461.0,373.0
453,YW10-0218S,77,272,461.0,377.0,461.0,373.0
454,YW10-0218S,77,518,922.0,377.0,461.0,373.0
455,YW10-0218S,77,480,0.0,750.0,579.0,468.5
456,YW10-0218S,77,239,579.0,750.0,816.0,468.5
457,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
458,YW10-0218S,77,400,1625.0,656.5,728.0,562.0
459,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
460,YW10-0218S,78,263,0.0,377.0,1247.0,722.0
461,YW10-0218S,78,635,0.0,1099.0,338.0,118.0
462,YW10-0218S,78,514,338.0,1099.0,488.0,118.0
463,YW10-0218S,78,532,826.0,1099.0,488.0,118.0
464,YW10-0218S,78,462,1620.0,0.0,811.0,328.5
465,YW10-0218S,78,609,1620.0,328.5,503.5,327.0
466,YW10-0218S,78,680,2123.5,328.5,261.5,327.0
467,YW10-0218S,78,663,1620.0,655.5,709.0,562.0
468,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
469,YW10-0218S,79,714,0.0,276.5,786.0,316.5
470,YW10-0218S,79,686,0.0,593.0,1128.0,348.0
471,YW10-0218S,79,297,0.0,941.0,962.0,277.0
472,YW10-0218S,79,403,1619.5,0.0,771.0,480.0
473,YW10-0218S,79,762,1619.5,480.0,704.0,329.0
474,YW10-0218S,79,763,1619.5,809.0,635.0,402.5
475,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
476,YW10-0218S,80,720,0.0,398.0,801.5,755.0
477,YW10-0218S,80,275,0.0,1153.0,237.0,58.0
478,YW10-0218S,80,685,237.0,1153.0,1362.0,58.0
479,YW10-0218S,80,343,1618.0,0.0,771.0,58.0
480,YW10-0218S,80,562,1618.0,58.0,770.0,530.0
481,YW10-0218S,80,437,1618.0,588.0,707.0,489.0
482,YW10-0218S,80,278,1618.0,1077.0,690.0,132.5
483,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
484,YW10-0218S,81,321,0.0,443.0,811.0,761.0
485,YW10-0218S,81,89,811.0,443.0,555.0,761.0
486,YW10-0218S,81,417,1551.0,0.0,888.5,355.0
487,YW10-0218S,81,307,1551.0,355.0,564.0,414.5
488,YW10-0218S,81,401,1551.0,769.5,682.0,413.0
489,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,82,491,0.0,327.0,984.0,577.0
491,YW10-0218S,82,468,0.0,904.0,997.0,310.0
492,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
493,YW10-0218S,82,65,1541.0,367.0,880.0,328.0
494,YW10-0218S,82,688,1541.0,695.0,802.0,318.0
495,YW10-0218S,82,76,1541.0,1013.0,898.0,153.0
496,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
497,YW10-0218S,83,397,0.0,559.0,980.0,558.0
498,YW10-0218S,83,291,980.0,559.0,448.0,558.0
499,YW10-0218S,83,327,0.0,1117.0,743.0,98.0
500,YW10-0218S,83,554,743.0,1117.0,758.0,98.0
501,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
502,YW10-0218S,83,419,1517.0,402.0,783.0,578.0
503,YW10-0218S,83,238,1517.0,980.0,388.0,238.0
504,YW10-0218S,83,379,1905.0,980.0,438.0,238.0
505,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
506,YW10-0218S,84,280,0.0,517.0,1382.0,579.0
507,YW10-0218S,84,152,0.0,1096.0,537.0,116.0
508,YW10-0218S,84,429,1480.0,0.0,942.0,392.0
509,YW10-0218S,84,74,1480.0,392.0,840.0,555.0
510,YW10-0218S,84,702,1480.0,947.0,534.0,272.5
511,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
512,YW10-0218S,85,774,0.0,369.0,888.5,360.5
513,YW10-0218S,85,595,0.0,729.5,658.0,444.0
514,YW10-0218S,85,519,658.0,729.5,151.5,444.0
515,YW10-0218S,85,106,1458.0,0.0,935.5,369.0
516,YW10-0218S,85,634,1458.0,369.0,819.0,538.0
517,YW10-0218S,85,626,1458.0,907.0,719.0,308.0
518,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
519,YW10-0218S,86,382,0.0,369.0,821.0,599.5
520,YW10-0218S,86,539,0.0,968.5,958.0,250.0
521,YW10-0218S,86,271,1458.0,0.0,933.0,469.0
522,YW10-0218S,86,370,1458.0,469.0,740.0,708.0
523,YW10-0218S,86,111,1458.0,1177.0,278.0,38.0
524,YW10-0218S,86,257,1736.0,1177.0,638.0,38.0
525,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
526,YW10-0218S,87,195,0.0,598.0,783.0,577.0
527,YW10-0218S,87,473,783.0,598.0,58.0,577.0
528,YW10-0218S,87,438,0.0,1175.0,766.0,38.0
529,YW10-0218S,87,82,1378.0,0.0,1024.0,495.0
530,YW10-0218S,87,16,1378.0,495.0,942.0,392.0
531,YW10-0218S,87,565,1378.0,887.0,704.0,329.0
532,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
533,YW10-0218S,88,561,0.0,565.0,1362.0,565.0
534,YW10-0218S,88,373,0.0,1130.0,841.0,88.0
535,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
536,YW10-0218S,88,589,1362.0,984.0,378.0,224.0
537,YW10-0218S,88,521,1740.0,984.0,397.0,224.0
538,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
539,YW10-0218S,89,177,0.0,352.5,1012.0,58.0
540,YW10-0218S,89,194,1012.0,352.5,302.0,58.0
541,YW10-0218S,89,390,0.0,410.5,898.0,787.0
542,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
543,YW10-0218S,89,208,1339.0,378.0,1012.0,579.0
544,YW10-0218S,89,53,1339.0,957.0,270.0,258.0
545,YW10-0218S,89,632,1609.0,957.0,798.0,258.0
546,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,90,625,0.0,400.0,651.0,239.0
548,YW10-0218S,90,233,651.0,400.0,651.0,239.0
549,YW10-0218S,90,742,0.0,639.0,840.0,338.5
550,YW10-0218S,90,540,0.0,977.5,843.0,242.0
551,YW10-0218S,90,308,1320.5,0.0,998.0,310.0
552,YW10-0218S,90,300,1320.5,310.0,846.0,564.0
553,YW10-0218S,90,579,1320.5,874.0,676.0,346.0
554,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
555,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
556,YW10-0218S,91,174,0.0,1178.0,577.0,38.0
557,YW10-0218S,91,729,577.0,1178.0,625.0,38.0
558,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
559,YW10-0218S,91,689,1273.0,571.0,882.0,447.0
560,YW10-0218S,91,205,1273.0,1018.0,743.0,198.5
561,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
562,YW10-0218S,92,721,0.0,282.0,1011.0,560.0
563,YW10-0218S,92,661,0.0,842.0,636.0,58.0
564,YW10-0218S,92,201,636.0,842.0,590.0,58.0
565,YW10-0218S,92,516,0.0,900.0,716.0,318.0
566,YW10-0218S,92,448,1235.5,0.0,1198.0,370.0
567,YW10-0218S,92,416,1235.5,370.0,778.0,453.8
568,YW10-0218S,92,335,1235.5,823.8,761.0,308.0
569,YW10-0218S,92,426,1235.5,1131.8,460.0,58.0
570,YW10-0218S,92,384,1695.5,1131.8,733.1,58.0
571,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
572,YW10-0218S,93,700,0.0,370.0,777.0,327.0
573,YW10-0218S,93,11,0.0,697.0,878.0,478.0
574,YW10-0218S,93,90,878.0,697.0,278.0,478.0
575,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
576,YW10-0218S,93,525,1198.0,495.0,724.5,720.0
577,YW10-0218S,93,731,1922.5,495.0,377.0,720.0
578,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
579,YW10-0218S,94,224,0.0,729.0,582.5,489.0
580,YW10-0218S,94,227,582.5,729.0,357.5,489.0
581,YW10-0218S,94,606,1122.0,0.0,992.0,558.0
582,YW10-0218S,94,376,1122.0,558.0,991.0,462.0
583,YW10-0218S,94,285,1122.0,1020.0,488.0,198.0
584,YW10-0218S,95,267,0.0,0.0,930.0,358.0
585,YW10-0218S,95,678,0.0,358.0,862.0,577.0
586,YW10-0218S,95,576,0.0,935.0,694.0,279.0
587,YW10-0218S,95,649,930.0,0.0,918.0,58.0
588,YW10-0218S,95,24,930.0,58.0,735.0,558.0
589,YW10-0218S,95,359,930.0,616.0,527.0,361.0
590,YW10-0218S,95,572,930.0,977.0,438.0,238.0
591,YW10-0218S,95,659,1848.0,0.0,560.0,395.0
592,YW10-0218S,95,223,1848.0,395.0,550.0,498.5
593,YW10-0218S,95,528,1848.0,893.5,489.0,324.0
594,YW10-0218S,96,442,0.0,0.0,898.0,350.5
595,YW10-0218S,96,414,0.0,350.5,821.0,579.0
596,YW10-0218S,96,474,0.0,929.5,498.5,290.0
597,YW10-0218S,96,186,898.0,0.0,888.5,347.0
598,YW10-0218S,96,533,898.0,347.0,538.0,390.0
599,YW10-0218S,96,185,898.0,737.0,580.0,448.0
600,YW10-0218S,96,88,1478.0,737.0,58.0,448.0
601,YW10-0218S,96,624,1786.5,0.0,558.0,443.0
602,YW10-0218S,96,38,1786.5,443.0,550.0,448.0
603,YW10-0218S,96,109,1786.5,891.0,393.0,309.0
604,YW10-0218S,97,520,0.0,0.0,881.0,387.5
605,YW10-0218S,97,80,0.0,387.5,748.5,540.0
606,YW10-0218S,97,655,0.0,927.5,664.0,288.0
607,YW10-0218S,97,68,881.0,0.0,880.0,328.0
608,YW10-0218S,97,389,881.0,328.0,841.0,555.0
609,YW10-0218S,97,527,881.0,883.0,544.0,329.0
610,YW10-0218S,97,488,1761.0,0.0,668.4,289.0
611,YW10-0218S,97,664,1761.0,289.0,651.0,610.0
612,YW10-0218S,97,218,1761.0,899.0,396.5,317.0
613,YW10-0218S,98,611,0.0,0.0,880.0,348.0
614,YW10-0218S,98,684,0.0,348.0,528.0,241.0
615,YW10-0218S,98,492,0.0,589.0,796.0,577.0
616,YW10-0218S,98,305,880.0,0.0,867.0,761.0
617,YW10-0218S,98,486,880.0,761.0,729.0,457.5
618,YW10-0218S,98,347,1747.0,0.0,680.0,278.0
619,YW10-0218S,98,301,1747.0,278.0,651.0,610.0
620,YW10-0218S,98,406,1747.0,888.0,598.0,330.0
621,YW10-0218S,99,563,0.0,0.0,866.0,698.0
622,YW10-0218S,99,744,0.0,698.0,578.0,518.0
623,YW10-0218S,99,657,866.0,0.0,863.5,499.5
624,YW10-0218S,99,221,866.0,499.5,801.0,579.0
625,YW10-0218S,99,244,866.0,1078.5,483.0,132.5
626,YW10-0218S,99,188,1729.5,0.0,706.5,350.5
627,YW10-0218S,99,295,1729.5,350.5,696.5,453.8
628,YW10-0218S,99,35,1729.5,804.3,507.0,415.0
629,YW10-0218S,100,490,0.0,0.0,863.0,560.0
630,YW10-0218S,100,715,0.0,560.0,526.0,328.0
631,YW10-0218S,100,396,0.0,888.0,459.5,329.0
632,YW10-0218S,100,764,863.0,0.0,860.0,58.0
633,YW10-0218S,100,719,863.0,58.0,594.0,439.0
634,YW10-0218S,100,15,1457.0,58.0,245.0,439.0
635,YW10-0218S,100,717,863.0,497.0,798.0,439.0
636,YW10-0218S,100,104,863.0,936.0,643.0,277.0
637,YW10-0218S,100,693,1723.0,0.0,713.0,132.5
638,YW10-0218S,100,507,1723.0,132.5,618.0,580.0
639,YW10-0218S,100,228,1723.0,712.5,556.0,410.0
640,YW10-0218S,100,7,1723.0,1122.5,343.0,92.5
641,YW10-0218S,100,32,2066.0,1122.5,363.0,92.5
642,YW10-0218S,101,262,0.0,0.0,848.0,470.0
643,YW10-0218S,101,253,0.0,470.0,847.0,583.0
644,YW10-0218S,101,682,0.0,1053.0,701.5,167.0
645,YW10-0218S,101,754,848.0,0.0,847.0,575.0
646,YW10-0218S,101,313,848.0,575.0,331.0,296.0
647,YW10-0218S,101,436,848.0,871.0,844.5,294.0
648,YW10-0218S,101,568,1695.0,0.0,738.5,431.0
649,YW10-0218S,101,646,1695.0,431.0,721.0,654.5
650,YW10-0218S,101,434,1695.0,1085.5,353.0,132.5
651,YW10-0218S,102,336,0.0,0.0,841.0,83.0
652,YW10-0218S,102,294,0.0,83.0,437.0,294.5
653,YW10-0218S,102,451,0.0,377.5,771.0,549.0
654,YW10-0218S,102,670,0.0,926.5,706.0,279.0
655,YW10-0218S,102,421,841.0,0.0,841.0,555.0
656,YW10-0218S,102,95,841.0,555.0,711.0,558.0
657,YW10-0218S,102,550,841.0,1113.0,698.0,98.0
658,YW10-0218S,102,757,1682.0,0.0,734.0,248.0
659,YW10-0218S,102,587,1682.0,248.0,717.0,644.0
660,YW10-0218S,102,699,1682.0,892.0,698.0,328.0
661,YW10-0218S,103,372,0.0,0.0,841.0,528.0
662,YW10-0218S,103,569,0.0,528.0,832.0,677.0
663,YW10-0218S,103,517,841.0,0.0,834.0,454.0
664,YW10-0218S,103,135,841.0,454.0,788.0,698.0
665,YW10-0218S,103,556,841.0,1152.0,488.0,68.0
666,YW10-0218S,103,254,1675.0,0.0,762.0,327.0
667,YW10-0218S,103,302,1675.0,327.0,758.0,308.0
668,YW10-0218S,103,219,1675.0,635.0,760.0,308.0
669,YW10-0218S,104,610,0.0,0.0,831.0,508.5
670,YW10-0218S,104,602,0.0,508.5,771.0,549.0
671,YW10-0218S,104,642,0.0,1057.5,338.0,158.0
672,YW10-0218S,104,40,338.0,1057.5,488.0,158.0
673,YW10-0218S,104,46,831.0,0.0,771.0,480.0
674,YW10-0218S,104,394,831.0,480.0,571.0,542.0
675,YW10-0218S,104,444,831.0,1022.0,579.0,195.0
676,YW10-0218S,104,510,1602.0,0.0,767.0,431.0
677,YW10-0218S,104,52,1602.0,431.0,662.5,558.0
678,YW10-0218S,104,44,1602.0,989.0,593.0,225.0
679,YW10-0218S,105,78,0.0,0.0,762.0,237.0
680,YW10-0218S,105,687,0.0,237.0,558.0,412.0
681,YW10-0218S,105,590,0.0,649.0,680.0,378.0
682,YW10-0218S,105,21,0.0,1027.0,753.0,172.5
683,YW10-0218S,105,140,762.0,0.0,723.0,428.0
684,YW10-0218S,105,603,762.0,428.0,588.0,572.0
685,YW10-0218S,105,317,762.0,1000.0,288.0,198.0
686,YW10-0218S,105,23,1050.0,1000.0,338.0,198.0
687,YW10-0218S,105,290,1485.0,0.0,711.0,327.5
688,YW10-0218S,105,28,1485.0,327.5,709.0,369.0
689,YW10-0218S,105,198,1485.0,696.5,701.5,360.0
690,YW10-0218S,106,270,0.0,0.0,706.0,279.0
691,YW10-0218S,106,548,0.0,279.0,588.0,572.0
692,YW10-0218S,106,276,0.0,851.0,517.0,367.0
693,YW10-0218S,106,279,706.0,0.0,705.0,163.0
694,YW10-0218S,106,476,706.0,163.0,671.0,358.0
695,YW10-0218S,106,331,706.0,521.0,696.5,453.8
696,YW10-0218S,106,136,706.0,974.8,439.0,245.0
697,YW10-0218S,106,622,1411.0,0.0,694.0,279.0
698,YW10-0218S,106,273,1411.0,279.0,668.0,545.0
699,YW10-0218S,106,134,1411.0,824.0,557.0,394.0
700,YW10-0218S,107,647,0.0,0.0,557.0,360.0
701,YW10-0218S,107,760,0.0,360.0,523.0,488.0
702,YW10-0218S,107,475,0.0,848.0,508.0,370.0
703,YW10-0218S,107,242,557.0,0.0,546.0,441.0
704,YW10-0218S,107,34,557.0,441.0,531.0,387.5
705,YW10-0218S,107,22,557.0,828.5,530.0,344.0
706,YW10-0218S,107,63,1103.0,0.0,540.0,427.0
707,YW10-0218S,107,160,1103.0,427.0,535.0,414.5
708,YW10-0218S,107,43,1103.0,841.5,460.0,377.0
709,YW10-0218S,107,612,1643.0,0.0,527.0,389.0
710,YW10-0218S,107,367,1643.0,389.0,504.0,489.0
711,YW10-0218S,107,543,1643.0,878.0,489.0,341.0
712,YW10-0218S,108,489,0.0,0.0,526.0,132.5
713,YW10-0218S,108,420,0.0,132.5,503.0,448.0
714,YW10-0218S,108,368,0.0,580.5,503.0,448.0
715,YW10-0218S,108,654,0.0,1028.5,288.0,158.0
716,YW10-0218S,108,601,526.0,0.0,524.5,359.0
717,YW10-0218S,108,143,526.0,359.0,439.0,355.0
718,YW10-0218S,108,538,526.0,714.0,402.0,249.0
719,YW10-0218S,108,283,526.0,963.0,402.0,249.0
720,YW10-0218S,108,232,1050.5,0.0,524.5,383.8
721,YW10-0218S,108,175,1050.5,383.8,460.0,373.0
722,YW10-0218S,108,105,1050.5,756.8,517.0,367.0
723,YW10-0218S,108,698,1050.5,1123.8,470.5,58.0
724,YW10-0218S,108,773,1575.0,0.0,524.5,359.0
725,YW10-0218S,108,329,1575.0,359.0,474.5,415.0
726,YW10-0218S,108,502,1575.0,774.0,489.0,272.5
727,YW10-0218S,108,477,1575.0,1046.5,338.0,158.0
728,YW10-0218S,109,369,0.0,0.0,524.5,383.8
729,YW10-0218S,109,392,0.0,383.8,474.5,441.5
730,YW10-0218S,109,404,0.0,825.3,484.0,389.0
731,YW10-0218S,109,643,524.5,0.0,522.0,58.0
732,YW10-0218S,109,193,524.5,58.0,388.0,158.0
733,YW10-0218S,109,123,524.5,216.0,388.0,158.0
734,YW10-0218S,109,163,524.5,374.0,414.0,151.5
735,YW10-0218S,109,503,524.5,525.5,437.5,149.0
736,YW10-0218S,109,596,1046.5,0.0,517.0,423.0
737,YW10-0218S,109,629,1046.5,423.0,495.0,459.5
738,YW10-0218S,109,156,1046.5,882.5,361.0,327.0
739,YW10-0218S,109,770,1563.5,0.0,507.0,415.0
740,YW10-0218S,109,728,1563.5,415.0,474.5,461.5
741,YW10-0218S,109,250,1563.5,876.5,388.5,342.5
742,YW10-0218S,110,674,0.0,0.0,484.0,389.0
743,YW10-0218S,110,281,0.0,389.0,420.0,316.5
744,YW10-0218S,110,495,0.0,705.5,466.0,463.0
745,YW10-0218S,110,500,0.0,1168.5,482.0,48.0
746,YW10-0218S,110,247,484.0,0.0,462.0,379.0
747,YW10-0218S,110,580,484.0,379.0,460.0,430.0
748,YW10-0218S,110,142,484.0,809.0,395.0,394.0
749,YW10-0218S,110,298,946.0,0.0,460.0,373.0
750,YW10-0218S,110,522,946.0,373.0,444.5,444.0
751,YW10-0218S,110,260,946.0,817.0,458.0,397.5
