,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,601,1901.0,754.3,524.5,359.0
455,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
456,YW10-0218S,77,199,0.0,328.0,1128.0,348.0
457,YW10-0218S,77,620,1128.0,328.0,631.0,348.0
458,YW10-0218S,77,79,0.0,676.0,578.0,530.0
459,YW10-0218S,77,562,578.0,676.0,770.0,530.0
460,YW10-0218S,77,104,1797.0,0.0,643.0,277.0
461,YW10-0218S,77,334,1797.0,277.0,588.0,572.0
462,YW10-0218S,77,475,1797.0,849.0,508.0,370.0
463,YW10-0218S,78,114,0.0,0.0,1797.0,347.0
464,YW10-0218S,78,720,0.0,347.0,801.5,755.0
465,YW10-0218S,78,167,0.0,1102.0,238.0,118.0
466,YW10-0218S,78,683,238.0,1102.0,978.0,118.0
467,YW10-0218S,78,532,1216.0,1102.0,488.0,118.0
468,YW10-0218S,78,598,1797.0,0.0,579.0,397.0
469,YW10-0218S,78,394,1797.0,397.0,571.0,542.0
470,YW10-0218S,78,345,1797.0,939.0,398.0,278.0
471,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
472,YW10-0218S,79,125,0.0,337.0,747.0,380.0
473,YW10-0218S,79,766,747.0,337.0,798.0,380.0
474,YW10-0218S,79,489,0.0,717.0,526.0,132.5
475,YW10-0218S,79,248,526.0,717.0,655.0,132.5
476,YW10-0218S,79,233,0.0,849.5,651.0,239.0
477,YW10-0218S,79,625,651.0,849.5,651.0,239.0
478,YW10-0218S,79,751,0.0,1088.5,382.0,58.0
479,YW10-0218S,79,685,382.0,1088.5,1362.0,58.0
480,YW10-0218S,79,153,0.0,1146.5,399.0,58.0
481,YW10-0218S,79,759,399.0,1146.5,1165.0,58.0
482,YW10-0218S,79,401,1755.0,0.0,682.0,413.0
483,YW10-0218S,79,52,1755.0,413.0,662.5,558.0
484,YW10-0218S,79,283,1755.0,971.0,402.0,249.0
485,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
486,YW10-0218S,80,775,0.0,398.0,776.0,489.0
487,YW10-0218S,80,202,776.0,398.0,707.0,489.0
488,YW10-0218S,80,406,0.0,887.0,598.0,330.0
489,YW10-0218S,80,464,1658.0,0.0,776.0,489.0
490,YW10-0218S,80,370,1658.0,489.0,740.0,708.0
491,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
492,YW10-0218S,81,353,0.0,579.0,1382.0,577.5
493,YW10-0218S,81,478,0.0,1156.5,362.0,58.0
494,YW10-0218S,81,523,362.0,1156.5,1218.0,58.0
495,YW10-0218S,81,717,1642.0,0.0,798.0,439.0
496,YW10-0218S,81,295,1642.0,439.0,696.5,453.8
497,YW10-0218S,81,609,1642.0,892.8,503.5,327.0
498,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
499,YW10-0218S,82,64,0.0,882.0,544.0,334.5
500,YW10-0218S,82,714,1638.5,0.0,786.0,316.5
501,YW10-0218S,82,664,1638.5,316.5,651.0,610.0
502,YW10-0218S,82,18,1638.5,926.5,508.0,289.0
503,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
504,YW10-0218S,83,116,0.0,377.0,1480.0,517.0
505,YW10-0218S,83,688,0.0,894.0,802.0,318.0
506,YW10-0218S,83,316,1625.0,0.0,815.0,395.0
507,YW10-0218S,83,651,1625.0,395.0,762.0,508.0
508,YW10-0218S,83,100,1625.0,903.0,674.0,317.0
509,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
510,YW10-0218S,84,3,0.0,377.0,1179.5,702.0
511,YW10-0218S,84,669,0.0,1079.0,557.0,133.0
512,YW10-0218S,84,634,1620.0,0.0,819.0,538.0
513,YW10-0218S,84,221,1620.0,538.0,801.0,579.0
514,YW10-0218S,84,466,1620.0,1117.0,541.0,92.5
515,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
516,YW10-0218S,85,563,0.0,258.0,866.0,698.0
517,YW10-0218S,85,29,0.0,956.0,907.5,261.5
518,YW10-0218S,85,649,1517.5,0.0,918.0,58.0
519,YW10-0218S,85,357,1517.5,58.0,723.0,477.5
520,YW10-0218S,85,262,1517.5,535.5,848.0,470.0
521,YW10-0218S,85,668,1517.5,1005.5,604.0,160.0
522,YW10-0218S,85,623,1517.5,1165.5,498.5,38.0
523,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
524,YW10-0218S,86,51,0.0,559.0,717.0,644.0
525,YW10-0218S,86,587,717.0,559.0,717.0,644.0
526,YW10-0218S,86,756,1517.0,0.0,910.0,367.5
527,YW10-0218S,86,690,1517.0,367.5,878.0,461.0
528,YW10-0218S,86,533,1517.0,828.5,538.0,390.0
529,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
530,YW10-0218S,87,93,0.0,58.0,1165.0,571.0
531,YW10-0218S,87,724,0.0,629.0,363.0,172.5
532,YW10-0218S,87,21,363.0,629.0,753.0,172.5
533,YW10-0218S,87,659,0.0,801.5,560.0,395.0
534,YW10-0218S,87,138,560.0,801.5,844.0,395.0
535,YW10-0218S,87,429,1498.0,0.0,942.0,392.0
536,YW10-0218S,87,451,1498.0,392.0,771.0,549.0
537,YW10-0218S,87,192,1498.0,941.0,534.0,272.5
538,YW10-0218S,88,747,0.0,0.0,1462.0,58.0
539,YW10-0218S,88,416,0.0,58.0,778.0,453.8
540,YW10-0218S,88,253,0.0,511.8,847.0,583.0
541,YW10-0218S,88,288,0.0,1094.8,288.0,118.0
542,YW10-0218S,88,176,288.0,1094.8,488.0,118.0
543,YW10-0218S,88,126,776.0,1094.8,388.0,118.0
544,YW10-0218S,88,297,1462.0,0.0,962.0,277.0
545,YW10-0218S,88,271,1462.0,277.0,933.0,469.0
546,YW10-0218S,88,239,1462.0,746.0,816.0,468.5
547,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
548,YW10-0218S,89,531,0.0,138.0,1013.0,984.0
549,YW10-0218S,89,554,0.0,1122.0,758.0,98.0
550,YW10-0218S,89,237,1462.0,0.0,904.0,459.5
551,YW10-0218S,89,166,1462.0,459.5,710.0,508.0
552,YW10-0218S,89,538,1462.0,967.5,402.0,249.0
553,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
554,YW10-0218S,90,135,0.0,369.0,788.0,698.0
555,YW10-0218S,90,699,788.0,369.0,328.0,698.0
556,YW10-0218S,90,76,0.0,1067.0,898.0,153.0
557,YW10-0218S,90,397,1458.0,0.0,980.0,558.0
558,YW10-0218S,90,389,1458.0,558.0,841.0,555.0
559,YW10-0218S,90,323,1458.0,1113.0,628.0,78.0
560,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
561,YW10-0218S,91,387,0.0,579.0,811.0,622.5
562,YW10-0218S,91,443,1382.0,0.0,1028.0,380.0
563,YW10-0218S,91,555,1382.0,380.0,738.0,374.0
564,YW10-0218S,91,626,1382.0,754.0,719.0,308.0
565,YW10-0218S,91,503,1382.0,1062.0,437.5,149.0
566,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
567,YW10-0218S,92,59,0.0,295.0,1128.0,348.0
568,YW10-0218S,92,195,0.0,643.0,783.0,577.0
569,YW10-0218S,92,631,1366.0,0.0,1008.0,298.0
570,YW10-0218S,92,72,1366.0,298.0,998.0,866.0
571,YW10-0218S,92,469,1366.0,1164.0,318.5,52.5
572,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
573,YW10-0218S,93,721,0.0,565.0,1011.0,560.0
574,YW10-0218S,93,210,0.0,1125.0,762.0,78.0
575,YW10-0218S,93,616,1362.0,0.0,898.0,448.0
576,YW10-0218S,93,307,1362.0,448.0,564.0,414.5
577,YW10-0218S,93,230,1362.0,862.5,812.0,58.0
578,YW10-0218S,93,436,1362.0,920.5,844.5,294.0
579,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
580,YW10-0218S,94,208,0.0,565.0,1012.0,579.0
581,YW10-0218S,94,444,1012.0,565.0,195.0,579.0
582,YW10-0218S,94,556,0.0,1144.0,488.0,68.0
583,YW10-0218S,94,390,1362.0,0.0,898.0,787.0
584,YW10-0218S,94,568,1362.0,787.0,738.5,431.0
585,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
586,YW10-0218S,95,700,0.0,430.0,777.0,327.0
587,YW10-0218S,95,597,777.0,430.0,560.0,327.0
588,YW10-0218S,95,376,0.0,757.0,991.0,462.0
589,YW10-0218S,95,774,1350.5,0.0,888.5,360.5
590,YW10-0218S,95,321,1350.5,360.5,811.0,761.0
591,YW10-0218S,95,550,1350.5,1121.5,698.0,98.0
592,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
593,YW10-0218S,96,49,0.0,459.5,1159.0,548.0
594,YW10-0218S,96,47,1159.0,459.5,148.0,548.0
595,YW10-0218S,96,123,0.0,1007.5,388.0,158.0
596,YW10-0218S,96,558,388.0,1007.5,488.0,158.0
597,YW10-0218S,96,450,876.0,1007.5,438.0,158.0
598,YW10-0218S,96,729,0.0,1165.5,625.0,38.0
599,YW10-0218S,96,65,1326.0,0.0,880.0,328.0
600,YW10-0218S,96,121,1326.0,328.0,840.0,190.0
601,YW10-0218S,96,449,1326.0,518.0,847.0,575.0
602,YW10-0218S,96,190,1326.0,1093.0,568.0,92.5
603,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
604,YW10-0218S,97,305,0.0,370.0,867.0,761.0
605,YW10-0218S,97,335,867.0,370.0,308.0,761.0
606,YW10-0218S,97,718,0.0,1131.0,771.0,88.0
607,YW10-0218S,97,637,1198.0,0.0,1172.5,528.0
608,YW10-0218S,97,465,1198.0,528.0,594.0,366.0
609,YW10-0218S,97,516,1198.0,894.0,716.0,318.0
610,YW10-0218S,98,686,0.0,0.0,1128.0,348.0
611,YW10-0218S,98,16,0.0,348.0,942.0,392.0
612,YW10-0218S,98,742,0.0,740.0,840.0,338.5
613,YW10-0218S,98,364,0.0,1078.5,660.0,58.0
614,YW10-0218S,98,141,0.0,1136.5,724.0,58.0
615,YW10-0218S,98,691,1128.0,0.0,877.0,343.0
616,YW10-0218S,98,579,1128.0,343.0,676.0,346.0
617,YW10-0218S,98,343,1128.0,689.0,771.0,58.0
618,YW10-0218S,98,458,1128.0,747.0,798.0,357.0
619,YW10-0218S,98,213,1128.0,1104.0,821.0,58.0
620,YW10-0218S,98,470,1128.0,1162.0,777.0,58.0
621,YW10-0218S,99,274,0.0,0.0,877.0,343.0
622,YW10-0218S,99,754,0.0,343.0,847.0,575.0
623,YW10-0218S,99,159,0.0,918.0,358.0,301.0
624,YW10-0218S,99,657,877.0,0.0,863.5,499.5
625,YW10-0218S,99,746,877.0,499.5,720.0,512.0
626,YW10-0218S,99,31,877.0,1011.5,503.0,172.5
627,YW10-0218S,99,331,1740.5,0.0,696.5,453.8
628,YW10-0218S,99,301,1740.5,453.8,651.0,610.0
629,YW10-0218S,99,163,1740.5,1063.8,414.0,151.5
630,YW10-0218S,100,490,0.0,0.0,863.0,560.0
631,YW10-0218S,100,455,0.0,560.0,811.0,656.5
632,YW10-0218S,100,131,863.0,0.0,860.0,58.0
633,YW10-0218S,100,107,863.0,58.0,793.0,446.5
634,YW10-0218S,100,349,863.0,504.5,777.0,435.0
635,YW10-0218S,100,702,863.0,939.5,534.0,272.5
636,YW10-0218S,100,290,1723.0,0.0,711.0,327.5
637,YW10-0218S,100,480,1723.0,327.5,579.0,468.5
638,YW10-0218S,100,596,1723.0,796.0,517.0,423.0
639,YW10-0218S,101,130,0.0,0.0,847.0,58.0
640,YW10-0218S,101,228,0.0,58.0,556.0,410.0
641,YW10-0218S,101,134,0.0,468.0,557.0,394.0
642,YW10-0218S,101,6,0.0,862.0,769.0,358.0
643,YW10-0218S,101,300,847.0,0.0,846.0,564.0
644,YW10-0218S,101,89,847.0,564.0,761.0,555.0
645,YW10-0218S,101,197,847.0,1119.0,581.5,92.5
646,YW10-0218S,101,423,1693.0,0.0,728.0,379.0
647,YW10-0218S,101,261,1693.0,379.0,677.0,529.0
648,YW10-0218S,101,109,1693.0,908.0,393.0,309.0
649,YW10-0218S,102,372,0.0,0.0,841.0,528.0
650,YW10-0218S,102,569,0.0,528.0,832.0,677.0
651,YW10-0218S,102,421,841.0,0.0,841.0,555.0
652,YW10-0218S,102,382,841.0,555.0,821.0,599.5
653,YW10-0218S,102,194,841.0,1154.5,302.0,58.0
654,YW10-0218S,102,643,1143.0,1154.5,522.0,58.0
655,YW10-0218S,102,302,1682.0,0.0,758.0,308.0
656,YW10-0218S,103,169,0.0,0.0,840.0,548.0
657,YW10-0218S,103,414,0.0,548.0,821.0,579.0
658,YW10-0218S,103,146,0.0,1127.0,568.0,92.5
659,YW10-0218S,103,74,840.0,0.0,840.0,555.0
660,YW10-0218S,103,203,840.0,555.0,770.0,662.0
661,YW10-0218S,103,219,1680.0,0.0,760.0,308.0
662,YW10-0218S,104,517,0.0,0.0,834.0,454.0
663,YW10-0218S,104,733,0.0,454.0,578.0,398.0
664,YW10-0218S,104,276,0.0,852.0,517.0,367.0
665,YW10-0218S,104,564,834.0,0.0,826.0,413.0
666,YW10-0218S,104,499,834.0,413.0,747.0,380.0
667,YW10-0218S,104,63,834.0,793.0,540.0,427.0
668,YW10-0218S,104,602,1660.0,0.0,771.0,549.0
669,YW10-0218S,104,461,1660.0,549.0,588.0,572.0
670,YW10-0218S,104,32,1660.0,1121.0,363.0,92.5
671,YW10-0218S,105,736,0.0,0.0,822.0,58.0
672,YW10-0218S,105,419,0.0,58.0,783.0,578.0
673,YW10-0218S,105,492,0.0,636.0,796.0,577.0
674,YW10-0218S,105,462,822.0,0.0,811.0,328.5
675,YW10-0218S,105,339,822.0,328.5,617.0,278.0
676,YW10-0218S,105,24,822.0,606.5,735.0,558.0
677,YW10-0218S,105,286,822.0,1164.5,356.0,38.0
678,YW10-0218S,105,403,1633.0,0.0,771.0,480.0
679,YW10-0218S,105,525,1633.0,480.0,724.5,720.0
680,YW10-0218S,106,510,0.0,0.0,767.0,431.0
681,YW10-0218S,106,698,0.0,431.0,470.5,58.0
682,YW10-0218S,106,559,0.0,489.0,702.0,516.5
683,YW10-0218S,106,737,0.0,1005.5,672.0,212.5
684,YW10-0218S,106,78,767.0,0.0,762.0,237.0
685,YW10-0218S,106,400,767.0,237.0,728.0,562.0
686,YW10-0218S,106,294,767.0,799.0,437.0,294.5
687,YW10-0218S,106,184,767.0,1093.5,288.0,118.0
688,YW10-0218S,106,534,1055.0,1093.5,438.0,118.0
689,YW10-0218S,106,80,1529.0,0.0,748.5,540.0
690,YW10-0218S,106,507,1529.0,540.0,618.0,580.0
691,YW10-0218S,106,7,1529.0,1120.0,343.0,92.5
692,YW10-0218S,106,582,1872.0,1120.0,383.0,92.5
693,YW10-0218S,107,646,0.0,0.0,721.0,654.5
694,YW10-0218S,107,663,0.0,654.5,709.0,562.0
695,YW10-0218S,107,731,721.0,0.0,720.0,377.0
696,YW10-0218S,107,548,721.0,377.0,588.0,572.0
697,YW10-0218S,107,137,721.0,949.0,393.5,266.5
698,YW10-0218S,107,179,1441.0,0.0,718.0,58.0
699,YW10-0218S,107,38,1441.0,58.0,550.0,448.0
700,YW10-0218S,107,185,1441.0,506.0,580.0,448.0
701,YW10-0218S,107,103,1441.0,954.0,419.8,255.5
702,YW10-0218S,108,95,0.0,0.0,711.0,558.0
703,YW10-0218S,108,603,0.0,558.0,588.0,572.0
704,YW10-0218S,108,118,0.0,1130.0,338.0,78.0
705,YW10-0218S,108,549,338.0,1130.0,338.0,78.0
706,YW10-0218S,108,437,711.0,0.0,707.0,489.0
707,YW10-0218S,108,273,711.0,489.0,668.0,545.0
708,YW10-0218S,108,380,711.0,1034.0,363.0,172.5
709,YW10-0218S,108,565,1418.0,0.0,704.0,329.0
710,YW10-0218S,108,224,1418.0,329.0,582.5,489.0
711,YW10-0218S,108,70,1418.0,818.0,560.0,395.0
712,YW10-0218S,109,655,0.0,0.0,664.0,288.0
713,YW10-0218S,109,509,0.0,288.0,483.0,308.0
714,YW10-0218S,109,684,0.0,596.0,528.0,241.0
715,YW10-0218S,109,238,0.0,837.0,388.0,238.0
716,YW10-0218S,109,112,664.0,0.0,660.0,538.5
717,YW10-0218S,109,719,664.0,538.5,594.0,439.0
718,YW10-0218S,109,145,664.0,977.5,416.0,241.0
719,YW10-0218S,109,277,1324.0,0.0,577.0,509.5
720,YW10-0218S,109,120,1324.0,509.5,560.0,498.5
721,YW10-0218S,109,54,1324.0,1008.0,338.0,198.0
722,YW10-0218S,109,232,1901.0,0.0,524.5,383.8
723,YW10-0218S,109,369,1901.0,383.8,524.5,383.8
724,YW10-0218S,109,667,1901.0,767.6,517.5,380.0
725,YW10-0218S,109,426,1901.0,1147.6,460.0,58.0
726,YW10-0218S,110,249,0.0,0.0,560.5,360.3
727,YW10-0218S,110,242,0.0,360.3,546.0,441.0
728,YW10-0218S,110,160,0.0,801.3,535.0,414.5
729,YW10-0218S,110,196,560.5,0.0,560.5,360.3
730,YW10-0218S,110,223,560.5,360.3,550.0,498.5
731,YW10-0218S,110,222,560.5,858.8,508.0,361.0
732,YW10-0218S,110,624,1121.0,0.0,558.0,443.0
733,YW10-0218S,110,760,1121.0,443.0,523.0,488.0
734,YW10-0218S,110,171,1121.0,931.0,463.3,275.0
735,YW10-0218S,110,773,1679.0,0.0,524.5,359.0
736,YW10-0218S,110,284,1679.0,359.0,508.0,479.0
737,YW10-0218S,110,571,1679.0,838.0,420.0,349.5
738,YW10-0218S,111,105,0.0,0.0,517.0,367.0
739,YW10-0218S,111,367,0.0,367.0,504.0,489.0
740,YW10-0218S,111,337,0.0,856.0,439.0,364.0
741,YW10-0218S,111,502,517.0,0.0,489.0,272.5
742,YW10-0218S,111,728,517.0,272.5,474.5,461.5
743,YW10-0218S,111,392,517.0,734.0,474.5,441.5
744,YW10-0218S,111,111,517.0,1175.5,278.0,38.0
745,YW10-0218S,111,40,1006.0,0.0,488.0,158.0
746,YW10-0218S,111,207,1006.0,158.0,488.0,485.0
747,YW10-0218S,111,495,1006.0,643.0,466.0,463.0
748,YW10-0218S,111,413,1006.0,1106.0,438.0,98.0
749,YW10-0218S,111,260,1494.0,0.0,458.0,397.5
750,YW10-0218S,111,522,1494.0,397.5,444.5,444.0
751,YW10-0218S,111,577,1494.0,841.5,401.5,377.0
