,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,4915,1718.0,439.0,662.0,559.0
438,FMB-0215S,80,4613,1718.0,998.0,328.0,220.0
439,FMB-0215S,80,4788,2046.0,998.0,328.0,220.0
440,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
441,FMB-0215S,81,4983,0.0,348.0,420.0,308.0
442,FMB-0215S,81,4464,420.0,348.0,870.0,308.0
443,FMB-0215S,81,4419,0.0,656.0,861.0,300.0
444,FMB-0215S,81,4699,0.0,956.0,1562.0,58.0
445,FMB-0215S,81,4766,0.0,1014.0,820.0,202.0
446,FMB-0215S,81,4824,1698.0,0.0,742.0,566.0
447,FMB-0215S,81,4454,1698.0,566.0,702.0,598.0
448,FMB-0215S,81,4689,1698.0,1164.0,573.0,53.0
449,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,82,4871,0.0,420.0,584.5,488.0
451,FMB-0215S,82,4979,584.5,420.0,158.0,488.0
452,FMB-0215S,82,4642,742.5,420.0,158.0,488.0
453,FMB-0215S,82,4488,900.5,420.0,158.0,488.0
454,FMB-0215S,82,4743,1058.5,420.0,118.0,488.0
455,FMB-0215S,82,4644,1176.5,420.0,118.0,488.0
456,FMB-0215S,82,4476,1294.5,420.0,118.0,488.0
457,FMB-0215S,82,4452,1412.5,420.0,78.0,488.0
458,FMB-0215S,82,4422,1490.5,420.0,78.0,488.0
459,FMB-0215S,82,4651,1568.5,420.0,58.0,488.0
460,FMB-0215S,82,4571,0.0,908.0,776.0,310.0
461,FMB-0215S,82,4989,776.0,908.0,807.0,310.0
462,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
463,FMB-0215S,82,5113,1649.0,359.0,586.0,468.0
464,FMB-0215S,82,5111,1649.0,827.0,497.0,380.0
465,FMB-0215S,82,5083,2146.0,827.0,248.0,380.0
466,FMB-0215S,82,4996,2394.0,827.0,38.0,380.0
467,FMB-0215S,83,4781,0.0,0.0,1638.0,38.0
468,FMB-0215S,83,4805,0.0,38.0,347.0,317.5
469,FMB-0215S,83,4561,347.0,38.0,425.0,317.5
470,FMB-0215S,83,4551,772.0,38.0,347.0,317.5
471,FMB-0215S,83,5135,0.0,355.5,572.0,510.0
472,FMB-0215S,83,4657,0.0,865.5,862.0,325.0
473,FMB-0215S,83,4407,1638.0,0.0,802.0,327.0
474,FMB-0215S,83,4405,1638.0,327.0,584.0,504.0
475,FMB-0215S,83,4455,1638.0,831.0,579.0,382.0
476,FMB-0215S,84,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,84,4524,0.0,58.0,780.5,415.5
478,FMB-0215S,84,4981,0.0,473.5,491.0,38.0
479,FMB-0215S,84,5091,491.0,473.5,507.0,38.0
480,FMB-0215S,84,5079,998.0,473.5,369.0,38.0
481,FMB-0215S,84,5125,0.0,511.5,700.0,415.0
482,FMB-0215S,84,4942,0.0,926.5,292.0,262.0
483,FMB-0215S,84,5037,1598.0,0.0,832.0,329.0
484,FMB-0215S,84,4502,1598.0,329.0,738.0,568.0
485,FMB-0215S,84,4704,1598.0,897.0,339.5,323.0
486,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
487,FMB-0215S,85,4539,0.0,58.0,988.0,954.5
488,FMB-0215S,85,4434,0.0,1012.5,695.0,204.0
489,FMB-0215S,85,4898,1568.0,0.0,871.0,567.0
490,FMB-0215S,85,4828,1568.0,567.0,645.0,558.0
491,FMB-0215S,85,4480,2213.0,567.0,201.0,558.0
492,FMB-0215S,85,4616,1568.0,1125.0,513.5,92.5
493,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
494,FMB-0215S,86,4774,0.0,454.0,653.0,172.5
495,FMB-0215S,86,4669,653.0,454.0,639.0,172.5
496,FMB-0215S,86,4830,1292.0,454.0,254.0,172.5
497,FMB-0215S,86,4775,0.0,626.5,671.0,479.5
498,FMB-0215S,86,4384,671.0,626.5,379.0,479.5
499,FMB-0215S,86,4621,0.0,1106.0,536.0,114.0
500,FMB-0215S,86,4887,1547.5,0.0,888.0,58.0
501,FMB-0215S,86,5074,1547.5,58.0,871.0,548.0
502,FMB-0215S,86,5019,1547.5,606.0,877.0,519.0
503,FMB-0215S,86,5119,1547.5,1125.0,532.0,92.5
504,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,87,5035,0.0,398.0,871.0,58.0
506,FMB-0215S,87,4935,871.0,398.0,628.0,58.0
507,FMB-0215S,87,4487,0.0,456.0,922.0,527.0
508,FMB-0215S,87,4576,0.0,983.0,1004.0,58.0
509,FMB-0215S,87,5101,1004.0,983.0,507.0,58.0
510,FMB-0215S,87,4542,0.0,1041.0,670.0,175.5
511,FMB-0215S,87,4875,1518.0,0.0,919.0,243.0
512,FMB-0215S,87,4768,1518.0,243.0,558.0,337.0
513,FMB-0215S,87,4880,1518.0,580.0,891.0,557.0
514,FMB-0215S,87,4472,1518.0,1137.0,472.0,83.0
515,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,88,4941,0.0,891.0,878.0,329.0
517,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
518,FMB-0215S,88,4817,1462.0,510.0,900.0,662.0
519,FMB-0215S,88,5122,2362.0,510.0,58.0,662.0
520,FMB-0215S,88,5013,1462.0,1172.0,145.0,48.0
521,FMB-0215S,88,4498,1607.0,1172.0,494.0,48.0
522,FMB-0215S,88,4985,2101.0,1172.0,255.0,48.0
523,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,89,4963,0.0,508.0,1004.0,58.0
525,FMB-0215S,89,5032,1004.0,508.0,427.0,58.0
526,FMB-0215S,89,4599,0.0,566.0,647.0,538.0
527,FMB-0215S,89,5051,647.0,566.0,791.0,538.0
528,FMB-0215S,89,4978,0.0,1104.0,998.0,93.0
529,FMB-0215S,89,5098,1460.0,0.0,969.0,546.0
530,FMB-0215S,89,4866,1460.0,546.0,821.0,579.0
531,FMB-0215S,89,4953,1460.0,1125.0,384.0,92.5
532,FMB-0215S,89,4791,1844.0,1125.0,571.0,92.5
533,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
534,FMB-0215S,90,4801,0.0,348.0,921.0,397.0
535,FMB-0215S,90,4509,0.0,745.0,942.0,395.5
536,FMB-0215S,90,5121,0.0,1140.5,857.0,58.0
537,FMB-0215S,90,5134,1386.5,0.0,1004.0,579.0
538,FMB-0215S,90,4467,1386.5,579.0,861.0,577.0
539,FMB-0215S,90,4596,1386.5,1156.0,202.0,58.0
540,FMB-0215S,90,4794,1588.5,1156.0,780.0,58.0
541,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
542,FMB-0215S,91,4870,0.0,348.0,852.0,58.0
543,FMB-0215S,91,4579,0.0,406.0,771.0,427.0
544,FMB-0215S,91,4837,0.0,833.0,1333.0,263.0
545,FMB-0215S,91,4582,0.0,1096.0,691.0,58.0
546,FMB-0215S,91,4450,0.0,1154.0,715.0,58.0
547,FMB-0215S,91,4831,1386.5,0.0,982.5,405.0
548,FMB-0215S,91,4940,1386.5,405.0,946.0,577.0
549,FMB-0215S,91,5007,1386.5,982.0,438.0,238.0
550,FMB-0215S,91,4520,1824.5,982.0,465.0,238.0
551,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
552,FMB-0215S,92,4806,0.0,599.5,1071.0,617.0
553,FMB-0215S,92,5120,1375.0,0.0,959.0,395.0
554,FMB-0215S,92,4906,1375.0,395.0,857.0,555.0
555,FMB-0215S,92,4638,1375.0,950.0,483.0,267.5
556,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
557,FMB-0215S,93,5109,0.0,420.0,324.5,239.0
558,FMB-0215S,93,4462,324.5,420.0,523.5,239.0
559,FMB-0215S,93,4643,0.0,659.0,589.5,425.0
560,FMB-0215S,93,4971,0.0,1084.0,507.0,58.0
561,FMB-0215S,93,4776,507.0,1084.0,770.0,58.0
562,FMB-0215S,93,4497,0.0,1142.0,678.0,58.0
563,FMB-0215S,93,4514,1294.0,0.0,1105.5,900.0
564,FMB-0215S,93,4633,1294.0,900.0,862.0,319.0
565,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
566,FMB-0215S,94,4852,0.0,379.0,832.0,802.0
567,FMB-0215S,94,4732,832.0,379.0,327.0,802.0
568,FMB-0215S,94,4658,1159.0,379.0,58.0,802.0
569,FMB-0215S,94,4604,1217.0,379.0,58.0,802.0
570,FMB-0215S,94,4672,0.0,1181.0,197.0,38.0
571,FMB-0215S,94,4553,197.0,1181.0,888.0,38.0
572,FMB-0215S,94,5096,1277.0,0.0,1163.0,327.0
573,FMB-0215S,94,4602,1277.0,327.0,648.0,548.0
574,FMB-0215S,94,4608,1925.0,327.0,424.5,548.0
575,FMB-0215S,94,4386,2349.5,327.0,58.0,548.0
576,FMB-0215S,94,4565,1277.0,875.0,381.5,344.0
577,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
578,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
579,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
580,FMB-0215S,95,4939,1160.0,579.0,38.0,630.0
581,FMB-0215S,95,4696,1247.0,0.0,1163.0,327.0
582,FMB-0215S,95,4641,1247.0,327.0,1071.0,615.0
583,FMB-0215S,95,4926,1247.0,942.0,681.0,278.0
584,FMB-0215S,95,4500,1928.0,942.0,175.0,278.0
585,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,96,5002,0.0,348.0,1186.0,871.0
587,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
588,FMB-0215S,96,4521,1236.0,380.0,621.5,267.5
589,FMB-0215S,96,4511,1236.0,647.5,858.0,349.8
590,FMB-0215S,96,4754,1236.0,997.3,802.0,216.5
591,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
592,FMB-0215S,97,5044,0.0,380.0,812.0,794.0
593,FMB-0215S,97,4913,0.0,1174.0,198.0,38.0
594,FMB-0215S,97,4844,198.0,1174.0,678.0,38.0
595,FMB-0215S,97,5078,876.0,1174.0,321.0,38.0
596,FMB-0215S,97,4569,1198.0,0.0,946.0,575.0
597,FMB-0215S,97,4676,1198.0,575.0,930.0,558.0
598,FMB-0215S,97,4442,1198.0,1133.0,348.0,78.0
599,FMB-0215S,97,4600,1546.0,1133.0,388.0,78.0
600,FMB-0215S,98,4813,0.0,0.0,946.0,575.0
601,FMB-0215S,98,4718,0.0,575.0,929.0,462.0
602,FMB-0215S,98,4619,0.0,1037.0,893.0,176.0
603,FMB-0215S,98,4882,946.0,0.0,942.0,395.0
604,FMB-0215S,98,4664,946.0,395.0,558.0,508.0
605,FMB-0215S,98,4394,1504.0,395.0,155.0,508.0
606,FMB-0215S,98,4735,1659.0,395.0,131.5,508.0
607,FMB-0215S,98,4581,946.0,903.0,923.0,317.0
608,FMB-0215S,98,5107,1888.0,0.0,547.0,362.0
609,FMB-0215S,98,5063,1888.0,362.0,462.0,447.0
610,FMB-0215S,98,4513,1888.0,809.0,523.0,408.0
611,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
612,FMB-0215S,99,5025,0.0,537.0,871.0,667.0
613,FMB-0215S,99,4825,931.0,0.0,930.0,516.0
614,FMB-0215S,99,4662,931.0,516.0,852.0,579.0
615,FMB-0215S,99,4752,931.0,1095.0,588.5,124.5
616,FMB-0215S,99,4611,1861.0,0.0,545.0,371.5
617,FMB-0215S,99,5040,1861.0,371.5,479.5,470.0
618,FMB-0215S,99,4550,2340.5,371.5,48.0,470.0
619,FMB-0215S,99,4810,1861.0,841.5,395.0,377.0
620,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
621,FMB-0215S,100,4522,0.0,462.0,616.0,273.0
622,FMB-0215S,100,4392,0.0,735.0,926.0,479.5
623,FMB-0215S,100,5115,929.0,0.0,928.0,298.0
624,FMB-0215S,100,4720,929.0,298.0,859.0,327.0
625,FMB-0215S,100,4483,929.0,625.0,802.0,308.0
626,FMB-0215S,100,4708,1857.0,0.0,545.0,375.0
627,FMB-0215S,100,4975,1857.0,375.0,539.5,530.0
628,FMB-0215S,100,4814,1857.0,905.0,509.0,312.0
629,FMB-0215S,101,4420,0.0,0.0,928.0,58.0
630,FMB-0215S,101,5133,0.0,58.0,692.0,290.0
631,FMB-0215S,101,4583,0.0,348.0,890.0,536.0
632,FMB-0215S,101,4717,0.0,884.0,422.0,329.0
633,FMB-0215S,101,4589,422.0,884.0,58.0,329.0
634,FMB-0215S,101,5012,928.0,0.0,924.0,370.0
635,FMB-0215S,101,5097,928.0,370.0,811.0,348.0
636,FMB-0215S,101,4587,928.0,718.0,816.0,407.0
637,FMB-0215S,101,5099,928.0,1125.0,821.0,58.0
638,FMB-0215S,101,4961,1852.0,0.0,522.0,446.0
639,FMB-0215S,101,5008,1852.0,446.0,479.5,470.0
640,FMB-0215S,101,4819,1852.0,916.0,300.0,295.0
641,FMB-0215S,102,5000,0.0,0.0,923.0,317.0
642,FMB-0215S,102,4456,0.0,317.0,882.0,329.0
643,FMB-0215S,102,4865,0.0,646.0,420.0,308.0
644,FMB-0215S,102,5001,0.0,954.0,388.0,198.0
645,FMB-0215S,102,4709,388.0,954.0,438.0,198.0
646,FMB-0215S,102,4447,0.0,1152.0,871.0,58.0
647,FMB-0215S,102,5068,923.0,0.0,883.0,501.0
648,FMB-0215S,102,4812,923.0,501.0,722.0,598.0
649,FMB-0215S,102,4409,923.0,1099.0,238.0,118.0
650,FMB-0215S,102,4834,1161.0,1099.0,488.0,118.0
651,FMB-0215S,102,4559,1806.0,0.0,631.0,267.5
652,FMB-0215S,102,4640,1806.0,267.5,495.0,377.0
653,FMB-0215S,102,4547,1806.0,644.5,556.0,371.0
654,FMB-0215S,102,4925,1806.0,1015.5,308.0,201.0
655,FMB-0215S,103,4397,0.0,0.0,878.0,448.5
656,FMB-0215S,103,5060,0.0,448.5,782.0,630.0
657,FMB-0215S,103,4976,0.0,1078.5,701.5,134.0
658,FMB-0215S,103,4920,878.0,0.0,877.0,589.5
659,FMB-0215S,103,4625,878.0,589.5,702.0,598.0
660,FMB-0215S,103,4389,1580.0,589.5,84.0,598.0
661,FMB-0215S,103,4800,1755.0,0.0,642.0,299.0
662,FMB-0215S,103,4723,1755.0,299.0,608.0,520.0
663,FMB-0215S,103,4444,1755.0,819.0,472.0,394.0
664,FMB-0215S,104,4398,0.0,0.0,876.0,377.0
665,FMB-0215S,104,4460,0.0,377.0,598.0,528.0
666,FMB-0215S,104,5045,598.0,377.0,173.0,528.0
667,FMB-0215S,104,5129,0.0,905.0,405.0,310.0
668,FMB-0215S,104,4753,876.0,0.0,871.0,327.0
669,FMB-0215S,104,5082,876.0,327.0,848.0,780.0
670,FMB-0215S,104,5030,876.0,1107.0,464.0,92.5
671,FMB-0215S,104,4505,1747.0,0.0,519.0,196.0
672,FMB-0215S,104,4927,1747.0,196.0,494.5,472.5
673,FMB-0215S,104,4829,1747.0,668.5,499.5,472.0
674,FMB-0215S,104,4432,1747.0,1140.5,238.0,78.0
675,FMB-0215S,104,4636,1985.0,1140.5,238.0,78.0
676,FMB-0215S,105,4815,0.0,0.0,865.0,379.0
677,FMB-0215S,105,4855,0.0,379.0,656.0,520.0
678,FMB-0215S,105,5069,0.0,899.0,798.0,317.6
679,FMB-0215S,105,4495,865.0,0.0,861.0,300.0
680,FMB-0215S,105,4914,865.0,300.0,502.0,447.0
681,FMB-0215S,105,4970,865.0,747.0,348.0,273.0
682,FMB-0215S,105,4637,865.0,1020.0,388.0,198.0
683,FMB-0215S,105,5053,1253.0,1020.0,438.0,198.0
684,FMB-0215S,105,4525,1726.0,0.0,709.0,395.0
685,FMB-0215S,105,5047,1726.0,395.0,662.0,540.0
686,FMB-0215S,105,4673,1726.0,935.0,694.5,278.0
687,FMB-0215S,106,4802,0.0,0.0,858.0,352.0
688,FMB-0215S,106,5062,0.0,352.0,502.0,447.0
689,FMB-0215S,106,4688,0.0,799.0,536.0,418.0
690,FMB-0215S,106,5036,858.0,0.0,832.0,329.0
691,FMB-0215S,106,4694,858.0,329.0,698.0,582.0
692,FMB-0215S,106,4403,858.0,911.0,692.0,309.0
693,FMB-0215S,106,4383,1690.0,0.0,723.0,301.5
694,FMB-0215S,106,4523,1690.0,301.5,562.0,379.0
695,FMB-0215S,106,5023,1690.0,680.5,588.0,430.0
696,FMB-0215S,106,4473,1690.0,1110.5,691.0,58.0
697,FMB-0215S,106,4667,1690.0,1168.5,201.0,48.0
698,FMB-0215S,106,4446,1891.0,1168.5,361.0,48.0
699,FMB-0215S,107,4782,0.0,0.0,823.0,318.0
700,FMB-0215S,107,4895,0.0,318.0,645.0,558.0
701,FMB-0215S,107,4439,0.0,876.0,816.0,294.5
702,FMB-0215S,107,4715,0.0,1170.5,175.0,48.0
703,FMB-0215S,107,4493,175.0,1170.5,470.0,48.0
704,FMB-0215S,107,4924,823.0,0.0,821.0,560.0
705,FMB-0215S,107,4556,823.0,560.0,770.0,579.0
706,FMB-0215S,107,5006,823.0,1139.0,288.0,78.0
707,FMB-0215S,107,4512,1111.0,1139.0,488.0,78.0
708,FMB-0215S,107,4811,1644.0,0.0,781.0,413.0
709,FMB-0215S,107,4909,1644.0,413.0,758.0,627.0
710,FMB-0215S,107,4399,1644.0,1040.0,299.0,178.0
711,FMB-0215S,107,5041,1943.0,1040.0,456.5,178.0
712,FMB-0215S,108,4470,0.0,0.0,815.0,452.0
713,FMB-0215S,108,4484,0.0,452.0,791.0,558.0
714,FMB-0215S,108,5094,0.0,1010.0,651.0,209.5
715,FMB-0215S,108,4751,815.0,0.0,798.0,299.0
716,FMB-0215S,108,4530,815.0,299.0,790.0,411.0
717,FMB-0215S,108,4687,815.0,710.0,709.0,395.0
718,FMB-0215S,108,4944,815.0,1105.0,744.0,58.0
719,FMB-0215S,108,4451,815.0,1163.0,426.5,52.5
720,FMB-0215S,108,4490,1613.0,0.0,798.0,318.0
721,FMB-0215S,108,5073,1613.0,318.0,430.0,316.0
722,FMB-0215S,108,4396,1613.0,634.0,770.0,558.0
723,FMB-0215S,109,4501,0.0,0.0,756.0,155.0
724,FMB-0215S,109,5108,0.0,155.0,502.0,447.0
725,FMB-0215S,109,4910,0.0,602.0,588.0,430.0
726,FMB-0215S,109,4629,0.0,1032.0,242.0,175.0
727,FMB-0215S,109,5043,756.0,0.0,495.0,377.0
728,FMB-0215S,109,4997,756.0,377.0,479.5,470.0
729,FMB-0215S,109,4438,756.0,847.0,408.0,373.0
730,FMB-0215S,109,4719,1164.0,847.0,58.0,373.0
