,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,4450,1662.0,1161.5,715.0,58.0
438,FMB-0215S,81,4874,0.0,0.0,1386.5,348.0
439,FMB-0215S,81,4562,0.0,348.0,870.0,308.0
440,FMB-0215S,81,4865,870.0,348.0,420.0,308.0
441,FMB-0215S,81,4800,0.0,656.0,642.0,299.0
442,FMB-0215S,81,4837,0.0,955.0,1333.0,263.0
443,FMB-0215S,81,5077,1386.5,0.0,1048.0,297.0
444,FMB-0215S,81,5114,1386.5,297.0,931.0,440.0
445,FMB-0215S,81,4414,1386.5,737.0,462.0,379.0
446,FMB-0215S,81,5026,1386.5,1116.0,798.0,88.0
447,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
448,FMB-0215S,82,4944,0.0,348.0,744.0,58.0
449,FMB-0215S,82,4935,744.0,348.0,628.0,58.0
450,FMB-0215S,82,4807,0.0,406.0,1198.0,654.0
451,FMB-0215S,82,4634,1198.0,406.0,144.5,654.0
452,FMB-0215S,82,4642,0.0,1060.0,488.0,158.0
453,FMB-0215S,82,4979,488.0,1060.0,488.0,158.0
454,FMB-0215S,82,4516,1386.5,0.0,1025.0,301.5
455,FMB-0215S,82,4592,1386.5,301.5,847.0,340.0
456,FMB-0215S,82,4972,1386.5,641.5,901.0,98.0
457,FMB-0215S,82,4718,1386.5,739.5,929.0,462.0
458,FMB-0215S,83,5084,0.0,0.0,1381.0,375.0
459,FMB-0215S,83,4665,0.0,375.0,1071.0,58.0
460,FMB-0215S,83,4545,0.0,433.0,342.0,58.0
461,FMB-0215S,83,4479,342.0,433.0,1025.0,58.0
462,FMB-0215S,83,4880,0.0,491.0,891.0,557.0
463,FMB-0215S,83,4548,891.0,491.0,366.0,557.0
464,FMB-0215S,83,4492,0.0,1048.0,288.0,118.0
465,FMB-0215S,83,5127,0.0,1166.0,362.0,52.5
466,FMB-0215S,83,4724,362.0,1166.0,509.0,52.5
467,FMB-0215S,83,4451,871.0,1166.0,426.5,52.5
468,FMB-0215S,83,4879,1381.0,0.0,1002.0,58.0
469,FMB-0215S,83,5080,1381.0,58.0,983.0,963.0
470,FMB-0215S,83,4777,1381.0,1021.0,338.0,198.0
471,FMB-0215S,83,4510,1719.0,1021.0,480.0,198.0
472,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
473,FMB-0215S,84,5108,0.0,422.0,502.0,447.0
474,FMB-0215S,84,5062,502.0,422.0,502.0,447.0
475,FMB-0215S,84,4845,0.0,869.0,434.5,350.0
476,FMB-0215S,84,4707,434.5,869.0,442.5,350.0
477,FMB-0215S,84,4682,1377.5,0.0,1001.0,342.0
478,FMB-0215S,84,4940,1377.5,342.0,946.0,577.0
479,FMB-0215S,84,4419,1377.5,919.0,861.0,300.0
480,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
481,FMB-0215S,85,4756,0.0,346.0,859.0,327.0
482,FMB-0215S,85,4615,859.0,346.0,162.0,327.0
483,FMB-0215S,85,5047,0.0,673.0,662.0,540.0
484,FMB-0215S,85,4907,1318.0,0.0,1001.0,342.0
485,FMB-0215S,85,4851,1318.0,342.0,733.0,237.0
486,FMB-0215S,85,4454,1318.0,579.0,702.0,598.0
487,FMB-0215S,85,4389,2020.0,579.0,84.0,598.0
488,FMB-0215S,85,4672,1318.0,1177.0,197.0,38.0
489,FMB-0215S,85,4844,1515.0,1177.0,678.0,38.0
490,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
491,FMB-0215S,86,4813,0.0,327.0,946.0,575.0
492,FMB-0215S,86,4782,0.0,902.0,823.0,318.0
493,FMB-0215S,86,5057,823.0,902.0,52.5,318.0
494,FMB-0215S,86,5050,1312.0,0.0,998.0,298.0
495,FMB-0215S,86,4683,1312.0,298.0,431.0,405.0
496,FMB-0215S,86,4720,1312.0,703.0,859.0,327.0
497,FMB-0215S,86,4629,1312.0,1030.0,242.0,175.0
498,FMB-0215S,86,4500,1554.0,1030.0,278.0,175.0
499,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
500,FMB-0215S,87,5044,0.0,420.0,812.0,794.0
501,FMB-0215S,87,4539,1294.0,0.0,988.0,954.5
502,FMB-0215S,87,4875,1294.0,954.5,919.0,243.0
503,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
504,FMB-0215S,88,4920,0.0,579.0,877.0,589.5
505,FMB-0215S,88,5013,0.0,1168.5,145.0,48.0
506,FMB-0215S,88,4498,145.0,1168.5,494.0,48.0
507,FMB-0215S,88,4446,639.0,1168.5,361.0,48.0
508,FMB-0215S,88,4715,1000.0,1168.5,175.0,48.0
509,FMB-0215S,88,4696,1247.0,0.0,1163.0,327.0
510,FMB-0215S,88,4908,1247.0,327.0,890.0,362.0
511,FMB-0215S,88,4702,1247.0,689.0,900.0,337.0
512,FMB-0215S,88,5117,1247.0,1026.0,445.0,174.0
513,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
514,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
515,FMB-0215S,89,4555,1236.0,0.0,1198.0,58.0
516,FMB-0215S,89,4514,1236.0,58.0,1105.5,900.0
517,FMB-0215S,89,4716,1236.0,958.0,282.0,233.0
518,FMB-0215S,90,4661,0.0,0.0,1218.0,58.0
519,FMB-0215S,90,5054,0.0,58.0,746.0,284.5
520,FMB-0215S,90,4515,0.0,342.5,858.0,58.0
521,FMB-0215S,90,4732,0.0,400.5,802.0,327.0
522,FMB-0215S,90,5099,0.0,727.5,821.0,58.0
523,FMB-0215S,90,5000,0.0,785.5,923.0,317.0
524,FMB-0215S,90,4420,0.0,1102.5,928.0,58.0
525,FMB-0215S,90,4582,0.0,1160.5,691.0,58.0
526,FMB-0215S,90,4563,1218.0,0.0,1194.0,510.0
527,FMB-0215S,90,4569,1218.0,510.0,946.0,575.0
528,FMB-0215S,90,4635,1218.0,1085.0,238.0,118.0
529,FMB-0215S,90,4881,1456.0,1085.0,288.0,118.0
530,FMB-0215S,90,4710,1744.0,1085.0,288.0,118.0
531,FMB-0215S,90,4606,2032.0,1085.0,288.0,118.0
532,FMB-0215S,91,4385,0.0,0.0,981.0,398.0
533,FMB-0215S,91,5045,0.0,398.0,528.0,173.0
534,FMB-0215S,91,4964,528.0,398.0,328.0,173.0
535,FMB-0215S,91,4528,0.0,571.0,951.0,565.0
536,FMB-0215S,91,4472,0.0,1136.0,472.0,83.0
537,FMB-0215S,91,4580,472.0,1136.0,472.0,83.0
538,FMB-0215S,91,4882,981.0,0.0,942.0,395.0
539,FMB-0215S,91,4384,981.0,395.0,479.5,379.0
540,FMB-0215S,91,4934,1460.5,395.0,462.0,379.0
541,FMB-0215S,91,4941,981.0,774.0,878.0,329.0
542,FMB-0215S,91,4621,981.0,1103.0,536.0,114.0
543,FMB-0215S,91,4971,1923.0,0.0,507.0,58.0
544,FMB-0215S,91,4628,1923.0,58.0,502.0,447.0
545,FMB-0215S,91,4475,1923.0,505.0,471.0,361.0
546,FMB-0215S,91,4850,1923.0,866.0,503.0,348.0
547,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
548,FMB-0215S,92,5082,0.0,395.5,848.0,780.0
549,FMB-0215S,92,4794,848.0,395.5,58.0,780.0
550,FMB-0215S,92,4913,0.0,1175.5,198.0,38.0
551,FMB-0215S,92,4453,198.0,1175.5,616.0,38.0
552,FMB-0215S,92,4890,942.0,0.0,929.0,462.0
553,FMB-0215S,92,5116,942.0,462.0,629.0,306.0
554,FMB-0215S,92,4524,942.0,768.0,780.5,415.5
555,FMB-0215S,92,4523,1871.0,0.0,562.0,379.0
556,FMB-0215S,92,4886,1871.0,379.0,548.5,430.0
557,FMB-0215S,92,5124,1871.0,809.0,523.0,408.0
558,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
559,FMB-0215S,93,4467,0.0,298.0,861.0,577.0
560,FMB-0215S,93,4656,0.0,875.0,519.0,345.0
561,FMB-0215S,93,4392,928.0,0.0,926.0,479.5
562,FMB-0215S,93,4866,928.0,479.5,821.0,579.0
563,FMB-0215S,93,4488,928.0,1058.5,488.0,158.0
564,FMB-0215S,93,4859,1854.0,0.0,580.0,52.5
565,FMB-0215S,93,4489,1854.0,52.5,525.0,465.0
566,FMB-0215S,93,4647,1854.0,517.5,554.0,455.0
567,FMB-0215S,93,5007,1854.0,972.5,438.0,238.0
568,FMB-0215S,93,4847,2292.0,972.5,118.0,238.0
569,FMB-0215S,94,4827,0.0,0.0,923.0,297.0
570,FMB-0215S,94,4591,0.0,297.0,422.0,347.0
571,FMB-0215S,94,4395,0.0,644.0,815.0,414.0
572,FMB-0215S,94,5042,0.0,1058.0,791.0,83.0
573,FMB-0215S,94,4750,0.0,1141.0,338.0,78.0
574,FMB-0215S,94,4581,923.0,0.0,923.0,317.0
575,FMB-0215S,94,4391,923.0,317.0,590.0,289.0
576,FMB-0215S,94,5043,923.0,606.0,495.0,377.0
577,FMB-0215S,94,4709,923.0,983.0,438.0,198.0
578,FMB-0215S,94,5053,1361.0,983.0,438.0,198.0
579,FMB-0215S,94,5079,923.0,1181.0,369.0,38.0
580,FMB-0215S,94,5059,1292.0,1181.0,498.0,38.0
581,FMB-0215S,94,4798,1846.0,0.0,580.0,458.5
582,FMB-0215S,94,4919,1846.0,458.5,568.0,531.0
583,FMB-0215S,94,4480,1846.0,989.5,558.0,201.0
584,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
585,FMB-0215S,95,4817,0.0,378.0,900.0,662.0
586,FMB-0215S,95,4614,0.0,1040.0,328.0,180.0
587,FMB-0215S,95,4839,328.0,1040.0,328.0,180.0
588,FMB-0215S,95,4741,920.0,0.0,913.0,162.0
589,FMB-0215S,95,5051,920.0,162.0,791.0,538.0
590,FMB-0215S,95,4491,920.0,700.0,802.0,297.0
591,FMB-0215S,95,4613,920.0,997.0,328.0,220.0
592,FMB-0215S,95,4788,1248.0,997.0,328.0,220.0
593,FMB-0215S,95,4605,1833.0,0.0,606.0,295.0
594,FMB-0215S,95,4738,1833.0,295.0,576.0,550.0
595,FMB-0215S,95,4496,1833.0,845.0,545.0,375.0
596,FMB-0215S,96,4988,0.0,0.0,892.0,58.0
597,FMB-0215S,96,4583,0.0,58.0,890.0,536.0
598,FMB-0215S,96,4427,0.0,594.0,495.0,377.0
599,FMB-0215S,96,4505,0.0,971.0,519.0,196.0
600,FMB-0215S,96,4553,0.0,1167.0,888.0,38.0
601,FMB-0215S,96,4574,892.0,0.0,888.0,386.0
602,FMB-0215S,96,4663,892.0,386.0,584.0,428.0
603,FMB-0215S,96,4444,892.0,814.0,472.0,394.0
604,FMB-0215S,96,4774,1780.0,0.0,653.0,172.5
605,FMB-0215S,96,4773,1780.0,172.5,488.0,362.0
606,FMB-0215S,96,5107,1780.0,534.5,547.0,362.0
607,FMB-0215S,96,4410,1780.0,896.5,629.0,306.0
608,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
609,FMB-0215S,97,4796,0.0,58.0,549.5,423.3
610,FMB-0215S,97,4556,0.0,481.3,770.0,579.0
611,FMB-0215S,97,4987,0.0,1060.3,438.0,158.0
612,FMB-0215S,97,5068,888.0,0.0,883.0,501.0
613,FMB-0215S,97,5017,888.0,501.0,821.0,58.0
614,FMB-0215S,97,4858,888.0,559.0,813.0,433.5
615,FMB-0215S,97,4721,888.0,992.5,733.0,198.0
616,FMB-0215S,97,4599,1771.0,0.0,647.0,538.0
617,FMB-0215S,97,4460,1771.0,538.0,598.0,528.0
618,FMB-0215S,97,4752,1771.0,1066.0,588.5,124.5
619,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
620,FMB-0215S,98,4973,0.0,448.0,845.0,746.0
621,FMB-0215S,98,4398,882.0,0.0,876.0,377.0
622,FMB-0215S,98,4898,882.0,377.0,871.0,567.0
623,FMB-0215S,98,4918,882.0,944.0,370.0,276.0
624,FMB-0215S,98,4441,1758.0,0.0,630.0,378.0
625,FMB-0215S,98,4405,1758.0,378.0,584.0,504.0
626,FMB-0215S,98,4693,1758.0,882.0,489.0,337.0
627,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
628,FMB-0215S,99,4607,0.0,327.0,710.0,439.0
629,FMB-0215S,99,4921,0.0,766.0,746.0,434.0
630,FMB-0215S,99,5074,871.0,0.0,871.0,548.0
631,FMB-0215S,99,5037,871.0,548.0,832.0,329.0
632,FMB-0215S,99,5065,871.0,877.0,847.0,340.0
633,FMB-0215S,99,4694,1742.0,0.0,698.0,582.0
634,FMB-0215S,99,4915,1742.0,582.0,662.0,559.0
635,FMB-0215S,99,4636,1742.0,1141.0,238.0,78.0
636,FMB-0215S,99,4885,1980.0,1141.0,438.0,78.0
637,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
638,FMB-0215S,100,4762,0.0,448.0,656.0,520.0
639,FMB-0215S,100,4766,0.0,968.0,820.0,202.0
640,FMB-0215S,100,4401,0.0,1170.0,369.0,38.0
641,FMB-0215S,100,4981,369.0,1170.0,491.0,38.0
642,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
643,FMB-0215S,100,4824,866.0,379.0,742.0,566.0
644,FMB-0215S,100,4911,866.0,945.0,362.0,271.0
645,FMB-0215S,100,4687,1731.0,0.0,709.0,395.0
646,FMB-0215S,100,4828,1731.0,395.0,645.0,558.0
647,FMB-0215S,100,4942,1731.0,953.0,292.0,262.0
648,FMB-0215S,101,4759,0.0,0.0,862.0,58.0
649,FMB-0215S,101,5118,0.0,58.0,847.0,340.0
650,FMB-0215S,101,4478,0.0,398.0,654.0,339.0
651,FMB-0215S,101,4477,0.0,737.0,362.0,328.0
652,FMB-0215S,101,4993,362.0,737.0,362.0,328.0
653,FMB-0215S,101,4497,0.0,1065.0,678.0,58.0
654,FMB-0215S,101,4473,0.0,1123.0,691.0,58.0
655,FMB-0215S,101,4495,862.0,0.0,861.0,300.0
656,FMB-0215S,101,4910,862.0,300.0,588.0,430.0
657,FMB-0215S,101,5023,862.0,730.0,588.0,430.0
658,FMB-0215S,101,4864,862.0,1160.0,332.0,58.0
659,FMB-0215S,101,4748,1194.0,1160.0,422.0,58.0
660,FMB-0215S,101,4421,1723.0,0.0,715.0,429.0
661,FMB-0215S,101,4723,1723.0,429.0,608.0,520.0
662,FMB-0215S,101,4932,1723.0,949.0,428.0,235.0
663,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
664,FMB-0215S,102,4906,0.0,306.0,857.0,555.0
665,FMB-0215S,102,4390,0.0,861.0,422.0,359.0
666,FMB-0215S,102,5121,861.0,0.0,857.0,58.0
667,FMB-0215S,102,4407,861.0,58.0,802.0,327.0
668,FMB-0215S,102,4924,861.0,385.0,821.0,560.0
669,FMB-0215S,102,4520,861.0,945.0,465.0,238.0
670,FMB-0215S,102,4745,1326.0,945.0,118.0,238.0
671,FMB-0215S,102,5031,1718.0,0.0,721.0,277.5
672,FMB-0215S,102,4438,1718.0,277.5,408.0,373.0
673,FMB-0215S,102,4611,1718.0,650.5,545.0,371.5
674,FMB-0215S,102,4527,1718.0,1022.0,254.0,172.5
675,FMB-0215S,102,4830,1972.0,1022.0,254.0,172.5
676,FMB-0215S,103,4870,0.0,0.0,852.0,58.0
677,FMB-0215S,103,4458,0.0,58.0,851.0,560.0
678,FMB-0215S,103,4484,0.0,618.0,791.0,558.0
679,FMB-0215S,103,5078,0.0,1176.0,321.0,38.0
680,FMB-0215S,103,5091,321.0,1176.0,507.0,38.0
681,FMB-0215S,103,4603,852.0,0.0,843.5,445.0
682,FMB-0215S,103,5125,852.0,445.0,700.0,415.0
683,FMB-0215S,103,4577,852.0,860.0,408.0,360.0
684,FMB-0215S,103,4952,1695.5,0.0,712.5,339.0
685,FMB-0215S,103,5020,1695.5,339.0,479.5,379.0
686,FMB-0215S,103,4871,1695.5,718.0,584.5,488.0
687,FMB-0215S,103,4651,2280.0,718.0,58.0,488.0
688,FMB-0215S,104,4530,0.0,0.0,790.0,411.0
689,FMB-0215S,104,4644,0.0,411.0,488.0,118.0
690,FMB-0215S,104,4928,488.0,411.0,288.0,118.0
691,FMB-0215S,104,4502,0.0,529.0,738.0,568.0
692,FMB-0215S,104,4433,0.0,1097.0,370.0,121.5
693,FMB-0215S,104,4627,370.0,1097.0,370.0,121.5
694,FMB-0215S,104,5064,790.0,0.0,788.0,359.0
695,FMB-0215S,104,4579,790.0,359.0,771.0,427.0
696,FMB-0215S,104,4549,790.0,786.0,550.5,422.0
697,FMB-0215S,104,4396,1578.0,0.0,770.0,558.0
698,FMB-0215S,104,4406,1578.0,558.0,425.0,317.5
699,FMB-0215S,104,4565,1578.0,875.5,381.5,344.0
700,FMB-0215S,105,5034,0.0,0.0,768.5,350.5
701,FMB-0215S,105,4909,0.0,350.5,758.0,627.0
702,FMB-0215S,105,4893,0.0,977.5,717.0,242.5
703,FMB-0215S,105,5135,768.5,0.0,572.0,510.0
704,FMB-0215S,105,4664,768.5,510.0,558.0,508.0
705,FMB-0215S,105,4465,768.5,1018.0,321.0,198.0
706,FMB-0215S,105,4554,1340.5,0.0,559.0,360.0
707,FMB-0215S,105,4961,1340.5,360.0,522.0,446.0
708,FMB-0215S,105,4513,1340.5,806.0,523.0,408.0
709,FMB-0215S,105,4688,1899.5,0.0,536.0,418.0
710,FMB-0215S,105,4649,1899.5,418.0,445.0,444.0
711,FMB-0215S,105,4760,1899.5,862.0,431.2,358.0
712,FMB-0215S,106,4768,0.0,0.0,558.0,337.0
713,FMB-0215S,106,5100,0.0,337.0,528.0,441.0
714,FMB-0215S,106,4418,0.0,778.0,445.0,432.0
715,FMB-0215S,106,4797,558.0,0.0,558.0,337.0
716,FMB-0215S,106,4744,558.0,337.0,462.0,443.0
717,FMB-0215S,106,4631,558.0,780.0,442.0,439.0
718,FMB-0215S,106,4822,1116.0,0.0,551.5,358.0
719,FMB-0215S,106,4975,1116.0,358.0,539.5,530.0
720,FMB-0215S,106,4821,1116.0,888.0,348.0,330.0
721,FMB-0215S,106,4708,1667.5,0.0,545.0,375.0
722,FMB-0215S,106,4931,1667.5,375.0,486.0,58.0
723,FMB-0215S,106,4686,1667.5,433.0,530.0,498.5
724,FMB-0215S,106,4889,1667.5,931.5,325.5,288.5
725,FMB-0215S,107,4462,0.0,0.0,523.5,239.0
726,FMB-0215S,107,4829,0.0,239.0,499.5,472.0
727,FMB-0215S,107,4590,0.0,711.0,510.0,472.0
728,FMB-0215S,107,4914,523.5,0.0,502.0,447.0
729,FMB-0215S,107,4927,523.5,447.0,494.5,472.5
730,FMB-0215S,107,4819,523.5,919.5,300.0,295.0
