,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4840,1847.0,0.0,556.0,358.0
439,FMB-0215S,75,4975,1847.0,358.0,539.5,530.0
440,FMB-0215S,75,4821,1847.0,888.0,348.0,330.0
441,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
442,FMB-0215S,76,4699,0.0,560.0,1562.0,58.0
443,FMB-0215S,76,4922,0.0,618.0,882.0,448.0
444,FMB-0215S,76,4951,882.0,618.0,866.0,448.0
445,FMB-0215S,76,4896,0.0,1066.0,603.0,124.5
446,FMB-0215S,76,4747,603.0,1066.0,661.0,124.5
447,FMB-0215S,76,4774,1783.0,0.0,653.0,172.5
448,FMB-0215S,76,4828,1783.0,172.5,645.0,558.0
449,FMB-0215S,76,4871,1783.0,730.5,584.5,488.0
450,FMB-0215S,76,4651,2367.5,730.5,58.0,488.0
451,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
452,FMB-0215S,77,4403,0.0,220.0,692.0,309.0
453,FMB-0215S,77,5130,0.0,529.0,1618.5,430.0
454,FMB-0215S,77,4893,0.0,959.0,717.0,242.5
455,FMB-0215S,77,4460,1778.5,0.0,598.0,528.0
456,FMB-0215S,77,4738,1778.5,528.0,576.0,550.0
457,FMB-0215S,77,4752,1778.5,1078.0,588.5,124.5
458,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,78,4569,0.0,420.0,946.0,575.0
460,FMB-0215S,78,4754,0.0,995.0,802.0,216.5
461,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
462,FMB-0215S,78,4653,1649.0,411.0,584.0,428.5
463,FMB-0215S,78,4711,1649.0,839.5,543.0,377.0
464,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,79,4759,0.0,568.0,862.0,58.0
466,FMB-0215S,79,4944,862.0,568.0,744.0,58.0
467,FMB-0215S,79,4674,0.0,626.0,950.0,546.0
468,FMB-0215S,79,4985,0.0,1172.0,255.0,48.0
469,FMB-0215S,79,4493,255.0,1172.0,470.0,48.0
470,FMB-0215S,79,4446,725.0,1172.0,361.0,48.0
471,FMB-0215S,79,5097,1623.0,0.0,811.0,348.0
472,FMB-0215S,79,4618,1623.0,348.0,772.0,358.0
473,FMB-0215S,79,5135,1623.0,706.0,572.0,510.0
474,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
475,FMB-0215S,80,4718,0.0,448.0,929.0,462.0
476,FMB-0215S,80,4934,929.0,448.0,379.0,462.0
477,FMB-0215S,80,4571,0.0,910.0,776.0,310.0
478,FMB-0215S,80,4503,1598.0,0.0,841.0,83.0
479,FMB-0215S,80,4470,1598.0,83.0,815.0,452.0
480,FMB-0215S,80,4524,1598.0,535.0,780.5,415.5
481,FMB-0215S,80,4709,1598.0,950.5,438.0,198.0
482,FMB-0215S,80,4560,1598.0,1148.5,442.0,58.0
483,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
484,FMB-0215S,81,5110,0.0,580.0,1294.0,420.0
485,FMB-0215S,81,4434,0.0,1000.0,695.0,204.0
486,FMB-0215S,81,4456,1553.0,0.0,882.0,329.0
487,FMB-0215S,81,4990,1553.0,329.0,595.0,194.0
488,FMB-0215S,81,4397,1553.0,523.0,878.0,448.5
489,FMB-0215S,81,4575,1553.0,971.5,545.0,174.5
490,FMB-0215S,81,4931,1553.0,1146.0,486.0,58.0
491,FMB-0215S,82,4876,0.0,0.0,1480.0,88.0
492,FMB-0215S,82,5080,0.0,88.0,983.0,963.0
493,FMB-0215S,82,4936,0.0,1051.0,487.5,168.5
494,FMB-0215S,82,5066,487.5,1051.0,594.5,168.5
495,FMB-0215S,82,4528,1480.0,0.0,951.0,565.0
496,FMB-0215S,82,4484,1480.0,565.0,791.0,558.0
497,FMB-0215S,82,5030,1480.0,1123.0,464.0,92.5
498,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
499,FMB-0215S,83,5036,0.0,891.0,832.0,329.0
500,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
501,FMB-0215S,83,4948,1462.0,546.0,762.0,379.0
502,FMB-0215S,83,4439,1462.0,925.0,816.0,294.5
503,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
504,FMB-0215S,84,4813,0.0,348.0,946.0,575.0
505,FMB-0215S,84,4783,0.0,923.0,691.0,297.0
506,FMB-0215S,84,4557,1386.5,0.0,1049.5,785.0
507,FMB-0215S,84,4429,1386.5,785.0,965.5,433.0
508,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
509,FMB-0215S,85,4870,0.0,422.0,852.0,58.0
510,FMB-0215S,85,5101,852.0,422.0,507.0,58.0
511,FMB-0215S,85,5042,0.0,480.0,791.0,83.0
512,FMB-0215S,85,4908,0.0,563.0,890.0,362.0
513,FMB-0215S,85,4669,0.0,925.0,639.0,172.5
514,FMB-0215S,85,4665,0.0,1097.5,1071.0,58.0
515,FMB-0215S,85,4935,0.0,1155.5,628.0,58.0
516,FMB-0215S,85,4473,628.0,1155.5,691.0,58.0
517,FMB-0215S,85,4843,1377.5,0.0,1049.5,785.0
518,FMB-0215S,85,4858,1377.5,785.0,813.0,433.5
519,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
520,FMB-0215S,86,5113,0.0,346.0,586.0,468.0
521,FMB-0215S,86,4592,0.0,814.0,847.0,340.0
522,FMB-0215S,86,4864,0.0,1154.0,332.0,58.0
523,FMB-0215S,86,4888,332.0,1154.0,967.0,58.0
524,FMB-0215S,86,5077,1318.0,0.0,1048.0,297.0
525,FMB-0215S,86,4389,1318.0,297.0,598.0,84.0
526,FMB-0215S,86,5121,1318.0,381.0,857.0,58.0
527,FMB-0215S,86,4497,1318.0,439.0,678.0,58.0
528,FMB-0215S,86,4573,1318.0,497.0,770.0,58.0
529,FMB-0215S,86,4604,1318.0,555.0,802.0,58.0
530,FMB-0215S,86,4778,1318.0,613.0,866.0,58.0
531,FMB-0215S,86,4988,1318.0,671.0,892.0,58.0
532,FMB-0215S,86,4435,1318.0,729.0,931.0,58.0
533,FMB-0215S,86,4576,1318.0,787.0,1004.0,58.0
534,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
535,FMB-0215S,87,5134,0.0,579.0,1004.0,579.0
536,FMB-0215S,87,4596,0.0,1158.0,202.0,58.0
537,FMB-0215S,87,4479,202.0,1158.0,1025.0,58.0
538,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
539,FMB-0215S,87,4633,1247.0,898.0,862.0,319.0
540,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
541,FMB-0215S,88,4806,0.0,579.0,1071.0,617.0
542,FMB-0215S,88,5096,1247.0,0.0,1163.0,327.0
543,FMB-0215S,88,4459,1247.0,327.0,1003.0,560.0
544,FMB-0215S,88,5011,1247.0,887.0,964.0,330.0
545,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
546,FMB-0215S,89,4755,0.0,348.0,858.0,58.0
547,FMB-0215S,89,4719,858.0,348.0,373.0,58.0
548,FMB-0215S,89,4688,0.0,406.0,536.0,418.0
549,FMB-0215S,89,4509,0.0,824.0,942.0,395.5
550,FMB-0215S,89,4586,1236.0,0.0,1198.0,380.0
551,FMB-0215S,89,4583,1236.0,380.0,890.0,536.0
552,FMB-0215S,89,4621,2126.0,380.0,114.0,536.0
553,FMB-0215S,89,4383,1236.0,916.0,723.0,301.5
554,FMB-0215S,90,4963,0.0,0.0,1004.0,58.0
555,FMB-0215S,90,4720,0.0,58.0,859.0,327.0
556,FMB-0215S,90,4395,0.0,385.0,815.0,414.0
557,FMB-0215S,90,4587,0.0,799.0,816.0,407.0
558,FMB-0215S,90,4682,1004.0,0.0,1001.0,342.0
559,FMB-0215S,90,4746,1004.0,342.0,761.0,359.5
560,FMB-0215S,90,4511,1004.0,701.5,858.0,349.8
561,FMB-0215S,90,4501,1004.0,1051.3,756.0,155.0
562,FMB-0215S,91,4907,0.0,0.0,1001.0,342.0
563,FMB-0215S,91,4940,0.0,342.0,946.0,577.0
564,FMB-0215S,91,4800,0.0,919.0,642.0,299.0
565,FMB-0215S,91,4399,642.0,919.0,178.0,299.0
566,FMB-0215S,91,4731,1001.0,0.0,998.0,448.0
567,FMB-0215S,91,4579,1001.0,448.0,771.0,427.0
568,FMB-0215S,91,5065,1001.0,875.0,847.0,340.0
569,FMB-0215S,92,5050,0.0,0.0,998.0,298.0
570,FMB-0215S,92,4973,0.0,298.0,845.0,746.0
571,FMB-0215S,92,4619,0.0,1044.0,893.0,176.0
572,FMB-0215S,92,4539,998.0,0.0,988.0,954.5
573,FMB-0215S,92,4786,998.0,954.5,891.0,240.0
574,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
575,FMB-0215S,93,4761,0.0,379.0,864.0,449.0
576,FMB-0215S,93,5043,0.0,828.0,495.0,377.0
577,FMB-0215S,93,5048,932.5,0.0,931.0,537.0
578,FMB-0215S,93,4920,932.5,537.0,877.0,589.5
579,FMB-0215S,93,4953,932.5,1126.5,384.0,92.5
580,FMB-0215S,93,5119,1316.5,1126.5,532.0,92.5
581,FMB-0215S,93,4796,1863.5,0.0,549.5,423.3
582,FMB-0215S,93,5040,1863.5,423.3,479.5,470.0
583,FMB-0215S,93,4550,2343.0,423.3,48.0,470.0
584,FMB-0215S,93,4832,1863.5,893.3,320.0,178.0
585,FMB-0215S,93,4735,1863.5,1071.3,508.0,131.5
586,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
587,FMB-0215S,94,5068,0.0,516.0,883.0,501.0
588,FMB-0215S,94,4777,0.0,1017.0,338.0,198.0
589,FMB-0215S,94,4510,338.0,1017.0,480.0,198.0
590,FMB-0215S,94,4676,930.0,0.0,930.0,558.0
591,FMB-0215S,94,4906,930.0,558.0,857.0,555.0
592,FMB-0215S,94,4616,930.0,1113.0,513.5,92.5
593,FMB-0215S,94,5107,1860.0,0.0,547.0,362.0
594,FMB-0215S,94,4489,1860.0,362.0,525.0,465.0
595,FMB-0215S,94,5111,1860.0,827.0,497.0,380.0
596,FMB-0215S,94,5038,2357.0,827.0,38.0,380.0
597,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
598,FMB-0215S,95,4898,0.0,462.0,871.0,567.0
599,FMB-0215S,95,4614,0.0,1029.0,328.0,180.0
600,FMB-0215S,95,4839,328.0,1029.0,328.0,180.0
601,FMB-0215S,95,4420,929.0,0.0,928.0,58.0
602,FMB-0215S,95,4396,929.0,58.0,770.0,558.0
603,FMB-0215S,95,4880,929.0,616.0,891.0,557.0
604,FMB-0215S,95,5078,929.0,1173.0,321.0,38.0
605,FMB-0215S,95,5059,1250.0,1173.0,498.0,38.0
606,FMB-0215S,95,4496,1857.0,0.0,545.0,375.0
607,FMB-0215S,95,4686,1857.0,375.0,530.0,498.5
608,FMB-0215S,95,4656,1857.0,873.5,519.0,345.0
609,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
610,FMB-0215S,96,4410,0.0,479.5,629.0,306.0
611,FMB-0215S,96,4921,0.0,785.5,746.0,434.0
612,FMB-0215S,96,4841,926.0,0.0,920.0,378.0
613,FMB-0215S,96,4852,926.0,378.0,832.0,802.0
614,FMB-0215S,96,4658,1758.0,378.0,58.0,802.0
615,FMB-0215S,96,4672,926.0,1180.0,197.0,38.0
616,FMB-0215S,96,4844,1123.0,1180.0,678.0,38.0
617,FMB-0215S,96,5100,1846.0,0.0,528.0,441.0
618,FMB-0215S,96,5108,1846.0,441.0,502.0,447.0
619,FMB-0215S,96,4704,1846.0,888.0,339.5,323.0
620,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
621,FMB-0215S,97,5056,0.0,58.0,782.0,630.0
622,FMB-0215S,97,4939,782.0,58.0,38.0,630.0
623,FMB-0215S,97,4919,0.0,688.0,568.0,531.0
624,FMB-0215S,97,4817,908.0,0.0,900.0,662.0
625,FMB-0215S,97,5124,908.0,662.0,523.0,408.0
626,FMB-0215S,97,4438,1431.0,662.0,373.0,408.0
627,FMB-0215S,97,4730,908.0,1070.0,397.0,145.0
628,FMB-0215S,97,4505,1808.0,0.0,519.0,196.0
629,FMB-0215S,97,4628,1808.0,196.0,502.0,447.0
630,FMB-0215S,97,4914,1808.0,643.0,502.0,447.0
631,FMB-0215S,97,4635,1808.0,1090.0,238.0,118.0
632,FMB-0215S,97,4847,2046.0,1090.0,238.0,118.0
633,FMB-0215S,98,4504,0.0,0.0,891.0,330.0
634,FMB-0215S,98,4384,0.0,330.0,479.5,379.0
635,FMB-0215S,98,4664,0.0,709.0,558.0,508.0
636,FMB-0215S,98,4394,558.0,709.0,155.0,508.0
637,FMB-0215S,98,4570,891.0,0.0,880.0,378.0
638,FMB-0215S,98,5044,891.0,378.0,812.0,794.0
639,FMB-0215S,98,5013,891.0,1172.0,145.0,48.0
640,FMB-0215S,98,4498,1036.0,1172.0,494.0,48.0
641,FMB-0215S,98,4986,1530.0,1172.0,201.0,48.0
642,FMB-0215S,98,5123,1771.0,0.0,664.5,442.0
643,FMB-0215S,98,4798,1771.0,442.0,580.0,458.5
644,FMB-0215S,98,4622,1771.0,900.5,375.0,303.5
645,FMB-0215S,99,4941,0.0,0.0,878.0,329.0
646,FMB-0215S,99,5019,0.0,329.0,877.0,519.0
647,FMB-0215S,99,4854,0.0,848.0,711.5,363.0
648,FMB-0215S,99,4398,878.0,0.0,876.0,377.0
649,FMB-0215S,99,4895,878.0,377.0,645.0,558.0
650,FMB-0215S,99,4480,1523.0,377.0,201.0,558.0
651,FMB-0215S,99,4520,878.0,935.0,465.0,238.0
652,FMB-0215S,99,4900,878.0,1173.0,317.0,38.0
653,FMB-0215S,99,5091,1195.0,1173.0,507.0,38.0
654,FMB-0215S,99,4838,1754.0,0.0,518.0,380.0
655,FMB-0215S,99,5062,1754.0,380.0,502.0,447.0
656,FMB-0215S,99,4645,1754.0,827.0,518.0,380.0
657,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
658,FMB-0215S,100,4855,0.0,378.0,656.0,520.0
659,FMB-0215S,100,4814,0.0,898.0,509.0,312.0
660,FMB-0215S,100,4447,872.5,0.0,871.0,58.0
661,FMB-0215S,100,4662,872.5,58.0,852.0,579.0
662,FMB-0215S,100,4467,872.5,637.0,861.0,577.0
663,FMB-0215S,100,5133,1743.5,0.0,692.0,290.0
664,FMB-0215S,100,4533,1743.5,290.0,548.0,424.5
665,FMB-0215S,100,4647,1743.5,714.5,554.0,455.0
666,FMB-0215S,100,4401,1743.5,1169.5,369.0,38.0
667,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
668,FMB-0215S,101,4515,0.0,325.0,858.0,58.0
669,FMB-0215S,101,4458,0.0,383.0,851.0,560.0
670,FMB-0215S,101,5007,0.0,943.0,438.0,238.0
671,FMB-0215S,101,4636,438.0,943.0,78.0,238.0
672,FMB-0215S,101,4945,0.0,1181.0,280.0,38.0
673,FMB-0215S,101,4863,280.0,1181.0,509.0,38.0
674,FMB-0215S,101,4756,862.0,0.0,859.0,327.0
675,FMB-0215S,101,4605,862.0,327.0,606.0,295.0
676,FMB-0215S,101,4866,862.0,622.0,821.0,579.0
677,FMB-0215S,101,4450,1721.0,0.0,715.0,58.0
678,FMB-0215S,101,4625,1721.0,58.0,702.0,598.0
679,FMB-0215S,101,4413,1721.0,656.0,608.0,560.0
680,FMB-0215S,102,5037,0.0,0.0,832.0,329.0
681,FMB-0215S,102,4915,0.0,329.0,662.0,559.0
682,FMB-0215S,102,4993,0.0,888.0,362.0,328.0
683,FMB-0215S,102,4803,362.0,888.0,422.0,328.0
684,FMB-0215S,102,4685,832.0,0.0,821.0,448.0
685,FMB-0215S,102,4924,832.0,448.0,821.0,560.0
686,FMB-0215S,102,5094,832.0,1008.0,651.0,209.5
687,FMB-0215S,102,4811,1653.0,0.0,781.0,413.0
688,FMB-0215S,102,4405,1653.0,413.0,584.0,504.0
689,FMB-0215S,102,4872,1653.0,917.0,427.0,301.5
690,FMB-0215S,103,4989,0.0,0.0,807.0,310.0
691,FMB-0215S,103,5051,0.0,310.0,791.0,538.0
692,FMB-0215S,103,4611,0.0,848.0,545.0,371.5
693,FMB-0215S,103,4483,807.0,0.0,802.0,308.0
694,FMB-0215S,103,4762,807.0,308.0,656.0,520.0
695,FMB-0215S,103,4414,807.0,828.0,462.0,379.0
696,FMB-0215S,103,5069,1609.0,0.0,798.0,317.6
697,FMB-0215S,103,4824,1609.0,317.6,742.0,566.0
698,FMB-0215S,103,4717,1609.0,883.6,422.0,329.0
699,FMB-0215S,103,4589,2031.0,883.6,58.0,329.0
700,FMB-0215S,104,5064,0.0,0.0,788.0,359.0
701,FMB-0215S,104,4694,0.0,359.0,698.0,582.0
702,FMB-0215S,104,4991,0.0,941.0,717.0,278.5
703,FMB-0215S,104,4601,788.0,0.0,772.0,358.0
704,FMB-0215S,104,4723,788.0,358.0,608.0,520.0
705,FMB-0215S,104,4952,788.0,878.0,712.5,339.0
706,FMB-0215S,104,4556,1560.0,0.0,770.0,579.0
707,FMB-0215S,104,4909,1560.0,579.0,758.0,627.0
708,FMB-0215S,105,5054,0.0,0.0,746.0,284.5
709,FMB-0215S,105,4502,0.0,284.5,738.0,568.0
710,FMB-0215S,105,4548,0.0,852.5,557.0,366.0
711,FMB-0215S,105,4687,746.0,0.0,709.0,395.0
712,FMB-0215S,105,4599,746.0,395.0,647.0,538.0
713,FMB-0215S,105,4716,746.0,933.0,282.0,233.0
714,FMB-0215S,105,5127,746.0,1166.0,362.0,52.5
715,FMB-0215S,105,4525,1455.0,0.0,709.0,395.0
716,FMB-0215S,105,4454,1455.0,395.0,702.0,598.0
717,FMB-0215S,105,4613,1455.0,993.0,328.0,220.0
718,FMB-0215S,105,4788,1783.0,993.0,328.0,220.0
719,FMB-0215S,106,4590,0.0,0.0,510.0,472.0
720,FMB-0215S,106,4927,0.0,472.0,494.5,472.5
721,FMB-0215S,106,4911,0.0,944.5,362.0,271.0
722,FMB-0215S,106,5014,510.0,0.0,495.0,377.0
723,FMB-0215S,106,4649,510.0,377.0,445.0,444.0
724,FMB-0215S,106,4444,510.0,821.0,472.0,394.0
725,FMB-0215S,106,4693,1005.0,0.0,489.0,337.0
726,FMB-0215S,106,4744,1005.0,337.0,462.0,443.0
727,FMB-0215S,106,4418,1005.0,780.0,445.0,432.0
728,FMB-0215S,106,5020,1494.0,0.0,479.5,379.0
729,FMB-0215S,106,4997,1494.0,379.0,479.5,470.0
730,FMB-0215S,106,4475,1494.0,849.0,471.0,361.0
