,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
438,FMB-0215S,74,4405,0.0,93.0,584.0,504.0
439,FMB-0215S,74,4806,0.0,597.0,1071.0,617.0
440,FMB-0215S,74,4855,1784.0,0.0,656.0,520.0
441,FMB-0215S,74,4895,1784.0,520.0,645.0,558.0
442,FMB-0215S,74,4735,1784.0,1078.0,508.0,131.5
443,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
445,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
446,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
447,FMB-0215S,75,4762,1783.0,0.0,656.0,520.0
448,FMB-0215S,75,4413,1783.0,520.0,608.0,560.0
449,FMB-0215S,75,4955,1783.0,1080.0,388.0,132.5
450,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
451,FMB-0215S,76,4669,0.0,422.0,639.0,172.5
452,FMB-0215S,76,4830,639.0,422.0,254.0,172.5
453,FMB-0215S,76,4993,0.0,594.5,362.0,328.0
454,FMB-0215S,76,4477,362.0,594.5,362.0,328.0
455,FMB-0215S,76,4783,0.0,922.5,691.0,297.0
456,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
457,FMB-0215S,76,5113,1748.0,309.0,586.0,468.0
458,FMB-0215S,76,5123,1748.0,777.0,664.5,442.0
459,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
460,FMB-0215S,77,5000,0.0,348.0,923.0,317.0
461,FMB-0215S,77,4900,923.0,348.0,38.0,317.0
462,FMB-0215S,77,4906,0.0,665.0,857.0,555.0
463,FMB-0215S,77,4687,1698.0,0.0,709.0,395.0
464,FMB-0215S,77,4698,1698.0,395.0,576.0,550.0
465,FMB-0215S,77,4911,1698.0,945.0,362.0,271.0
466,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
467,FMB-0215S,78,4530,0.0,568.0,790.0,411.0
468,FMB-0215S,78,5094,0.0,979.0,651.0,209.5
469,FMB-0215S,78,4470,1623.0,0.0,815.0,452.0
470,FMB-0215S,78,4991,1623.0,452.0,717.0,278.5
471,FMB-0215S,78,4871,1623.0,730.5,584.5,488.0
472,FMB-0215S,78,4461,2207.5,730.5,168.5,488.0
473,FMB-0215S,78,4651,2376.0,730.5,58.0,488.0
474,FMB-0215S,79,4699,0.0,0.0,1562.0,58.0
475,FMB-0215S,79,4728,0.0,58.0,1182.0,898.0
476,FMB-0215S,79,5090,1182.0,58.0,348.0,898.0
477,FMB-0215S,79,5007,0.0,956.0,438.0,238.0
478,FMB-0215S,79,4520,438.0,956.0,465.0,238.0
479,FMB-0215S,79,4409,903.0,956.0,118.0,238.0
480,FMB-0215S,79,4635,1021.0,956.0,118.0,238.0
481,FMB-0215S,79,4695,1139.0,956.0,118.0,238.0
482,FMB-0215S,79,4745,1257.0,956.0,118.0,238.0
483,FMB-0215S,79,4463,1562.0,0.0,872.5,378.0
484,FMB-0215S,79,4481,1562.0,378.0,583.5,459.0
485,FMB-0215S,79,4948,1562.0,837.0,762.0,379.0
486,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
487,FMB-0215S,80,4587,0.0,398.0,816.0,407.0
488,FMB-0215S,80,4801,0.0,805.0,921.0,397.0
489,FMB-0215S,80,4430,1518.0,0.0,908.0,58.0
490,FMB-0215S,80,4513,1518.0,58.0,523.0,408.0
491,FMB-0215S,80,4898,1518.0,466.0,871.0,567.0
492,FMB-0215S,80,4839,1518.0,1033.0,328.0,180.0
493,FMB-0215S,80,4614,1846.0,1033.0,328.0,180.0
494,FMB-0215S,81,4617,0.0,0.0,1517.0,58.0
495,FMB-0215S,81,4392,0.0,58.0,926.0,479.5
496,FMB-0215S,81,4657,0.0,537.5,862.0,325.0
497,FMB-0215S,81,4637,0.0,862.5,388.0,198.0
498,FMB-0215S,81,4721,388.0,862.5,733.0,198.0
499,FMB-0215S,81,5001,1121.0,862.5,388.0,198.0
500,FMB-0215S,81,5030,0.0,1060.5,464.0,92.5
501,FMB-0215S,81,5101,0.0,1153.0,507.0,58.0
502,FMB-0215S,81,4576,507.0,1153.0,1004.0,58.0
503,FMB-0215S,81,4581,1517.0,0.0,923.0,317.0
504,FMB-0215S,81,5031,1517.0,317.0,721.0,277.5
505,FMB-0215S,81,4941,1517.0,594.5,878.0,329.0
506,FMB-0215S,81,4725,1517.0,923.5,510.0,289.0
507,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
508,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
509,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
510,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
511,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
512,FMB-0215S,82,4607,1462.0,380.0,710.0,439.0
513,FMB-0215S,82,4860,1462.0,819.0,560.0,399.3
514,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
515,FMB-0215S,83,5067,0.0,508.0,1428.5,707.0
516,FMB-0215S,83,5120,1460.0,0.0,959.0,395.0
517,FMB-0215S,83,4820,1460.0,395.0,811.0,178.0
518,FMB-0215S,83,4812,1460.0,573.0,722.0,598.0
519,FMB-0215S,83,4913,1460.0,1171.0,198.0,38.0
520,FMB-0215S,83,4844,1658.0,1171.0,678.0,38.0
521,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
522,FMB-0215S,84,4920,0.0,251.5,877.0,589.5
523,FMB-0215S,84,4643,877.0,251.5,425.0,589.5
524,FMB-0215S,84,4414,0.0,841.0,462.0,379.0
525,FMB-0215S,84,5027,462.0,841.0,932.5,379.0
526,FMB-0215S,84,4731,1440.0,0.0,998.0,448.0
527,FMB-0215S,84,4940,1440.0,448.0,946.0,577.0
528,FMB-0215S,84,4990,1440.0,1025.0,595.0,194.0
529,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
530,FMB-0215S,85,4511,0.0,347.0,858.0,349.8
531,FMB-0215S,85,5019,0.0,696.8,877.0,519.0
532,FMB-0215S,85,4656,877.0,696.8,345.0,519.0
533,FMB-0215S,85,4505,1222.0,696.8,196.0,519.0
534,FMB-0215S,85,4682,1422.0,0.0,1001.0,342.0
535,FMB-0215S,85,4663,1422.0,342.0,584.0,428.0
536,FMB-0215S,85,4533,1422.0,770.0,548.0,424.5
537,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
538,FMB-0215S,86,4459,0.0,348.0,1003.0,560.0
539,FMB-0215S,86,4439,0.0,908.0,816.0,294.5
540,FMB-0215S,86,5077,1386.5,0.0,1048.0,297.0
541,FMB-0215S,86,4569,1386.5,297.0,946.0,575.0
542,FMB-0215S,86,4774,1386.5,872.0,653.0,172.5
543,FMB-0215S,86,4527,2039.5,872.0,254.0,172.5
544,FMB-0215S,86,4629,1386.5,1044.5,242.0,175.0
545,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
546,FMB-0215S,87,4528,0.0,348.0,951.0,565.0
547,FMB-0215S,87,4410,0.0,913.0,629.0,306.0
548,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
549,FMB-0215S,87,4929,1386.5,327.0,970.0,510.0
550,FMB-0215S,87,4645,1386.5,837.0,518.0,380.0
551,FMB-0215S,87,5038,1904.5,837.0,38.0,380.0
552,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
553,FMB-0215S,88,5125,0.0,599.5,700.0,415.0
554,FMB-0215S,88,4862,0.0,1014.5,278.0,205.0
555,FMB-0215S,88,5050,1375.0,0.0,998.0,298.0
556,FMB-0215S,88,4467,1375.0,298.0,861.0,577.0
557,FMB-0215S,88,5118,1375.0,875.0,847.0,340.0
558,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
559,FMB-0215S,89,4686,0.0,718.0,530.0,498.5
560,FMB-0215S,89,4539,1368.0,0.0,988.0,954.5
561,FMB-0215S,89,4942,1368.0,954.5,292.0,262.0
562,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
563,FMB-0215S,90,5002,0.0,346.0,1186.0,871.0
564,FMB-0215S,90,4447,1186.0,346.0,58.0,871.0
565,FMB-0215S,90,5035,1244.0,346.0,58.0,871.0
566,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
567,FMB-0215S,90,4633,1318.0,900.0,862.0,319.0
568,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
569,FMB-0215S,91,4932,0.0,420.0,428.0,235.0
570,FMB-0215S,91,4831,0.0,655.0,982.5,405.0
571,FMB-0215S,91,4394,0.0,1060.0,508.0,155.0
572,FMB-0215S,91,4501,508.0,1060.0,756.0,155.0
573,FMB-0215S,91,4813,1294.0,0.0,946.0,575.0
574,FMB-0215S,91,4952,1294.0,575.0,712.5,339.0
575,FMB-0215S,91,5116,1294.0,914.0,629.0,306.0
576,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
577,FMB-0215S,92,4390,0.0,579.0,422.0,359.0
578,FMB-0215S,92,5064,422.0,579.0,788.0,359.0
579,FMB-0215S,92,4926,0.0,938.0,681.0,278.0
580,FMB-0215S,92,4500,681.0,938.0,175.0,278.0
581,FMB-0215S,92,4701,1247.0,0.0,1172.0,722.0
582,FMB-0215S,92,4426,1247.0,722.0,791.0,498.0
583,FMB-0215S,92,5059,2038.0,722.0,38.0,498.0
584,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
585,FMB-0215S,93,5012,0.0,380.0,924.0,370.0
586,FMB-0215S,93,5087,0.0,750.0,902.0,364.0
587,FMB-0215S,93,4503,0.0,1114.0,841.0,83.0
588,FMB-0215S,93,4586,1198.0,0.0,1198.0,380.0
589,FMB-0215S,93,5048,1198.0,380.0,931.0,537.0
590,FMB-0215S,93,4383,1198.0,917.0,723.0,301.5
591,FMB-0215S,94,5114,0.0,0.0,931.0,440.0
592,FMB-0215S,94,4880,0.0,440.0,891.0,557.0
593,FMB-0215S,94,4766,0.0,997.0,820.0,202.0
594,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
595,FMB-0215S,94,4628,931.0,516.0,502.0,447.0
596,FMB-0215S,94,4851,931.0,963.0,733.0,237.0
597,FMB-0215S,94,4549,1861.0,0.0,550.5,422.0
598,FMB-0215S,94,4961,1861.0,422.0,522.0,446.0
599,FMB-0215S,94,4850,1861.0,868.0,503.0,348.0
600,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
601,FMB-0215S,95,4398,0.0,462.0,876.0,377.0
602,FMB-0215S,95,4815,0.0,839.0,865.0,379.0
603,FMB-0215S,95,4420,929.0,0.0,928.0,58.0
604,FMB-0215S,95,5082,929.0,58.0,848.0,780.0
605,FMB-0215S,95,4794,1777.0,58.0,58.0,780.0
606,FMB-0215S,95,4841,929.0,838.0,920.0,378.0
607,FMB-0215S,95,4796,1857.0,0.0,549.5,423.3
608,FMB-0215S,95,5062,1857.0,423.3,502.0,447.0
609,FMB-0215S,95,4805,1857.0,870.3,347.0,317.5
610,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
611,FMB-0215S,96,4556,0.0,297.0,770.0,579.0
612,FMB-0215S,96,4720,0.0,876.0,859.0,327.0
613,FMB-0215S,96,5068,923.0,0.0,883.0,501.0
614,FMB-0215S,96,5025,923.0,501.0,871.0,667.0
615,FMB-0215S,96,5013,923.0,1168.0,145.0,48.0
616,FMB-0215S,96,4498,1068.0,1168.0,494.0,48.0
617,FMB-0215S,96,4667,1562.0,1168.0,201.0,48.0
618,FMB-0215S,96,4460,1806.0,0.0,598.0,528.0
619,FMB-0215S,96,4738,1806.0,528.0,576.0,550.0
620,FMB-0215S,96,4752,1806.0,1078.0,588.5,124.5
621,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
622,FMB-0215S,97,4603,0.0,378.0,843.5,445.0
623,FMB-0215S,97,5043,0.0,823.0,495.0,377.0
624,FMB-0215S,97,5074,880.0,0.0,871.0,548.0
625,FMB-0215S,97,4562,880.0,548.0,870.0,308.0
626,FMB-0215S,97,4854,880.0,856.0,711.5,363.0
627,FMB-0215S,97,4775,1751.0,0.0,671.0,479.5
628,FMB-0215S,97,4608,1751.0,479.5,548.0,424.5
629,FMB-0215S,97,5073,1751.0,904.0,430.0,316.0
630,FMB-0215S,98,4464,0.0,0.0,870.0,308.0
631,FMB-0215S,98,4824,0.0,308.0,742.0,566.0
632,FMB-0215S,98,4592,0.0,874.0,847.0,340.0
633,FMB-0215S,98,4419,870.0,0.0,861.0,300.0
634,FMB-0215S,98,4491,870.0,300.0,802.0,297.0
635,FMB-0215S,98,4924,870.0,597.0,821.0,560.0
636,FMB-0215S,98,4869,870.0,1157.0,397.0,58.0
637,FMB-0215S,98,4560,1267.0,1157.0,442.0,58.0
638,FMB-0215S,98,4454,1731.0,0.0,702.0,598.0
639,FMB-0215S,98,4694,1731.0,598.0,698.0,582.0
640,FMB-0215S,98,4672,1731.0,1180.0,197.0,38.0
641,FMB-0215S,98,4981,1928.0,1180.0,491.0,38.0
642,FMB-0215S,99,4916,0.0,0.0,861.0,306.0
643,FMB-0215S,99,4866,0.0,306.0,821.0,579.0
644,FMB-0215S,99,4448,0.0,885.0,801.0,308.0
645,FMB-0215S,99,5121,861.0,0.0,857.0,58.0
646,FMB-0215S,99,4852,861.0,58.0,832.0,802.0
647,FMB-0215S,99,4931,861.0,860.0,486.0,58.0
648,FMB-0215S,99,4402,1347.0,860.0,369.0,58.0
649,FMB-0215S,99,4872,861.0,918.0,427.0,301.5
650,FMB-0215S,99,4542,1718.0,0.0,670.0,175.5
651,FMB-0215S,99,4444,1718.0,175.5,472.0,394.0
652,FMB-0215S,99,4828,1718.0,569.5,645.0,558.0
653,FMB-0215S,99,4953,1718.0,1127.5,384.0,92.5
654,FMB-0215S,100,4458,0.0,0.0,851.0,560.0
655,FMB-0215S,100,5051,0.0,560.0,791.0,538.0
656,FMB-0215S,100,4627,0.0,1098.0,370.0,121.5
657,FMB-0215S,100,4433,370.0,1098.0,370.0,121.5
658,FMB-0215S,100,5065,851.0,0.0,847.0,340.0
659,FMB-0215S,100,5039,851.0,340.0,522.0,288.0
660,FMB-0215S,100,4492,1373.0,340.0,118.0,288.0
661,FMB-0215S,100,4566,1491.0,340.0,118.0,288.0
662,FMB-0215S,100,4878,1609.0,340.0,78.0,288.0
663,FMB-0215S,100,4502,851.0,628.0,738.0,568.0
664,FMB-0215S,100,4611,1698.0,0.0,545.0,371.5
665,FMB-0215S,100,4927,1698.0,371.5,494.5,472.5
666,FMB-0215S,100,4496,1698.0,844.0,545.0,375.0
667,FMB-0215S,101,5037,0.0,0.0,832.0,329.0
668,FMB-0215S,101,4653,0.0,329.0,584.0,428.5
669,FMB-0215S,101,5133,0.0,757.5,692.0,290.0
670,FMB-0215S,101,4881,0.0,1047.5,288.0,118.0
671,FMB-0215S,101,4654,288.0,1047.5,388.0,118.0
672,FMB-0215S,101,4451,0.0,1165.5,426.5,52.5
673,FMB-0215S,101,5036,832.0,0.0,832.0,329.0
674,FMB-0215S,101,4599,832.0,329.0,647.0,538.0
675,FMB-0215S,101,4483,832.0,867.0,802.0,308.0
676,FMB-0215S,101,4945,832.0,1175.0,280.0,38.0
677,FMB-0215S,101,4863,1112.0,1175.0,509.0,38.0
678,FMB-0215S,101,4571,1664.0,0.0,776.0,310.0
679,FMB-0215S,101,4602,1664.0,310.0,648.0,548.0
680,FMB-0215S,101,4386,2312.0,310.0,58.0,548.0
681,FMB-0215S,101,5107,1664.0,858.0,547.0,362.0
682,FMB-0215S,101,5127,2211.0,858.0,52.5,362.0
683,FMB-0215S,102,4782,0.0,0.0,823.0,318.0
684,FMB-0215S,102,4685,0.0,318.0,821.0,448.0
685,FMB-0215S,102,4421,0.0,766.0,715.0,429.0
686,FMB-0215S,102,4858,823.0,0.0,813.0,433.5
687,FMB-0215S,102,4909,823.0,433.5,758.0,627.0
688,FMB-0215S,102,4987,823.0,1060.5,438.0,158.0
689,FMB-0215S,102,4407,1636.0,0.0,802.0,327.0
690,FMB-0215S,102,4524,1636.0,327.0,780.5,415.5
691,FMB-0215S,102,4822,1636.0,742.5,551.5,358.0
692,FMB-0215S,102,5042,1636.0,1100.5,791.0,83.0
693,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
694,FMB-0215S,103,4625,0.0,327.0,702.0,598.0
695,FMB-0215S,103,4389,702.0,327.0,84.0,598.0
696,FMB-0215S,103,4605,0.0,925.0,606.0,295.0
697,FMB-0215S,103,5069,802.0,0.0,798.0,317.6
698,FMB-0215S,103,4914,802.0,317.6,502.0,447.0
699,FMB-0215S,103,5100,802.0,764.6,528.0,441.0
700,FMB-0215S,103,5026,1600.0,0.0,798.0,88.0
701,FMB-0215S,103,5023,1600.0,88.0,588.0,430.0
702,FMB-0215S,103,4484,1600.0,518.0,791.0,558.0
703,FMB-0215S,103,4896,1600.0,1076.0,603.0,124.5
704,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
705,FMB-0215S,104,4723,0.0,299.0,608.0,520.0
706,FMB-0215S,104,4640,0.0,819.0,495.0,377.0
707,FMB-0215S,104,4579,798.0,0.0,771.0,427.0
708,FMB-0215S,104,5014,798.0,427.0,495.0,377.0
709,FMB-0215S,104,4427,798.0,804.0,495.0,377.0
710,FMB-0215S,104,4401,798.0,1181.0,369.0,38.0
711,FMB-0215S,104,4404,1569.0,0.0,754.0,363.0
712,FMB-0215S,104,5135,1569.0,363.0,572.0,510.0
713,FMB-0215S,104,4693,1569.0,873.0,489.0,337.0
714,FMB-0215S,105,4944,0.0,0.0,744.0,58.0
715,FMB-0215S,105,4711,0.0,58.0,543.0,377.0
716,FMB-0215S,105,4547,0.0,435.0,556.0,371.0
717,FMB-0215S,105,4554,0.0,806.0,559.0,360.0
718,FMB-0215S,105,4724,0.0,1166.0,509.0,52.5
719,FMB-0215S,105,4708,744.0,0.0,545.0,375.0
720,FMB-0215S,105,4975,744.0,375.0,539.5,530.0
721,FMB-0215S,105,4814,744.0,905.0,509.0,312.0
722,FMB-0215S,105,4838,1289.0,0.0,518.0,380.0
723,FMB-0215S,105,5040,1289.0,380.0,479.5,470.0
724,FMB-0215S,105,4773,1289.0,850.0,488.0,362.0
725,FMB-0215S,105,4590,1807.0,0.0,510.0,472.0
726,FMB-0215S,105,4829,1807.0,472.0,499.5,472.0
727,FMB-0215S,105,4918,1807.0,944.0,370.0,276.0
728,FMB-0215S,106,5063,0.0,0.0,462.0,447.0
729,FMB-0215S,106,5046,0.0,447.0,462.0,447.0
730,FMB-0215S,106,4873,0.0,894.0,325.0,324.5
