,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25603,2038.0,465.0,348.0,330.0
413,NBSY-0218SD,66,25714,2038.0,795.0,370.0,328.0
414,NBSY-0218SD,66,25227,2038.0,1123.0,253.0,48.0
415,NBSY-0218SD,66,25877,2038.0,1171.0,344.0,48.0
416,NBSY-0218SD,67,25815,0.0,0.0,2021.5,392.0
417,NBSY-0218SD,67,25471,0.0,392.0,553.0,437.0
418,NBSY-0218SD,67,25114,0.0,829.0,795.5,385.0
419,NBSY-0218SD,68,25527,0.0,0.0,2021.5,371.0
420,NBSY-0218SD,68,25544,0.0,371.0,1371.0,812.0
421,NBSY-0218SD,68,25644,1371.0,371.0,557.0,812.0
422,NBSY-0218SD,69,25552,0.0,0.0,2003.0,953.0
423,NBSY-0218SD,69,25237,0.0,953.0,276.0,267.0
424,NBSY-0218SD,69,25502,276.0,953.0,255.0,267.0
425,NBSY-0218SD,69,25597,2003.0,0.0,427.0,260.0
426,NBSY-0218SD,69,25643,2003.0,260.0,391.0,364.5
427,NBSY-0218SD,69,25730,2003.0,624.5,380.0,358.0
428,NBSY-0218SD,69,25504,2003.0,982.5,376.0,230.5
429,NBSY-0218SD,70,25833,0.0,0.0,2001.0,950.0
430,NBSY-0218SD,70,25313,0.0,950.0,466.0,268.5
431,NBSY-0218SD,71,25406,0.0,0.0,1998.0,530.0
432,NBSY-0218SD,71,25270,0.0,530.0,1688.0,58.0
433,NBSY-0218SD,71,25591,0.0,588.0,658.0,338.0
434,NBSY-0218SD,71,25136,658.0,588.0,766.0,338.0
435,NBSY-0218SD,71,25782,1424.0,588.0,158.0,338.0
436,NBSY-0218SD,71,25774,1582.0,588.0,158.0,338.0
437,NBSY-0218SD,71,25729,1740.0,588.0,158.0,338.0
438,NBSY-0218SD,71,25396,1898.0,588.0,78.0,338.0
439,NBSY-0218SD,71,25808,0.0,926.0,410.0,294.0
440,NBSY-0218SD,72,25742,0.0,0.0,1848.5,697.0
441,NBSY-0218SD,72,25129,0.0,697.0,883.0,38.0
442,NBSY-0218SD,72,25385,883.0,697.0,920.5,38.0
443,NBSY-0218SD,72,25279,0.0,735.0,547.0,351.0
444,NBSY-0218SD,72,25524,547.0,735.0,723.0,351.0
445,NBSY-0218SD,72,25339,0.0,1086.0,461.0,132.5
446,NBSY-0218SD,72,25379,461.0,1086.0,609.0,132.5
447,NBSY-0218SD,72,25570,1070.0,1086.0,505.0,132.5
448,NBSY-0218SD,72,25230,1848.5,0.0,577.0,448.0
449,NBSY-0218SD,72,25215,1848.5,448.0,558.0,553.0
450,NBSY-0218SD,72,25434,1848.5,1001.0,408.0,214.0
451,NBSY-0218SD,73,25441,0.0,0.0,1783.0,287.0
452,NBSY-0218SD,73,25457,0.0,287.0,1480.0,309.0
453,NBSY-0218SD,73,25282,0.0,596.0,936.0,538.0
454,NBSY-0218SD,73,25806,936.0,596.0,378.0,538.0
455,NBSY-0218SD,73,25676,0.0,1134.0,460.0,58.0
456,NBSY-0218SD,73,25844,460.0,1134.0,1302.0,58.0
457,NBSY-0218SD,73,25346,1783.0,0.0,655.0,410.0
458,NBSY-0218SD,73,25777,1783.0,410.0,441.5,165.5
459,NBSY-0218SD,73,25363,1783.0,575.5,570.0,507.0
460,NBSY-0218SD,73,25869,1783.0,1082.5,318.0,132.5
461,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
462,NBSY-0218SD,74,25611,0.0,962.0,459.0,258.0
463,NBSY-0218SD,74,25928,459.0,962.0,912.0,258.0
464,NBSY-0218SD,74,25713,1616.5,0.0,819.5,302.5
465,NBSY-0218SD,74,25422,1616.5,302.5,811.0,595.0
466,NBSY-0218SD,74,25600,1616.5,897.5,347.0,322.0
467,NBSY-0218SD,74,25350,1963.5,897.5,349.0,322.0
468,NBSY-0218SD,75,25842,0.0,0.0,1603.0,404.3
469,NBSY-0218SD,75,25344,0.0,404.3,1443.5,475.0
470,NBSY-0218SD,75,25442,0.0,879.3,422.0,339.0
471,NBSY-0218SD,75,25848,422.0,879.3,514.5,339.0
472,NBSY-0218SD,75,25498,936.5,879.3,471.0,339.0
473,NBSY-0218SD,75,25165,1603.0,0.0,825.0,277.5
474,NBSY-0218SD,75,25756,1603.0,277.5,815.5,336.0
475,NBSY-0218SD,75,25463,1603.0,613.5,792.0,329.0
476,NBSY-0218SD,75,25878,1603.0,942.5,771.0,277.5
477,NBSY-0218SD,76,25137,0.0,0.0,1562.0,580.0
478,NBSY-0218SD,76,25163,0.0,580.0,762.0,579.0
479,NBSY-0218SD,76,25732,762.0,580.0,472.0,579.0
480,NBSY-0218SD,76,25796,0.0,1159.0,400.0,58.0
481,NBSY-0218SD,76,25895,400.0,1159.0,1138.0,58.0
482,NBSY-0218SD,76,25223,1562.0,0.0,865.0,498.0
483,NBSY-0218SD,76,25933,1562.0,498.0,681.0,377.0
484,NBSY-0218SD,76,25512,1562.0,875.0,601.0,345.0
485,NBSY-0218SD,77,25689,0.0,0.0,1552.0,737.0
486,NBSY-0218SD,77,25327,0.0,737.0,710.5,182.5
487,NBSY-0218SD,77,25302,0.0,919.5,344.0,300.0
488,NBSY-0218SD,77,25456,344.0,919.5,344.0,300.0
489,NBSY-0218SD,77,25860,1552.0,0.0,885.0,308.0
490,NBSY-0218SD,77,25290,1552.0,308.0,659.0,330.0
491,NBSY-0218SD,77,25278,1552.0,638.0,593.0,132.0
492,NBSY-0218SD,77,25416,1552.0,770.0,634.0,378.0
493,NBSY-0218SD,77,25164,1552.0,1148.0,876.0,58.0
494,NBSY-0218SD,78,25251,0.0,0.0,1525.5,360.0
495,NBSY-0218SD,78,25722,0.0,360.0,874.0,774.5
496,NBSY-0218SD,78,25217,0.0,1134.5,446.0,83.0
497,NBSY-0218SD,78,25824,446.0,1134.5,455.0,83.0
498,NBSY-0218SD,78,25699,1525.5,0.0,910.0,239.0
499,NBSY-0218SD,78,25300,1525.5,239.0,811.0,516.0
500,NBSY-0218SD,78,25581,1525.5,755.0,613.0,412.0
501,NBSY-0218SD,78,25374,1525.5,1167.0,536.0,52.5
502,NBSY-0218SD,79,25919,0.0,0.0,1522.0,727.0
503,NBSY-0218SD,79,25157,0.0,727.0,844.0,489.0
504,NBSY-0218SD,79,25467,844.0,727.0,372.0,489.0
505,NBSY-0218SD,79,25382,1522.0,0.0,900.0,553.0
506,NBSY-0218SD,79,25102,1522.0,553.0,764.0,555.0
507,NBSY-0218SD,79,25627,1522.0,1108.0,443.0,58.0
508,NBSY-0218SD,79,25812,1522.0,1166.0,368.2,52.5
509,NBSY-0218SD,79,25846,1890.2,1166.0,422.0,52.5
510,NBSY-0218SD,80,25861,0.0,0.0,1514.5,447.5
511,NBSY-0218SD,80,25112,0.0,447.5,966.0,721.0
512,NBSY-0218SD,80,25906,0.0,1168.5,195.0,48.0
513,NBSY-0218SD,80,25898,195.0,1168.5,577.0,48.0
514,NBSY-0218SD,80,25807,772.0,1168.5,494.0,48.0
515,NBSY-0218SD,80,25383,1514.5,0.0,900.0,558.0
516,NBSY-0218SD,80,25816,1514.5,558.0,741.0,633.0
517,NBSY-0218SD,81,25476,0.0,0.0,1494.0,319.0
518,NBSY-0218SD,81,25338,0.0,319.0,1428.0,432.0
519,NBSY-0218SD,81,25483,0.0,751.0,655.0,410.0
520,NBSY-0218SD,81,25108,0.0,1161.0,770.0,58.0
521,NBSY-0218SD,81,25682,1494.0,0.0,932.0,527.0
522,NBSY-0218SD,81,25144,1494.0,527.0,710.0,397.0
523,NBSY-0218SD,81,25641,1494.0,924.0,777.0,295.0
524,NBSY-0218SD,82,25484,0.0,0.0,1494.0,541.0
525,NBSY-0218SD,82,25443,0.0,541.0,750.0,557.0
526,NBSY-0218SD,82,25705,750.0,541.0,459.0,557.0
527,NBSY-0218SD,82,25319,0.0,1098.0,617.0,121.5
528,NBSY-0218SD,82,25798,1494.0,0.0,931.0,403.5
529,NBSY-0218SD,82,25507,1494.0,403.5,745.0,586.0
530,NBSY-0218SD,82,25111,1494.0,989.5,279.5,229.0
531,NBSY-0218SD,82,25118,1773.5,989.5,452.0,229.0
532,NBSY-0218SD,83,25736,0.0,0.0,1467.0,1090.0
533,NBSY-0218SD,83,25745,0.0,1090.0,371.0,58.0
534,NBSY-0218SD,83,25532,371.0,1090.0,1063.0,58.0
535,NBSY-0218SD,83,25800,0.0,1148.0,367.0,58.0
536,NBSY-0218SD,83,25779,367.0,1148.0,1062.0,58.0
537,NBSY-0218SD,83,25648,1467.0,0.0,967.0,384.5
538,NBSY-0218SD,83,25546,1467.0,384.5,900.0,287.5
539,NBSY-0218SD,83,25438,1467.0,672.0,947.0,58.0
540,NBSY-0218SD,83,25565,1467.0,730.0,924.0,225.5
541,NBSY-0218SD,83,25908,1467.0,955.5,883.0,258.0
542,NBSY-0218SD,84,25784,0.0,0.0,1445.0,380.0
543,NBSY-0218SD,84,25158,0.0,380.0,550.0,458.5
544,NBSY-0218SD,84,25216,0.0,838.5,458.0,380.5
545,NBSY-0218SD,84,25428,1445.0,0.0,962.0,342.5
546,NBSY-0218SD,84,25415,1445.0,342.5,638.0,320.0
547,NBSY-0218SD,84,25132,1445.0,662.5,790.0,359.5
548,NBSY-0218SD,84,25177,1445.0,1022.0,692.0,177.0
549,NBSY-0218SD,85,25831,0.0,0.0,1443.5,505.0
550,NBSY-0218SD,85,25593,0.0,505.0,885.0,555.0
551,NBSY-0218SD,85,25697,0.0,1060.0,288.0,158.0
552,NBSY-0218SD,85,25925,288.0,1060.0,438.0,158.0
553,NBSY-0218SD,85,25222,726.0,1060.0,438.0,158.0
554,NBSY-0218SD,85,25115,1443.5,0.0,950.0,58.0
555,NBSY-0218SD,85,25531,1443.5,58.0,344.0,300.0
556,NBSY-0218SD,85,25577,1787.5,58.0,380.0,300.0
557,NBSY-0218SD,85,25286,1443.5,358.0,906.0,689.0
558,NBSY-0218SD,85,25183,1443.5,1047.0,371.0,172.5
559,NBSY-0218SD,85,25412,1814.5,1047.0,440.0,172.5
560,NBSY-0218SD,86,25373,0.0,0.0,1439.5,395.0
561,NBSY-0218SD,86,25180,0.0,395.0,880.0,438.0
562,NBSY-0218SD,86,25133,880.0,395.0,158.0,438.0
563,NBSY-0218SD,86,25668,0.0,833.0,339.5,325.5
564,NBSY-0218SD,86,25522,0.0,1158.5,727.0,58.0
565,NBSY-0218SD,86,25198,1439.5,0.0,930.0,341.0
566,NBSY-0218SD,86,25853,1439.5,341.0,759.0,577.0
567,NBSY-0218SD,86,25268,1439.5,918.0,344.0,299.5
568,NBSY-0218SD,87,25907,0.0,0.0,1439.5,395.0
569,NBSY-0218SD,87,25744,0.0,395.0,1067.0,342.0
570,NBSY-0218SD,87,25107,0.0,737.0,930.0,471.5
571,NBSY-0218SD,87,25399,1439.5,0.0,880.0,558.0
572,NBSY-0218SD,87,25690,1439.5,558.0,662.0,587.0
573,NBSY-0218SD,87,25542,1439.5,1145.0,397.0,58.0
574,NBSY-0218SD,87,25735,1836.5,1145.0,472.0,58.0
575,NBSY-0218SD,88,25305,0.0,0.0,1439.5,395.0
576,NBSY-0218SD,88,25334,0.0,395.0,783.0,328.0
577,NBSY-0218SD,88,25632,783.0,395.0,401.0,328.0
578,NBSY-0218SD,88,25475,0.0,723.0,441.0,389.0
579,NBSY-0218SD,88,25817,441.0,723.0,607.0,389.0
580,NBSY-0218SD,88,25243,0.0,1112.0,572.0,108.0
581,NBSY-0218SD,88,25276,1439.5,0.0,851.0,559.0
582,NBSY-0218SD,88,25437,1439.5,559.0,734.0,418.5
583,NBSY-0218SD,88,25238,1439.5,977.5,703.5,242.0
584,NBSY-0218SD,89,25377,0.0,0.0,1430.0,623.0
585,NBSY-0218SD,89,25455,0.0,623.0,541.5,447.5
586,NBSY-0218SD,89,25661,0.0,1070.5,908.0,148.0
587,NBSY-0218SD,89,25584,1430.0,0.0,1010.0,58.0
588,NBSY-0218SD,89,25536,1430.0,58.0,991.0,58.0
589,NBSY-0218SD,89,25664,1430.0,116.0,830.0,240.0
590,NBSY-0218SD,89,25873,1430.0,356.0,885.0,58.0
591,NBSY-0218SD,89,25199,1430.0,414.0,892.0,58.0
592,NBSY-0218SD,89,25608,1430.0,472.0,921.0,58.0
593,NBSY-0218SD,89,25762,1430.0,530.0,939.0,58.0
594,NBSY-0218SD,89,25486,1430.0,588.0,947.0,58.0
595,NBSY-0218SD,89,25403,1430.0,646.0,968.0,58.0
596,NBSY-0218SD,89,25174,1430.0,704.0,911.0,52.5
597,NBSY-0218SD,89,25772,1430.0,756.5,900.0,38.0
598,NBSY-0218SD,90,25156,0.0,0.0,1410.5,330.0
599,NBSY-0218SD,90,25170,0.0,330.0,822.0,558.0
600,NBSY-0218SD,90,25768,0.0,888.0,1043.0,177.5
601,NBSY-0218SD,90,25460,0.0,1065.5,811.0,58.0
602,NBSY-0218SD,90,25262,811.0,1065.5,597.0,58.0
603,NBSY-0218SD,90,25314,0.0,1123.5,438.0,78.0
604,NBSY-0218SD,90,25621,438.0,1123.5,438.0,78.0
605,NBSY-0218SD,90,25439,876.0,1123.5,438.0,78.0
606,NBSY-0218SD,90,25508,1410.5,0.0,815.0,418.5
607,NBSY-0218SD,90,25266,1410.5,418.5,663.0,411.0
608,NBSY-0218SD,90,25731,1410.5,829.5,761.0,38.0
609,NBSY-0218SD,90,25203,1410.5,867.5,481.0,330.0
610,NBSY-0218SD,91,25123,0.0,0.0,1391.5,885.0
611,NBSY-0218SD,91,25778,0.0,885.0,774.0,330.5
612,NBSY-0218SD,91,25333,1391.5,0.0,1044.0,178.0
613,NBSY-0218SD,91,25091,1391.5,178.0,921.0,567.0
614,NBSY-0218SD,91,25162,1391.5,745.0,766.0,468.0
615,NBSY-0218SD,92,25785,0.0,0.0,1368.0,298.0
616,NBSY-0218SD,92,25206,0.0,298.0,778.0,373.5
617,NBSY-0218SD,92,25701,0.0,671.5,851.0,538.0
618,NBSY-0218SD,92,25707,851.0,671.5,427.0,538.0
619,NBSY-0218SD,92,25793,1368.0,0.0,1063.0,377.0
620,NBSY-0218SD,92,25283,1368.0,377.0,598.0,455.0
621,NBSY-0218SD,92,25758,1368.0,832.0,699.0,388.0
622,NBSY-0218SD,92,25525,2067.0,832.0,158.0,388.0
623,NBSY-0218SD,92,25219,2225.0,832.0,78.0,388.0
624,NBSY-0218SD,92,25099,2303.0,832.0,78.0,388.0
625,NBSY-0218SD,93,25866,0.0,0.0,1332.0,260.0
626,NBSY-0218SD,93,25173,0.0,260.0,819.0,318.0
627,NBSY-0218SD,93,25116,819.0,260.0,392.0,318.0
628,NBSY-0218SD,93,25850,0.0,578.0,815.0,419.0
629,NBSY-0218SD,93,25715,0.0,997.0,522.0,223.0
630,NBSY-0218SD,93,25647,1332.0,0.0,1098.0,380.0
631,NBSY-0218SD,93,25740,1332.0,380.0,732.0,375.0
632,NBSY-0218SD,93,25226,1332.0,755.0,872.0,459.5
633,NBSY-0218SD,93,25709,2204.0,755.0,114.5,459.5
634,NBSY-0218SD,94,25633,0.0,0.0,1298.0,38.0
635,NBSY-0218SD,94,25924,0.0,38.0,634.0,378.0
636,NBSY-0218SD,94,25421,634.0,38.0,634.0,378.0
637,NBSY-0218SD,94,25923,0.0,416.0,939.0,553.0
638,NBSY-0218SD,94,25585,0.0,969.0,713.0,249.5
639,NBSY-0218SD,94,25754,1298.0,0.0,1135.0,377.0
640,NBSY-0218SD,94,25487,1298.0,377.0,662.0,558.0
641,NBSY-0218SD,94,25890,1960.0,377.0,347.0,558.0
642,NBSY-0218SD,94,25865,1298.0,935.0,456.0,279.0
643,NBSY-0218SD,95,25900,0.0,0.0,1256.0,568.0
644,NBSY-0218SD,95,25855,0.0,568.0,662.0,587.0
645,NBSY-0218SD,95,25122,0.0,1155.0,400.0,58.0
646,NBSY-0218SD,95,25128,400.0,1155.0,822.0,58.0
647,NBSY-0218SD,95,25231,1256.0,0.0,1135.0,377.0
648,NBSY-0218SD,95,25472,1256.0,377.0,1120.0,797.2
649,NBSY-0218SD,95,25694,1256.0,1174.2,1114.0,43.0
650,NBSY-0218SD,96,25516,0.0,0.0,1243.0,348.0
651,NBSY-0218SD,96,25698,0.0,348.0,966.0,851.5
652,NBSY-0218SD,96,25452,1243.0,0.0,1196.8,329.0
653,NBSY-0218SD,96,25691,1243.0,329.0,922.0,878.0
654,NBSY-0218SD,97,25599,0.0,0.0,1235.0,298.0
655,NBSY-0218SD,97,25671,0.0,298.0,681.0,377.0
656,NBSY-0218SD,97,25703,0.0,675.0,697.0,426.0
657,NBSY-0218SD,97,25811,0.0,1101.0,811.0,58.0
658,NBSY-0218SD,97,25426,811.0,1101.0,407.0,58.0
659,NBSY-0218SD,97,25766,0.0,1159.0,439.5,58.0
660,NBSY-0218SD,97,25318,439.5,1159.0,792.0,58.0
661,NBSY-0218SD,97,25274,1235.0,0.0,1198.0,348.0
662,NBSY-0218SD,97,25622,1235.0,348.0,885.0,746.0
663,NBSY-0218SD,97,25224,1235.0,1094.0,617.0,121.5
664,NBSY-0218SD,98,25602,0.0,0.0,1222.0,337.0
665,NBSY-0218SD,98,25818,0.0,337.0,831.0,580.0
666,NBSY-0218SD,98,25407,831.0,337.0,254.5,580.0
667,NBSY-0218SD,98,25684,0.0,917.0,347.0,301.0
668,NBSY-0218SD,98,25354,1222.0,0.0,1132.0,359.0
669,NBSY-0218SD,98,25420,1222.0,359.0,644.0,409.0
670,NBSY-0218SD,98,25548,1222.0,768.0,640.5,408.0
671,NBSY-0218SD,98,25448,1222.0,1176.0,595.0,38.0
672,NBSY-0218SD,99,25299,0.0,0.0,1112.0,559.0
673,NBSY-0218SD,99,25530,0.0,559.0,853.0,575.0
674,NBSY-0218SD,99,25563,0.0,1134.0,288.0,78.0
675,NBSY-0218SD,99,25364,288.0,1134.0,448.0,78.0
676,NBSY-0218SD,99,25329,736.0,1134.0,338.0,78.0
677,NBSY-0218SD,99,25168,1112.0,0.0,815.0,418.5
678,NBSY-0218SD,99,25474,1112.0,418.5,606.0,439.0
679,NBSY-0218SD,99,25143,1112.0,857.5,627.0,362.0
680,NBSY-0218SD,99,25659,1927.0,0.0,491.0,438.0
681,NBSY-0218SD,99,25480,1927.0,438.0,478.5,473.5
682,NBSY-0218SD,99,25218,1927.0,911.5,434.0,308.0
683,NBSY-0218SD,100,25797,0.0,0.0,811.0,307.0
684,NBSY-0218SD,100,25167,0.0,307.0,677.0,426.5
685,NBSY-0218SD,100,25514,0.0,733.5,636.0,447.0
686,NBSY-0218SD,100,25620,0.0,1180.5,378.0,38.0
687,NBSY-0218SD,100,25095,811.0,0.0,811.0,535.0
688,NBSY-0218SD,100,25176,811.0,535.0,807.0,530.0
689,NBSY-0218SD,100,25752,811.0,1065.0,661.5,154.5
690,NBSY-0218SD,100,25759,1622.0,0.0,801.0,361.0
691,NBSY-0218SD,100,25277,1622.0,361.0,792.0,329.0
692,NBSY-0218SD,100,25902,1622.0,690.0,801.0,289.0
693,NBSY-0218SD,100,25361,1622.0,979.0,630.5,239.0
694,NBSY-0218SD,101,25849,0.0,0.0,794.0,659.0
695,NBSY-0218SD,101,25704,0.0,659.0,339.0,276.0
696,NBSY-0218SD,101,25291,0.0,935.0,423.0,268.0
697,NBSY-0218SD,101,25154,794.0,0.0,792.0,329.0
698,NBSY-0218SD,101,25617,794.0,329.0,541.0,319.0
699,NBSY-0218SD,101,25788,794.0,648.0,546.0,370.0
700,NBSY-0218SD,101,25235,794.0,1018.0,719.0,178.0
701,NBSY-0218SD,101,25347,1586.0,0.0,792.0,309.5
702,NBSY-0218SD,101,25696,1586.0,309.5,762.0,516.5
703,NBSY-0218SD,101,25106,1586.0,826.0,533.5,394.0
704,NBSY-0218SD,102,25775,0.0,0.0,779.0,451.0
705,NBSY-0218SD,102,25469,0.0,451.0,745.0,625.0
706,NBSY-0218SD,102,25110,0.0,1076.0,558.0,133.0
707,NBSY-0218SD,102,25188,779.0,0.0,778.0,510.0
708,NBSY-0218SD,102,25700,779.0,510.0,759.0,579.0
709,NBSY-0218SD,102,25721,779.0,1089.0,332.0,128.5
710,NBSY-0218SD,102,25904,1557.0,0.0,778.0,373.5
711,NBSY-0218SD,102,25776,1557.0,373.5,777.0,701.0
712,NBSY-0218SD,102,25830,1557.0,1074.5,478.0,133.0
713,NBSY-0218SD,103,25280,0.0,0.0,777.0,329.0
714,NBSY-0218SD,103,25178,0.0,329.0,662.0,579.0
715,NBSY-0218SD,103,25579,0.0,908.0,378.5,310.0
716,NBSY-0218SD,103,25246,378.5,908.0,379.3,310.0
717,NBSY-0218SD,103,25646,777.0,0.0,774.0,198.0
718,NBSY-0218SD,103,25667,777.0,198.0,566.0,298.0
719,NBSY-0218SD,103,25247,777.0,496.0,662.0,587.0
720,NBSY-0218SD,103,25832,777.0,1083.0,318.0,132.5
721,NBSY-0218SD,103,25892,1095.0,1083.0,413.0,132.5
722,NBSY-0218SD,103,25852,1551.0,0.0,772.0,297.0
723,NBSY-0218SD,103,25193,1551.0,297.0,527.0,401.0
724,NBSY-0218SD,103,25636,1551.0,698.0,688.0,401.0
725,NBSY-0218SD,103,25488,1551.0,1099.0,711.0,52.5
726,NBSY-0218SD,103,25827,1551.0,1151.5,595.0,38.0
727,NBSY-0218SD,104,25172,0.0,0.0,770.0,58.0
728,NBSY-0218SD,104,25547,0.0,58.0,730.5,443.0
729,NBSY-0218SD,104,25765,0.0,501.0,565.0,439.5
730,NBSY-0218SD,104,25236,0.0,940.5,343.0,278.0
731,NBSY-0218SD,104,25431,770.0,0.0,753.0,348.0
732,NBSY-0218SD,104,25724,770.0,348.0,495.0,213.0
733,NBSY-0218SD,104,25134,770.0,561.0,545.0,432.0
734,NBSY-0218SD,104,25186,770.0,993.0,636.5,216.5
735,NBSY-0218SD,104,25665,1523.0,0.0,752.0,377.0
736,NBSY-0218SD,104,25181,1523.0,377.0,613.0,499.0
737,NBSY-0218SD,104,25497,1523.0,876.0,735.0,278.0
738,NBSY-0218SD,104,25645,1523.0,1154.0,492.0,58.0
739,NBSY-0218SD,105,25725,0.0,0.0,739.0,512.0
740,NBSY-0218SD,105,25540,0.0,512.0,579.0,455.0
741,NBSY-0218SD,105,25727,0.0,967.0,264.0,252.0
742,NBSY-0218SD,105,25267,739.0,0.0,732.0,359.0
743,NBSY-0218SD,105,25465,739.0,359.0,545.0,432.0
744,NBSY-0218SD,105,25127,739.0,791.0,677.0,426.5
745,NBSY-0218SD,105,25935,1471.0,0.0,732.0,374.0
746,NBSY-0218SD,105,25393,1471.0,374.0,537.0,289.0
747,NBSY-0218SD,105,25358,1471.0,663.0,730.0,497.0
748,NBSY-0218SD,105,25326,1471.0,1160.0,562.0,58.0
749,NBSY-0218SD,106,25773,0.0,0.0,732.0,323.5
750,NBSY-0218SD,106,25384,0.0,323.5,731.0,547.0
751,NBSY-0218SD,106,25289,0.0,870.5,548.0,349.0
752,NBSY-0218SD,106,25801,732.0,0.0,730.0,497.0
753,NBSY-0218SD,106,25510,732.0,497.0,727.0,630.0
754,NBSY-0218SD,106,25863,732.0,1127.0,231.0,92.5
755,NBSY-0218SD,106,25260,963.0,1127.0,464.0,92.5
756,NBSY-0218SD,106,25245,1462.0,0.0,697.0,386.0
757,NBSY-0218SD,106,25741,1462.0,386.0,697.0,548.0
758,NBSY-0218SD,106,25388,1462.0,934.0,298.0,278.0
759,NBSY-0218SD,106,25786,1760.0,934.0,343.0,278.0
760,NBSY-0218SD,107,25592,0.0,0.0,692.0,411.0
761,NBSY-0218SD,107,25417,0.0,411.0,553.0,440.0
762,NBSY-0218SD,107,25316,0.0,851.0,536.0,365.0
763,NBSY-0218SD,107,25550,692.0,0.0,689.0,297.0
764,NBSY-0218SD,107,25837,1381.0,0.0,636.5,216.5
765,NBSY-0218SD,107,25903,1381.0,216.5,515.0,258.0
766,NBSY-0218SD,107,25840,1381.0,474.5,279.5,229.0
767,NBSY-0218SD,107,25654,1381.0,703.5,560.0,213.5
768,NBSY-0218SD,108,25490,0.0,0.0,636.0,447.0
769,NBSY-0218SD,108,25528,0.0,447.0,540.0,535.0
770,NBSY-0218SD,108,25380,0.0,982.0,238.0,238.0
771,NBSY-0218SD,108,25297,238.0,982.0,158.0,238.0
772,NBSY-0218SD,108,25930,396.0,982.0,118.0,238.0
773,NBSY-0218SD,108,25870,514.0,982.0,118.0,238.0
774,NBSY-0218SD,108,25538,636.0,0.0,605.5,289.0
775,NBSY-0218SD,108,25190,636.0,289.0,547.0,432.0
776,NBSY-0218SD,108,25449,636.0,721.0,548.0,431.0
777,NBSY-0218SD,108,25424,636.0,1152.0,527.0,38.0
778,NBSY-0218SD,108,25823,1241.5,0.0,598.0,580.0
779,NBSY-0218SD,108,25803,1241.5,580.0,598.0,580.0
780,NBSY-0218SD,108,25425,1241.5,1160.0,262.0,58.0
781,NBSY-0218SD,108,25559,1503.5,1160.0,310.0,58.0
782,NBSY-0218SD,108,25886,1839.5,0.0,595.0,400.0
783,NBSY-0218SD,108,25589,1839.5,400.0,565.5,548.5
784,NBSY-0218SD,108,25822,1839.5,948.5,320.0,270.0
785,NBSY-0218SD,109,25391,0.0,0.0,592.5,289.0
786,NBSY-0218SD,109,25353,0.0,289.0,577.0,515.0
787,NBSY-0218SD,109,25306,0.0,804.0,454.0,413.0
788,NBSY-0218SD,109,25634,454.0,804.0,52.5,413.0
789,NBSY-0218SD,109,25887,592.5,0.0,576.0,399.0
790,NBSY-0218SD,109,25913,592.5,399.0,553.0,440.0
791,NBSY-0218SD,109,25205,592.5,839.0,574.0,378.0
792,NBSY-0218SD,109,25769,1168.5,0.0,545.0,408.5
793,NBSY-0218SD,109,25666,1168.5,408.5,538.0,459.0
794,NBSY-0218SD,109,25560,1168.5,867.5,414.0,349.0
795,NBSY-0218SD,109,25663,1713.5,0.0,528.0,380.0
796,NBSY-0218SD,109,25677,1713.5,380.0,526.0,498.0
797,NBSY-0218SD,109,25679,1713.5,878.0,430.0,339.0
798,NBSY-0218SD,110,25858,0.0,0.0,526.0,306.5
799,NBSY-0218SD,110,25569,0.0,306.5,513.0,372.5
800,NBSY-0218SD,110,25835,0.0,679.0,513.0,372.5
801,NBSY-0218SD,110,25097,0.0,1051.5,444.5,128.0
802,NBSY-0218SD,110,25394,526.0,0.0,519.5,358.0
803,NBSY-0218SD,110,25566,526.0,358.0,494.0,475.0
804,NBSY-0218SD,110,25104,526.0,833.0,439.0,387.0
805,NBSY-0218SD,110,25275,1045.5,0.0,489.0,372.0
806,NBSY-0218SD,110,25706,1045.5,372.0,397.0,309.0
807,NBSY-0218SD,110,25397,1045.5,681.0,298.0,298.0
808,NBSY-0218SD,110,25595,1045.5,979.0,279.5,229.0
809,NBSY-0218SD,110,25616,1534.5,0.0,475.5,380.0
810,NBSY-0218SD,110,25692,1534.5,380.0,474.5,450.0
811,NBSY-0218SD,110,25450,1534.5,830.0,462.0,389.0
812,NBSY-0218SD,111,25477,0.0,0.0,462.0,346.0
813,NBSY-0218SD,111,25614,0.0,346.0,442.0,439.0
814,NBSY-0218SD,111,25541,0.0,785.0,439.0,414.0
815,NBSY-0218SD,111,25909,462.0,0.0,461.0,237.0
816,NBSY-0218SD,111,25794,462.0,237.0,456.0,379.0
817,NBSY-0218SD,111,25272,462.0,616.0,439.0,364.0
818,NBSY-0218SD,111,25453,462.0,980.0,461.0,237.0
819,NBSY-0218SD,111,25249,923.0,0.0,448.0,78.0
820,NBSY-0218SD,111,25211,923.0,78.0,379.0,376.0
821,NBSY-0218SD,111,25810,923.0,454.0,435.5,376.0
822,NBSY-0218SD,111,25670,923.0,830.0,378.0,373.0
