,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
439,FMB-0215S,79,4812,1649.0,411.0,722.0,598.0
440,FMB-0215S,79,4925,1649.0,1009.0,308.0,201.0
441,FMB-0215S,79,4667,1957.0,1009.0,48.0,201.0
442,FMB-0215S,79,4785,2005.0,1009.0,48.0,201.0
443,FMB-0215S,79,4986,2053.0,1009.0,48.0,201.0
444,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
445,FMB-0215S,80,4680,0.0,429.0,1021.5,327.0
446,FMB-0215S,80,5012,0.0,756.0,924.0,370.0
447,FMB-0215S,80,4515,0.0,1126.0,858.0,58.0
448,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
449,FMB-0215S,80,5020,1598.0,329.0,479.5,379.0
450,FMB-0215S,80,5135,1598.0,708.0,572.0,510.0
451,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
452,FMB-0215S,81,4951,0.0,58.0,866.0,448.0
453,FMB-0215S,81,4732,0.0,506.0,802.0,327.0
454,FMB-0215S,81,4708,0.0,833.0,545.0,375.0
455,FMB-0215S,81,4496,545.0,833.0,545.0,375.0
456,FMB-0215S,81,4685,1598.0,0.0,821.0,448.0
457,FMB-0215S,81,4599,1598.0,448.0,647.0,538.0
458,FMB-0215S,81,4613,1598.0,986.0,328.0,220.0
459,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
460,FMB-0215S,82,4660,0.0,580.0,1375.0,599.5
461,FMB-0215S,82,4913,0.0,1179.5,198.0,38.0
462,FMB-0215S,82,4553,198.0,1179.5,888.0,38.0
463,FMB-0215S,82,4996,1086.0,1179.5,380.0,38.0
464,FMB-0215S,82,5019,1553.0,0.0,877.0,519.0
465,FMB-0215S,82,4502,1553.0,519.0,738.0,568.0
466,FMB-0215S,82,4543,1553.0,1087.0,865.0,132.5
467,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
468,FMB-0215S,83,4662,0.0,454.0,852.0,579.0
469,FMB-0215S,83,4455,852.0,454.0,382.0,579.0
470,FMB-0215S,83,4832,0.0,1033.0,320.0,178.0
471,FMB-0215S,83,5041,320.0,1033.0,456.5,178.0
472,FMB-0215S,83,4988,1547.5,0.0,892.0,58.0
473,FMB-0215S,83,5086,1547.5,58.0,722.0,527.0
474,FMB-0215S,83,4405,1547.5,585.0,584.0,504.0
475,FMB-0215S,83,4616,1547.5,1089.0,513.5,92.5
476,FMB-0215S,83,4981,1547.5,1181.5,491.0,38.0
477,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
478,FMB-0215S,84,5067,0.0,398.0,1428.5,707.0
479,FMB-0215S,84,4621,0.0,1105.0,536.0,114.0
480,FMB-0215S,84,5087,1518.0,0.0,902.0,364.0
481,FMB-0215S,84,4852,1518.0,364.0,832.0,802.0
482,FMB-0215S,84,4604,2350.0,364.0,58.0,802.0
483,FMB-0215S,84,4689,1518.0,1166.0,573.0,53.0
484,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,85,4921,0.0,422.0,746.0,434.0
486,FMB-0215S,85,4854,0.0,856.0,711.5,363.0
487,FMB-0215S,85,4404,711.5,856.0,754.0,363.0
488,FMB-0215S,85,4827,1515.5,0.0,923.0,297.0
489,FMB-0215S,85,4973,1515.5,297.0,845.0,746.0
490,FMB-0215S,85,4619,1515.5,1043.0,893.0,176.0
491,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
492,FMB-0215S,86,5080,0.0,38.0,983.0,963.0
493,FMB-0215S,86,4754,0.0,1001.0,802.0,216.5
494,FMB-0215S,86,4718,1510.0,0.0,929.0,462.0
495,FMB-0215S,86,4906,1510.0,462.0,857.0,555.0
496,FMB-0215S,86,5117,1510.0,1017.0,445.0,174.0
497,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
498,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
499,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
500,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
501,FMB-0215S,87,4528,1462.0,0.0,951.0,565.0
502,FMB-0215S,87,4556,1462.0,565.0,770.0,579.0
503,FMB-0215S,87,4596,1462.0,1144.0,202.0,58.0
504,FMB-0215S,87,4944,1664.0,1144.0,744.0,58.0
505,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
506,FMB-0215S,88,4899,0.0,508.0,1440.0,251.5
507,FMB-0215S,88,5133,0.0,759.5,692.0,290.0
508,FMB-0215S,88,4987,0.0,1049.5,438.0,158.0
509,FMB-0215S,88,4488,438.0,1049.5,488.0,158.0
510,FMB-0215S,88,4642,926.0,1049.5,488.0,158.0
511,FMB-0215S,88,4509,1460.0,0.0,942.0,395.5
512,FMB-0215S,88,4605,1460.0,395.5,606.0,295.0
513,FMB-0215S,88,4428,1460.0,690.5,562.0,348.0
514,FMB-0215S,88,4741,1460.0,1038.5,913.0,162.0
515,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
516,FMB-0215S,89,5073,0.0,348.0,430.0,316.0
517,FMB-0215S,89,4989,0.0,664.0,807.0,310.0
518,FMB-0215S,89,4875,0.0,974.0,919.0,243.0
519,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
520,FMB-0215S,89,4908,1386.5,297.0,890.0,362.0
521,FMB-0215S,89,4825,1386.5,659.0,930.0,516.0
522,FMB-0215S,89,4453,1386.5,1175.0,616.0,38.0
523,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,90,4687,0.0,422.0,709.0,395.0
525,FMB-0215S,90,4801,0.0,817.0,921.0,397.0
526,FMB-0215S,90,4869,921.0,817.0,58.0,397.0
527,FMB-0215S,90,4516,1377.5,0.0,1025.0,301.5
528,FMB-0215S,90,5082,1377.5,301.5,848.0,780.0
529,FMB-0215S,90,4794,2225.5,301.5,58.0,780.0
530,FMB-0215S,90,4976,1377.5,1081.5,701.5,134.0
531,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
532,FMB-0215S,91,5002,0.0,346.0,1186.0,871.0
533,FMB-0215S,91,4447,1186.0,346.0,58.0,871.0
534,FMB-0215S,91,5035,1244.0,346.0,58.0,871.0
535,FMB-0215S,91,4514,1318.0,0.0,1105.5,900.0
536,FMB-0215S,91,4633,1318.0,900.0,862.0,319.0
537,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
538,FMB-0215S,92,4843,0.0,420.0,1049.5,785.0
539,FMB-0215S,92,4682,1294.0,0.0,1001.0,342.0
540,FMB-0215S,92,4396,1294.0,342.0,770.0,558.0
541,FMB-0215S,92,4480,2064.0,342.0,201.0,558.0
542,FMB-0215S,92,4542,1294.0,900.0,670.0,175.5
543,FMB-0215S,92,4634,1294.0,1075.5,654.0,144.5
544,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
545,FMB-0215S,93,4701,0.0,379.0,1172.0,722.0
546,FMB-0215S,93,4745,0.0,1101.0,238.0,118.0
547,FMB-0215S,93,4654,238.0,1101.0,388.0,118.0
548,FMB-0215S,93,4492,626.0,1101.0,288.0,118.0
549,FMB-0215S,93,4606,914.0,1101.0,288.0,118.0
550,FMB-0215S,93,4907,1277.0,0.0,1001.0,342.0
551,FMB-0215S,93,4618,1277.0,342.0,772.0,358.0
552,FMB-0215S,93,4723,1277.0,700.0,608.0,520.0
553,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
554,FMB-0215S,94,5134,0.0,579.0,1004.0,579.0
555,FMB-0215S,94,4499,0.0,1158.0,270.0,58.0
556,FMB-0215S,94,4888,270.0,1158.0,967.0,58.0
557,FMB-0215S,94,4731,1247.0,0.0,998.0,448.0
558,FMB-0215S,94,4583,1247.0,448.0,890.0,536.0
559,FMB-0215S,94,5045,1247.0,984.0,528.0,173.0
560,FMB-0215S,94,4864,1247.0,1157.0,332.0,58.0
561,FMB-0215S,94,4935,1579.0,1157.0,628.0,58.0
562,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
563,FMB-0215S,95,4920,0.0,579.0,877.0,589.5
564,FMB-0215S,95,5013,0.0,1168.5,145.0,48.0
565,FMB-0215S,95,4498,145.0,1168.5,494.0,48.0
566,FMB-0215S,95,4446,639.0,1168.5,361.0,48.0
567,FMB-0215S,95,4715,1000.0,1168.5,175.0,48.0
568,FMB-0215S,95,4539,1247.0,0.0,988.0,954.5
569,FMB-0215S,95,4942,1247.0,954.5,292.0,262.0
570,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
571,FMB-0215S,96,4397,0.0,348.0,878.0,448.5
572,FMB-0215S,96,4796,0.0,796.5,549.5,423.3
573,FMB-0215S,96,4807,1236.0,0.0,1198.0,654.0
574,FMB-0215S,96,4774,1236.0,654.0,653.0,172.5
575,FMB-0215S,96,4527,1889.0,654.0,254.0,172.5
576,FMB-0215S,96,4574,1236.0,826.5,888.0,386.0
577,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
578,FMB-0215S,97,4582,0.0,510.0,691.0,58.0
579,FMB-0215S,97,4931,691.0,510.0,486.0,58.0
580,FMB-0215S,97,4890,0.0,568.0,929.0,462.0
581,FMB-0215S,97,4626,0.0,1030.0,631.0,88.0
582,FMB-0215S,97,4963,0.0,1118.0,1004.0,58.0
583,FMB-0215S,97,4563,1194.0,0.0,1194.0,510.0
584,FMB-0215S,97,4467,1194.0,510.0,861.0,577.0
585,FMB-0215S,97,4955,1194.0,1087.0,388.0,132.5
586,FMB-0215S,98,4882,0.0,0.0,942.0,395.0
587,FMB-0215S,98,4608,0.0,395.0,548.0,424.5
588,FMB-0215S,98,4860,0.0,819.5,560.0,399.3
589,FMB-0215S,98,5114,942.0,0.0,931.0,440.0
590,FMB-0215S,98,5068,942.0,440.0,883.0,501.0
591,FMB-0215S,98,5031,942.0,941.0,721.0,277.5
592,FMB-0215S,98,4523,1873.0,0.0,562.0,379.0
593,FMB-0215S,98,4975,1873.0,379.0,539.5,530.0
594,FMB-0215S,98,5129,1873.0,909.0,405.0,310.0
595,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
596,FMB-0215S,99,4487,0.0,479.5,922.0,527.0
597,FMB-0215S,99,4394,0.0,1006.5,508.0,155.0
598,FMB-0215S,99,4402,0.0,1161.5,369.0,58.0
599,FMB-0215S,99,4386,369.0,1161.5,548.0,58.0
600,FMB-0215S,99,5090,926.0,0.0,898.0,348.0
601,FMB-0215S,99,4880,926.0,348.0,891.0,557.0
602,FMB-0215S,99,4571,926.0,905.0,776.0,310.0
603,FMB-0215S,99,4990,1824.0,0.0,595.0,194.0
604,FMB-0215S,99,4698,1824.0,194.0,576.0,550.0
605,FMB-0215S,99,4711,1824.0,744.0,543.0,377.0
606,FMB-0215S,99,4722,1824.0,1121.0,112.0,98.0
607,FMB-0215S,99,4767,1936.0,1121.0,298.0,98.0
608,FMB-0215S,99,4436,2234.0,1121.0,112.0,98.0
609,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
610,FMB-0215S,100,4611,0.0,378.0,545.0,371.5
611,FMB-0215S,100,4997,0.0,749.5,479.5,470.0
612,FMB-0215S,100,4493,479.5,749.5,48.0,470.0
613,FMB-0215S,100,4550,527.5,749.5,48.0,470.0
614,FMB-0215S,100,5074,872.5,0.0,871.0,548.0
615,FMB-0215S,100,4898,872.5,548.0,871.0,567.0
616,FMB-0215S,100,4953,872.5,1115.0,384.0,92.5
617,FMB-0215S,100,5030,1256.5,1115.0,464.0,92.5
618,FMB-0215S,100,4775,1743.5,0.0,671.0,479.5
619,FMB-0215S,100,4602,1743.5,479.5,648.0,548.0
620,FMB-0215S,100,4629,1743.5,1027.5,242.0,175.0
621,FMB-0215S,101,5025,0.0,0.0,871.0,667.0
622,FMB-0215S,101,4738,0.0,667.0,576.0,550.0
623,FMB-0215S,101,4815,871.0,0.0,865.0,379.0
624,FMB-0215S,101,4895,871.0,379.0,645.0,558.0
625,FMB-0215S,101,4991,871.0,937.0,717.0,278.5
626,FMB-0215S,101,4905,1736.0,0.0,557.0,358.0
627,FMB-0215S,101,4760,1736.0,358.0,431.2,358.0
628,FMB-0215S,101,4469,1736.0,716.0,363.0,349.0
629,FMB-0215S,101,4451,1736.0,1065.0,426.5,52.5
630,FMB-0215S,101,4724,1736.0,1117.5,509.0,52.5
631,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
632,FMB-0215S,102,4470,0.0,449.0,815.0,452.0
633,FMB-0215S,102,4448,0.0,901.0,801.0,308.0
634,FMB-0215S,102,4657,864.0,0.0,862.0,325.0
635,FMB-0215S,102,4870,864.0,325.0,852.0,58.0
636,FMB-0215S,102,4511,864.0,383.0,858.0,349.8
637,FMB-0215S,102,5065,864.0,732.8,847.0,340.0
638,FMB-0215S,102,5099,864.0,1072.8,821.0,58.0
639,FMB-0215S,102,4755,864.0,1130.8,858.0,58.0
640,FMB-0215S,102,4840,1726.0,0.0,556.0,358.0
641,FMB-0215S,102,4961,1726.0,358.0,522.0,446.0
642,FMB-0215S,102,4444,1726.0,804.0,472.0,394.0
643,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
644,FMB-0215S,103,4866,0.0,340.0,821.0,579.0
645,FMB-0215S,103,4800,0.0,919.0,642.0,299.0
646,FMB-0215S,103,5118,847.0,0.0,847.0,340.0
647,FMB-0215S,103,4757,847.0,340.0,579.0,422.0
648,FMB-0215S,103,4474,1426.0,340.0,58.0,422.0
649,FMB-0215S,103,4748,1484.0,340.0,58.0,422.0
650,FMB-0215S,103,4647,847.0,762.0,554.0,455.0
651,FMB-0215S,103,4721,1694.0,0.0,733.0,198.0
652,FMB-0215S,103,4643,1694.0,198.0,589.5,425.0
653,FMB-0215S,103,4915,1694.0,623.0,662.0,559.0
654,FMB-0215S,103,4672,1694.0,1182.0,197.0,38.0
655,FMB-0215S,103,4863,1891.0,1182.0,509.0,38.0
656,FMB-0215S,104,4924,0.0,0.0,821.0,560.0
657,FMB-0215S,104,5060,0.0,560.0,782.0,630.0
658,FMB-0215S,104,4939,782.0,560.0,38.0,630.0
659,FMB-0215S,104,4395,821.0,0.0,815.0,414.0
660,FMB-0215S,104,5051,821.0,414.0,791.0,538.0
661,FMB-0215S,104,4893,821.0,952.0,717.0,242.5
662,FMB-0215S,104,4658,1636.0,0.0,802.0,58.0
663,FMB-0215S,104,4797,1636.0,58.0,558.0,337.0
664,FMB-0215S,104,4483,1636.0,395.0,802.0,308.0
665,FMB-0215S,104,4410,1636.0,703.0,629.0,306.0
666,FMB-0215S,104,4776,1636.0,1009.0,770.0,58.0
667,FMB-0215S,104,4573,1636.0,1067.0,770.0,58.0
668,FMB-0215S,104,4859,1636.0,1125.0,580.0,52.5
669,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
670,FMB-0215S,105,4871,0.0,327.0,584.5,488.0
671,FMB-0215S,105,4651,584.5,327.0,58.0,488.0
672,FMB-0215S,105,4525,0.0,815.0,709.0,395.0
673,FMB-0215S,105,4490,802.0,0.0,798.0,318.0
674,FMB-0215S,105,4579,802.0,318.0,771.0,427.0
675,FMB-0215S,105,4565,802.0,745.0,381.5,344.0
676,FMB-0215S,105,4497,802.0,1089.0,678.0,58.0
677,FMB-0215S,105,4450,802.0,1147.0,715.0,58.0
678,FMB-0215S,105,5069,1600.0,0.0,798.0,317.6
679,FMB-0215S,105,5113,1600.0,317.6,586.0,468.0
680,FMB-0215S,105,4886,1600.0,785.6,548.5,430.0
681,FMB-0215S,106,5064,0.0,0.0,788.0,359.0
682,FMB-0215S,106,4607,0.0,359.0,710.0,439.0
683,FMB-0215S,106,4524,0.0,798.0,780.5,415.5
684,FMB-0215S,106,4909,788.0,0.0,758.0,627.0
685,FMB-0215S,106,4694,788.0,627.0,698.0,582.0
686,FMB-0215S,106,4421,1546.0,0.0,715.0,429.0
687,FMB-0215S,106,4625,1546.0,429.0,702.0,598.0
688,FMB-0215S,106,4839,1546.0,1027.0,328.0,180.0
689,FMB-0215S,106,4614,1874.0,1027.0,328.0,180.0
690,FMB-0215S,107,4547,0.0,0.0,556.0,371.0
691,FMB-0215S,107,4686,0.0,371.0,530.0,498.5
692,FMB-0215S,107,5016,0.0,869.5,488.0,78.0
693,FMB-0215S,107,4911,0.0,947.5,362.0,271.0
694,FMB-0215S,107,4822,556.0,0.0,551.5,358.0
695,FMB-0215S,107,4744,556.0,358.0,462.0,443.0
696,FMB-0215S,107,4688,556.0,801.0,536.0,418.0
697,FMB-0215S,107,4533,1107.5,0.0,548.0,424.5
698,FMB-0215S,107,5049,1107.5,424.5,528.5,365.0
699,FMB-0215S,107,4773,1107.5,789.5,488.0,362.0
700,FMB-0215S,107,4705,1107.5,1151.5,390.0,58.0
701,FMB-0215S,107,4575,1655.5,0.0,545.0,174.5
702,FMB-0215S,107,4489,1655.5,174.5,525.0,465.0
703,FMB-0215S,107,5062,1655.5,639.5,502.0,447.0
704,FMB-0215S,107,4735,1655.5,1086.5,508.0,131.5
705,FMB-0215S,108,5100,0.0,0.0,528.0,441.0
706,FMB-0215S,108,4829,0.0,441.0,499.5,472.0
707,FMB-0215S,108,4622,0.0,913.0,375.0,303.5
708,FMB-0215S,108,4462,528.0,0.0,523.5,239.0
709,FMB-0215S,108,4914,528.0,239.0,502.0,447.0
710,FMB-0215S,108,4628,528.0,686.0,502.0,447.0
711,FMB-0215S,108,4580,528.0,1133.0,472.0,83.0
712,FMB-0215S,108,5039,1051.5,0.0,522.0,288.0
713,FMB-0215S,108,4472,1051.5,288.0,472.0,83.0
714,FMB-0215S,108,4934,1051.5,371.0,462.0,379.0
715,FMB-0215S,108,4414,1051.5,750.0,462.0,379.0
716,FMB-0215S,108,4770,1051.5,1129.0,388.0,78.0
717,FMB-0215S,108,4838,1573.5,0.0,518.0,380.0
718,FMB-0215S,108,5108,1573.5,380.0,502.0,447.0
719,FMB-0215S,108,4645,1573.5,827.0,518.0,380.0
720,FMB-0215S,109,4590,0.0,0.0,510.0,472.0
721,FMB-0215S,109,5063,0.0,472.0,462.0,447.0
722,FMB-0215S,109,4819,0.0,919.0,300.0,295.0
723,FMB-0215S,109,4814,510.0,0.0,509.0,312.0
724,FMB-0215S,109,4927,510.0,312.0,494.5,472.5
725,FMB-0215S,109,4418,510.0,784.5,445.0,432.0
726,FMB-0215S,109,4510,1019.0,0.0,480.0,198.0
727,FMB-0215S,109,5040,1019.0,198.0,479.5,470.0
728,FMB-0215S,109,5008,1019.0,668.0,479.5,470.0
729,FMB-0215S,109,4636,1019.0,1138.0,238.0,78.0
730,FMB-0215S,109,4432,1257.0,1138.0,238.0,78.0
