,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
454,YW10-0218S,76,525,1658.0,453.8,724.5,720.0
455,YW10-0218S,76,111,1658.0,1173.8,278.0,38.0
456,YW10-0218S,76,623,1936.0,1173.8,498.5,38.0
457,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
458,YW10-0218S,77,321,0.0,448.0,811.0,761.0
459,YW10-0218S,77,89,811.0,448.0,555.0,761.0
460,YW10-0218S,77,403,1658.0,0.0,771.0,480.0
461,YW10-0218S,77,562,1658.0,480.0,770.0,530.0
462,YW10-0218S,77,682,1658.0,1010.0,701.5,167.0
463,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
464,YW10-0218S,78,387,0.0,579.0,811.0,622.5
465,YW10-0218S,78,632,1642.0,0.0,798.0,258.0
466,YW10-0218S,78,492,1642.0,258.0,796.0,577.0
467,YW10-0218S,78,369,1642.0,835.0,524.5,383.8
468,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
469,YW10-0218S,79,428,0.0,58.0,996.5,360.5
470,YW10-0218S,79,561,0.0,418.5,1362.0,565.0
471,YW10-0218S,79,85,0.0,983.5,443.0,226.5
472,YW10-0218S,79,717,1625.0,0.0,798.0,439.0
473,YW10-0218S,79,195,1625.0,439.0,783.0,577.0
474,YW10-0218S,79,54,1625.0,1016.0,338.0,198.0
475,YW10-0218S,79,23,1963.0,1016.0,338.0,198.0
476,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
477,YW10-0218S,80,679,0.0,377.0,831.0,508.5
478,YW10-0218S,80,762,0.0,885.5,704.0,329.0
479,YW10-0218S,80,565,704.0,885.5,704.0,329.0
480,YW10-0218S,80,107,1620.0,0.0,793.0,446.5
481,YW10-0218S,80,136,1620.0,446.5,439.0,245.0
482,YW10-0218S,80,559,1620.0,691.5,702.0,516.5
483,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
484,YW10-0218S,81,116,0.0,276.5,1480.0,517.0
485,YW10-0218S,81,160,0.0,793.5,535.0,414.5
486,YW10-0218S,81,419,1619.5,0.0,783.0,578.0
487,YW10-0218S,81,301,1619.5,578.0,651.0,610.0
488,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
489,YW10-0218S,82,634,0.0,368.0,819.0,538.0
490,YW10-0218S,82,533,819.0,368.0,390.0,538.0
491,YW10-0218S,82,626,0.0,906.0,719.0,308.0
492,YW10-0218S,82,302,719.0,906.0,758.0,308.0
493,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
494,YW10-0218S,82,731,1568.0,499.5,720.0,377.0
495,YW10-0218S,82,250,1568.0,876.5,388.5,342.5
496,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
497,YW10-0218S,83,263,0.0,443.0,1247.0,722.0
498,YW10-0218S,83,286,0.0,1165.0,356.0,38.0
499,YW10-0218S,83,12,356.0,1165.0,925.0,38.0
500,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
501,YW10-0218S,83,437,1551.0,347.0,707.0,489.0
502,YW10-0218S,83,125,1551.0,836.0,747.0,380.0
503,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
504,YW10-0218S,84,72,0.0,327.0,998.0,866.0
505,YW10-0218S,84,76,1541.0,0.0,898.0,153.0
506,YW10-0218S,84,610,1541.0,153.0,831.0,508.5
507,YW10-0218S,84,616,1541.0,661.5,898.0,448.0
508,YW10-0218S,84,201,1541.0,1109.5,590.0,58.0
509,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
510,YW10-0218S,85,280,0.0,278.0,1382.0,579.0
511,YW10-0218S,85,22,0.0,857.0,530.0,344.0
512,YW10-0218S,85,220,530.0,857.0,489.0,344.0
513,YW10-0218S,85,237,1536.0,0.0,904.0,459.5
514,YW10-0218S,85,135,1536.0,459.5,788.0,698.0
515,YW10-0218S,85,550,2324.0,459.5,98.0,698.0
516,YW10-0218S,85,275,1536.0,1157.5,237.0,58.0
517,YW10-0218S,85,422,1773.0,1157.5,666.0,58.0
518,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
519,YW10-0218S,86,94,0.0,258.0,1121.0,930.0
520,YW10-0218S,86,267,1121.0,258.0,358.0,930.0
521,YW10-0218S,86,217,1517.5,0.0,912.0,529.0
522,YW10-0218S,86,28,1517.5,529.0,709.0,369.0
523,YW10-0218S,86,104,1517.5,898.0,643.0,277.0
524,YW10-0218S,86,438,1517.5,1175.0,766.0,38.0
525,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
526,YW10-0218S,87,357,0.0,559.0,723.0,477.5
527,YW10-0218S,87,530,0.0,1036.5,981.0,174.0
528,YW10-0218S,87,108,1517.0,0.0,898.0,367.0
529,YW10-0218S,87,595,1517.0,367.0,658.0,444.0
530,YW10-0218S,87,519,2175.0,367.0,151.5,444.0
531,YW10-0218S,87,725,1517.0,811.0,536.0,400.0
532,YW10-0218S,88,366,0.0,0.0,1498.0,128.0
533,YW10-0218S,88,728,0.0,128.0,474.5,461.5
534,YW10-0218S,88,222,0.0,589.5,508.0,361.0
535,YW10-0218S,88,351,508.0,589.5,830.0,361.0
536,YW10-0218S,88,240,0.0,950.5,393.5,266.5
537,YW10-0218S,88,137,393.5,950.5,393.5,266.5
538,YW10-0218S,88,753,1498.0,0.0,942.0,58.0
539,YW10-0218S,88,701,1498.0,58.0,898.0,448.0
540,YW10-0218S,88,42,1498.0,506.0,754.0,387.5
541,YW10-0218S,88,558,1498.0,893.5,488.0,158.0
542,YW10-0218S,88,481,1498.0,1051.5,488.0,158.0
543,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
544,YW10-0218S,89,651,0.0,369.0,762.0,508.0
545,YW10-0218S,89,691,0.0,877.0,877.0,343.0
546,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
547,YW10-0218S,89,203,1458.0,558.0,770.0,662.0
548,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
549,YW10-0218S,90,297,0.0,577.5,962.0,277.0
550,YW10-0218S,90,234,962.0,577.5,312.0,277.0
551,YW10-0218S,90,467,0.0,854.5,997.0,310.0
552,YW10-0218S,90,469,0.0,1164.5,318.5,52.5
553,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
554,YW10-0218S,90,400,1382.0,380.0,728.0,562.0
555,YW10-0218S,90,90,1382.0,942.0,478.0,278.0
556,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
557,YW10-0218S,91,93,0.0,565.0,1165.0,571.0
558,YW10-0218S,91,226,0.0,1136.0,488.0,78.0
559,YW10-0218S,91,210,488.0,1136.0,762.0,78.0
560,YW10-0218S,91,82,1362.0,0.0,1024.0,495.0
561,YW10-0218S,91,622,1362.0,495.0,694.0,279.0
562,YW10-0218S,91,750,1362.0,774.0,548.0,444.0
563,YW10-0218S,91,354,1910.0,774.0,443.0,444.0
564,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,92,678,0.0,400.0,862.0,577.0
566,YW10-0218S,92,473,862.0,400.0,58.0,577.0
567,YW10-0218S,92,540,0.0,977.0,843.0,242.0
568,YW10-0218S,92,531,1320.5,0.0,1013.0,984.0
569,YW10-0218S,92,193,1320.5,984.0,388.0,158.0
570,YW10-0218S,92,342,1708.5,984.0,488.0,158.0
571,YW10-0218S,92,179,1320.5,1142.0,718.0,58.0
572,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
573,YW10-0218S,93,572,0.0,370.0,438.0,238.0
574,YW10-0218S,93,379,438.0,370.0,438.0,238.0
575,YW10-0218S,93,620,0.0,608.0,631.0,348.0
576,YW10-0218S,93,15,0.0,956.0,439.0,245.0
577,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
578,YW10-0218S,93,305,1198.0,370.0,867.0,761.0
579,YW10-0218S,93,335,2065.0,370.0,308.0,761.0
580,YW10-0218S,93,662,1198.0,1131.0,841.0,83.0
581,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
582,YW10-0218S,94,637,0.0,495.0,1172.5,528.0
583,YW10-0218S,94,279,0.0,1023.0,705.0,163.0
584,YW10-0218S,94,3,1194.0,0.0,1179.5,702.0
585,YW10-0218S,94,744,1194.0,702.0,578.0,518.0
586,YW10-0218S,94,241,1772.0,702.0,370.0,518.0
587,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
588,YW10-0218S,95,185,0.0,348.0,580.0,448.0
589,YW10-0218S,95,612,0.0,796.0,527.0,389.0
590,YW10-0218S,95,686,1128.0,0.0,1128.0,348.0
591,YW10-0218S,95,331,1128.0,348.0,696.5,453.8
592,YW10-0218S,95,564,1128.0,801.8,826.0,413.0
593,YW10-0218S,96,59,0.0,0.0,1128.0,348.0
594,YW10-0218S,96,310,0.0,348.0,1122.0,729.0
595,YW10-0218S,96,669,0.0,1077.0,557.0,133.0
596,YW10-0218S,96,721,1128.0,0.0,1011.0,560.0
597,YW10-0218S,96,455,1128.0,560.0,811.0,656.5
598,YW10-0218S,97,606,0.0,0.0,992.0,558.0
599,YW10-0218S,97,491,0.0,558.0,984.0,577.0
600,YW10-0218S,97,336,0.0,1135.0,841.0,83.0
601,YW10-0218S,97,539,992.0,0.0,958.0,250.0
602,YW10-0218S,97,382,992.0,250.0,821.0,599.5
603,YW10-0218S,97,635,992.0,849.5,338.0,118.0
604,YW10-0218S,97,176,1330.0,849.5,488.0,118.0
605,YW10-0218S,97,283,992.0,967.5,402.0,249.0
606,YW10-0218S,97,227,1950.0,0.0,489.0,357.5
607,YW10-0218S,97,378,1950.0,357.5,488.0,158.0
608,YW10-0218S,97,534,1950.0,515.5,438.0,118.0
609,YW10-0218S,97,532,1950.0,633.5,488.0,118.0
610,YW10-0218S,97,514,1950.0,751.5,488.0,118.0
611,YW10-0218S,98,16,0.0,0.0,942.0,392.0
612,YW10-0218S,98,754,0.0,392.0,847.0,575.0
613,YW10-0218S,98,757,0.0,967.0,734.0,248.0
614,YW10-0218S,98,271,942.0,0.0,933.0,469.0
615,YW10-0218S,98,148,942.0,469.0,777.0,327.0
616,YW10-0218S,98,401,942.0,796.0,682.0,413.0
617,YW10-0218S,98,659,1875.0,0.0,560.0,395.0
618,YW10-0218S,98,223,1875.0,395.0,550.0,498.5
619,YW10-0218S,98,528,1875.0,893.5,489.0,324.0
620,YW10-0218S,99,774,0.0,0.0,888.5,360.5
621,YW10-0218S,99,490,0.0,360.5,863.0,560.0
622,YW10-0218S,99,618,0.0,920.5,762.0,297.0
623,YW10-0218S,99,459,888.5,0.0,880.0,328.0
624,YW10-0218S,99,216,888.5,328.0,712.0,327.0
625,YW10-0218S,99,408,888.5,655.0,684.0,370.5
626,YW10-0218S,99,141,888.5,1025.5,724.0,58.0
627,YW10-0218S,99,213,888.5,1083.5,821.0,58.0
628,YW10-0218S,99,470,888.5,1141.5,777.0,58.0
629,YW10-0218S,99,52,1768.5,0.0,662.5,558.0
630,YW10-0218S,99,664,1768.5,558.0,651.0,610.0
631,YW10-0218S,99,500,1768.5,1168.0,482.0,48.0
632,YW10-0218S,100,68,0.0,0.0,880.0,328.0
633,YW10-0218S,100,24,0.0,328.0,735.0,558.0
634,YW10-0218S,100,527,0.0,886.0,544.0,329.0
635,YW10-0218S,100,611,880.0,0.0,880.0,348.0
636,YW10-0218S,100,300,880.0,348.0,846.0,564.0
637,YW10-0218S,100,189,880.0,912.0,370.0,308.0
638,YW10-0218S,100,509,1250.0,912.0,483.0,308.0
639,YW10-0218S,100,579,1760.0,0.0,676.0,346.0
640,YW10-0218S,100,79,1760.0,346.0,578.0,530.0
641,YW10-0218S,100,64,1760.0,876.0,544.0,334.5
642,YW10-0218S,101,11,0.0,0.0,878.0,478.0
643,YW10-0218S,101,166,0.0,478.0,710.0,508.0
644,YW10-0218S,101,67,0.0,986.0,338.0,158.0
645,YW10-0218S,101,40,338.0,986.0,488.0,158.0
646,YW10-0218S,101,769,0.0,1144.0,660.0,58.0
647,YW10-0218S,101,690,878.0,0.0,878.0,461.0
648,YW10-0218S,101,563,878.0,461.0,866.0,698.0
649,YW10-0218S,101,478,878.0,1159.0,362.0,58.0
650,YW10-0218S,101,698,1240.0,1159.0,470.5,58.0
651,YW10-0218S,101,100,1756.0,0.0,674.0,317.0
652,YW10-0218S,101,307,1756.0,317.0,564.0,414.5
653,YW10-0218S,101,291,1756.0,731.5,558.0,448.0
654,YW10-0218S,101,88,2314.0,731.5,58.0,448.0
655,YW10-0218S,102,619,0.0,0.0,862.0,307.5
656,YW10-0218S,102,518,0.0,307.5,461.0,373.0
657,YW10-0218S,102,112,0.0,680.5,660.0,538.5
658,YW10-0218S,102,449,862.0,0.0,847.0,575.0
659,YW10-0218S,102,587,862.0,575.0,717.0,644.0
660,YW10-0218S,102,738,1709.0,0.0,729.0,351.5
661,YW10-0218S,102,663,1709.0,351.5,709.0,562.0
662,YW10-0218S,102,55,1709.0,913.5,666.0,294.5
663,YW10-0218S,103,436,0.0,0.0,844.5,294.0
664,YW10-0218S,103,95,0.0,294.0,711.0,558.0
665,YW10-0218S,103,276,0.0,852.0,517.0,367.0
666,YW10-0218S,103,372,844.5,0.0,841.0,528.0
667,YW10-0218S,103,334,844.5,528.0,588.0,572.0
668,YW10-0218S,103,167,844.5,1100.0,238.0,118.0
669,YW10-0218S,103,251,1082.5,1100.0,488.0,118.0
670,YW10-0218S,103,371,1685.5,0.0,754.0,289.0
671,YW10-0218S,103,617,1685.5,289.0,438.0,158.0
672,YW10-0218S,103,614,1685.5,447.0,662.5,507.5
673,YW10-0218S,103,352,1685.5,954.5,568.0,246.0
674,YW10-0218S,104,373,0.0,0.0,841.0,88.0
675,YW10-0218S,104,720,0.0,88.0,801.5,755.0
676,YW10-0218S,104,577,0.0,843.0,401.5,377.0
677,YW10-0218S,104,510,841.0,0.0,767.0,431.0
678,YW10-0218S,104,655,841.0,431.0,664.0,288.0
679,YW10-0218S,104,719,841.0,719.0,594.0,439.0
680,YW10-0218S,104,75,841.0,1158.0,673.0,58.0
681,YW10-0218S,104,254,1608.0,0.0,762.0,327.0
682,YW10-0218S,104,507,1608.0,327.0,618.0,580.0
683,YW10-0218S,104,109,1608.0,907.0,393.0,309.0
684,YW10-0218S,105,219,0.0,0.0,760.0,308.0
685,YW10-0218S,105,370,0.0,308.0,740.0,708.0
686,YW10-0218S,105,205,0.0,1016.0,743.0,198.5
687,YW10-0218S,105,658,760.0,0.0,752.0,340.0
688,YW10-0218S,105,646,760.0,340.0,721.0,654.5
689,YW10-0218S,105,44,760.0,994.5,593.0,225.0
690,YW10-0218S,105,80,1512.0,0.0,748.5,540.0
691,YW10-0218S,105,461,1512.0,540.0,588.0,572.0
692,YW10-0218S,105,413,1512.0,1112.0,438.0,98.0
693,YW10-0218S,106,51,0.0,0.0,717.0,644.0
694,YW10-0218S,106,603,0.0,644.0,588.0,572.0
695,YW10-0218S,106,202,717.0,0.0,707.0,489.0
696,YW10-0218S,106,613,717.0,489.0,662.5,507.5
697,YW10-0218S,106,633,717.0,996.5,388.0,158.0
698,YW10-0218S,106,364,717.0,1154.5,660.0,58.0
699,YW10-0218S,106,295,1424.0,0.0,696.5,453.8
700,YW10-0218S,106,273,1424.0,453.8,668.0,545.0
701,YW10-0218S,106,374,1424.0,998.8,573.0,216.0
702,YW10-0218S,107,576,0.0,0.0,694.0,279.0
703,YW10-0218S,107,672,0.0,279.0,691.0,477.0
704,YW10-0218S,107,465,0.0,756.0,594.0,366.0
705,YW10-0218S,107,386,694.0,0.0,691.0,477.0
706,YW10-0218S,107,548,694.0,477.0,588.0,572.0
707,YW10-0218S,107,381,694.0,1049.0,568.0,170.0
708,YW10-0218S,107,687,1385.0,0.0,558.0,412.0
709,YW10-0218S,107,624,1385.0,412.0,558.0,443.0
710,YW10-0218S,107,647,1385.0,855.0,557.0,360.0
711,YW10-0218S,107,543,1943.0,0.0,489.0,341.0
712,YW10-0218S,107,207,1943.0,341.0,488.0,485.0
713,YW10-0218S,107,142,1943.0,826.0,395.0,394.0
714,YW10-0218S,108,134,0.0,0.0,557.0,394.0
715,YW10-0218S,108,38,0.0,394.0,550.0,448.0
716,YW10-0218S,108,298,0.0,842.0,460.0,373.0
717,YW10-0218S,108,605,557.0,0.0,527.5,478.0
718,YW10-0218S,108,760,557.0,478.0,523.0,488.0
719,YW10-0218S,108,538,557.0,966.0,402.0,249.0
720,YW10-0218S,108,643,1084.5,0.0,522.0,58.0
721,YW10-0218S,108,392,1084.5,58.0,474.5,441.5
722,YW10-0218S,108,596,1084.5,499.5,517.0,423.0
723,YW10-0218S,108,294,1084.5,922.5,437.0,294.5
724,YW10-0218S,108,667,1606.5,0.0,517.5,380.0
725,YW10-0218S,108,367,1606.5,380.0,504.0,489.0
726,YW10-0218S,108,571,1606.5,869.0,420.0,349.5
727,YW10-0218S,109,105,0.0,0.0,517.0,367.0
728,YW10-0218S,109,674,0.0,367.0,484.0,389.0
729,YW10-0218S,109,404,0.0,756.0,484.0,389.0
730,YW10-0218S,109,556,0.0,1145.0,488.0,68.0
731,YW10-0218S,109,18,517.0,0.0,508.0,289.0
732,YW10-0218S,109,552,517.0,289.0,461.0,373.0
733,YW10-0218S,109,272,517.0,662.0,461.0,373.0
734,YW10-0218S,109,477,517.0,1035.0,338.0,158.0
735,YW10-0218S,109,284,1025.0,0.0,508.0,479.0
736,YW10-0218S,109,484,1025.0,479.0,502.0,477.0
737,YW10-0218S,109,33,1025.0,956.0,470.0,264.0
738,YW10-0218S,109,35,1533.0,0.0,507.0,415.0
739,YW10-0218S,109,420,1533.0,415.0,503.0,448.0
740,YW10-0218S,109,143,1533.0,863.0,439.0,355.0
741,YW10-0218S,110,150,0.0,0.0,484.0,365.3
742,YW10-0218S,110,711,0.0,365.3,462.0,379.0
743,YW10-0218S,110,175,0.0,744.3,460.0,373.0
744,YW10-0218S,110,244,484.0,0.0,483.0,132.5
745,YW10-0218S,110,123,484.0,132.5,388.0,158.0
746,YW10-0218S,110,450,484.0,290.5,438.0,158.0
747,YW10-0218S,110,45,484.0,448.5,438.0,158.0
748,YW10-0218S,110,163,484.0,606.5,414.0,151.5
749,YW10-0218S,110,503,484.0,758.0,437.5,149.0
750,YW10-0218S,110,58,484.0,907.0,338.0,118.0
751,YW10-0218S,110,126,484.0,1025.0,388.0,118.0
