,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,34,1618.0,452.0,531.0,387.5
453,YW10-0218S,76,191,1618.0,839.5,769.0,358.0
454,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
455,YW10-0218S,77,348,0.0,327.0,973.0,328.0
456,YW10-0218S,77,651,0.0,655.0,762.0,508.0
457,YW10-0218S,77,257,0.0,1163.0,638.0,38.0
458,YW10-0218S,77,524,638.0,1163.0,813.0,38.0
459,YW10-0218S,77,433,1541.0,0.0,898.0,398.0
460,YW10-0218S,77,232,1541.0,398.0,524.5,383.8
461,YW10-0218S,77,568,1541.0,781.8,738.5,431.0
462,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
463,YW10-0218S,78,198,0.0,559.0,701.5,360.0
464,YW10-0218S,78,647,701.5,559.0,557.0,360.0
465,YW10-0218S,78,159,0.0,919.0,358.0,301.0
466,YW10-0218S,78,187,1517.0,0.0,921.0,402.0
467,YW10-0218S,78,517,1517.0,402.0,834.0,454.0
468,YW10-0218S,78,193,1517.0,856.0,388.0,158.0
469,YW10-0218S,78,40,1905.0,856.0,488.0,158.0
470,YW10-0218S,78,529,1517.0,1014.0,288.0,158.0
471,YW10-0218S,78,617,1805.0,1014.0,438.0,158.0
472,YW10-0218S,78,430,1517.0,1172.0,798.0,38.0
473,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
474,YW10-0218S,79,208,0.0,370.0,1012.0,579.0
475,YW10-0218S,79,598,1012.0,370.0,397.0,579.0
476,YW10-0218S,79,29,0.0,949.0,907.5,261.5
477,YW10-0218S,79,158,1473.0,0.0,956.0,58.0
478,YW10-0218S,79,449,1473.0,58.0,847.0,575.0
479,YW10-0218S,79,414,1473.0,633.0,821.0,579.0
480,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
481,YW10-0218S,80,117,0.0,138.0,1235.5,282.0
482,YW10-0218S,80,547,1235.5,138.0,214.5,282.0
483,YW10-0218S,80,261,0.0,420.0,677.0,529.0
484,YW10-0218S,80,137,0.0,949.0,393.5,266.5
485,YW10-0218S,80,240,393.5,949.0,393.5,266.5
486,YW10-0218S,80,229,1462.0,0.0,971.0,297.0
487,YW10-0218S,80,555,1462.0,297.0,738.0,374.0
488,YW10-0218S,80,28,1462.0,671.0,709.0,369.0
489,YW10-0218S,80,503,1462.0,1040.0,437.5,149.0
490,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
491,YW10-0218S,81,636,0.0,369.0,1326.0,459.5
492,YW10-0218S,81,700,0.0,828.5,777.0,327.0
493,YW10-0218S,81,609,777.0,828.5,503.5,327.0
494,YW10-0218S,81,426,0.0,1155.5,460.0,58.0
495,YW10-0218S,81,124,460.0,1155.5,938.0,58.0
496,YW10-0218S,81,530,1458.0,0.0,981.0,174.0
497,YW10-0218S,81,397,1458.0,174.0,980.0,558.0
498,YW10-0218S,81,352,1458.0,732.0,568.0,246.0
499,YW10-0218S,81,540,1458.0,978.0,843.0,242.0
500,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
501,YW10-0218S,82,149,0.0,579.0,950.0,58.0
502,YW10-0218S,82,501,950.0,579.0,421.0,58.0
503,YW10-0218S,82,253,0.0,637.0,847.0,583.0
504,YW10-0218S,82,282,1382.0,0.0,1048.0,58.0
505,YW10-0218S,82,11,1382.0,58.0,878.0,478.0
506,YW10-0218S,82,271,1382.0,536.0,933.0,469.0
507,YW10-0218S,82,668,1382.0,1005.0,604.0,160.0
508,YW10-0218S,82,438,1382.0,1165.0,766.0,38.0
509,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
510,YW10-0218S,83,621,0.0,598.0,795.0,602.0
511,YW10-0218S,83,443,1378.0,0.0,1028.0,380.0
512,YW10-0218S,83,390,1378.0,380.0,898.0,787.0
513,YW10-0218S,83,469,1378.0,1167.0,318.5,52.5
514,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
515,YW10-0218S,84,274,0.0,295.0,877.0,343.0
516,YW10-0218S,84,7,877.0,295.0,92.5,343.0
517,YW10-0218S,84,38,0.0,638.0,550.0,448.0
518,YW10-0218S,84,185,550.0,638.0,580.0,448.0
519,YW10-0218S,84,88,1130.0,638.0,58.0,448.0
520,YW10-0218S,84,324,0.0,1086.0,347.0,128.0
521,YW10-0218S,84,531,1366.0,0.0,1013.0,984.0
522,YW10-0218S,84,44,1366.0,984.0,593.0,225.0
523,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
524,YW10-0218S,85,3,0.0,430.0,1179.5,702.0
525,YW10-0218S,85,718,0.0,1132.0,771.0,88.0
526,YW10-0218S,85,72,1350.5,0.0,998.0,866.0
527,YW10-0218S,85,584,1350.5,866.0,420.0,351.5
528,YW10-0218S,85,498,1770.5,866.0,517.0,351.5
529,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
530,YW10-0218S,86,491,0.0,352.5,984.0,577.0
531,YW10-0218S,86,18,0.0,929.5,508.0,289.0
532,YW10-0218S,86,371,508.0,929.5,754.0,289.0
533,YW10-0218S,86,606,1339.0,0.0,992.0,558.0
534,YW10-0218S,86,51,1339.0,558.0,717.0,644.0
535,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
536,YW10-0218S,87,428,0.0,248.0,996.5,360.5
537,YW10-0218S,87,177,0.0,608.5,1012.0,58.0
538,YW10-0218S,87,59,0.0,666.5,1128.0,348.0
539,YW10-0218S,87,184,0.0,1014.5,288.0,118.0
540,YW10-0218S,87,485,288.0,1014.5,488.0,118.0
541,YW10-0218S,87,176,776.0,1014.5,488.0,118.0
542,YW10-0218S,87,292,0.0,1132.5,632.0,58.0
543,YW10-0218S,87,661,632.0,1132.5,636.0,58.0
544,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
545,YW10-0218S,87,310,1273.0,491.0,1122.0,729.0
546,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
547,YW10-0218S,88,603,0.0,370.0,588.0,572.0
548,YW10-0218S,88,104,0.0,942.0,643.0,277.0
549,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
550,YW10-0218S,88,42,1198.0,370.0,754.0,387.5
551,YW10-0218S,88,728,1198.0,757.5,474.5,461.5
552,YW10-0218S,89,637,0.0,0.0,1172.5,528.0
553,YW10-0218S,89,775,0.0,528.0,776.0,489.0
554,YW10-0218S,89,227,776.0,528.0,357.5,489.0
555,YW10-0218S,89,245,0.0,1017.0,803.0,193.5
556,YW10-0218S,89,199,1172.5,0.0,1128.0,348.0
557,YW10-0218S,89,679,1172.5,348.0,831.0,508.5
558,YW10-0218S,89,311,1172.5,856.5,508.0,361.0
559,YW10-0218S,89,359,1680.5,856.5,527.0,361.0
560,YW10-0218S,90,94,0.0,0.0,1121.0,930.0
561,YW10-0218S,90,488,0.0,930.0,668.4,289.0
562,YW10-0218S,90,645,1121.0,0.0,1120.5,882.0
563,YW10-0218S,90,254,1121.0,882.0,762.0,327.0
564,YW10-0218S,91,376,0.0,0.0,991.0,462.0
565,YW10-0218S,91,123,0.0,462.0,388.0,158.0
566,YW10-0218S,91,558,388.0,462.0,488.0,158.0
567,YW10-0218S,91,196,0.0,620.0,560.5,360.3
568,YW10-0218S,91,625,0.0,980.3,651.0,239.0
569,YW10-0218S,91,445,991.0,0.0,991.0,462.0
570,YW10-0218S,91,720,991.0,462.0,801.5,755.0
571,YW10-0218S,92,753,0.0,0.0,942.0,58.0
572,YW10-0218S,92,202,0.0,58.0,707.0,489.0
573,YW10-0218S,92,754,0.0,547.0,847.0,575.0
574,YW10-0218S,92,413,0.0,1122.0,438.0,98.0
575,YW10-0218S,92,217,942.0,0.0,912.0,529.0
576,YW10-0218S,92,569,942.0,529.0,832.0,677.0
577,YW10-0218S,92,480,1854.0,0.0,579.0,468.5
578,YW10-0218S,92,394,1854.0,468.5,571.0,542.0
579,YW10-0218S,92,381,1854.0,1010.5,568.0,170.0
580,YW10-0218S,93,237,0.0,0.0,904.0,459.5
581,YW10-0218S,93,89,0.0,459.5,761.0,555.0
582,YW10-0218S,93,482,0.0,1014.5,779.0,168.0
583,YW10-0218S,93,76,904.0,0.0,898.0,153.0
584,YW10-0218S,93,305,904.0,153.0,867.0,761.0
585,YW10-0218S,93,457,904.0,914.0,395.0,306.0
586,YW10-0218S,93,242,1802.0,0.0,546.0,441.0
587,YW10-0218S,93,63,1802.0,441.0,540.0,427.0
588,YW10-0218S,93,22,1802.0,868.0,530.0,344.0
589,YW10-0218S,94,774,0.0,0.0,888.5,360.5
590,YW10-0218S,94,769,0.0,360.5,660.0,58.0
591,YW10-0218S,94,465,0.0,418.5,594.0,366.0
592,YW10-0218S,94,6,0.0,784.5,769.0,358.0
593,YW10-0218S,94,643,0.0,1142.5,522.0,58.0
594,YW10-0218S,94,186,888.5,0.0,888.5,347.0
595,YW10-0218S,94,634,888.5,347.0,819.0,538.0
596,YW10-0218S,94,462,888.5,885.0,811.0,328.5
597,YW10-0218S,94,162,1777.0,0.0,649.5,298.0
598,YW10-0218S,94,507,1777.0,298.0,618.0,580.0
599,YW10-0218S,94,543,1777.0,878.0,489.0,341.0
600,YW10-0218S,95,689,0.0,0.0,882.0,447.0
601,YW10-0218S,95,251,0.0,447.0,488.0,118.0
602,YW10-0218S,95,732,488.0,447.0,338.0,118.0
603,YW10-0218S,95,750,0.0,565.0,548.0,444.0
604,YW10-0218S,95,519,548.0,565.0,151.5,444.0
605,YW10-0218S,95,654,0.0,1009.0,288.0,158.0
606,YW10-0218S,95,56,882.0,0.0,882.0,447.0
607,YW10-0218S,95,74,882.0,447.0,840.0,555.0
608,YW10-0218S,95,279,882.0,1002.0,705.0,163.0
609,YW10-0218S,95,500,882.0,1165.0,482.0,48.0
610,YW10-0218S,95,655,1764.0,0.0,664.0,288.0
611,YW10-0218S,95,664,1764.0,288.0,651.0,610.0
612,YW10-0218S,95,296,1764.0,898.0,328.0,322.0
613,YW10-0218S,95,536,2092.0,898.0,328.0,322.0
614,YW10-0218S,96,520,0.0,0.0,881.0,387.5
615,YW10-0218S,96,403,0.0,387.5,771.0,480.0
616,YW10-0218S,96,579,0.0,867.5,676.0,346.0
617,YW10-0218S,96,504,881.0,0.0,881.0,387.5
618,YW10-0218S,96,321,881.0,387.5,811.0,761.0
619,YW10-0218S,96,556,881.0,1148.5,488.0,68.0
620,YW10-0218S,96,702,1762.0,0.0,534.0,272.5
621,YW10-0218S,96,204,1762.0,272.5,521.0,398.0
622,YW10-0218S,96,612,1762.0,670.5,527.0,389.0
623,YW10-0218S,96,340,1762.0,1059.5,288.0,158.0
624,YW10-0218S,97,65,0.0,0.0,880.0,328.0
625,YW10-0218S,97,687,0.0,328.0,558.0,412.0
626,YW10-0218S,97,46,0.0,740.0,771.0,480.0
627,YW10-0218S,97,611,880.0,0.0,880.0,348.0
628,YW10-0218S,97,408,880.0,348.0,684.0,370.5
629,YW10-0218S,97,143,880.0,718.5,439.0,355.0
630,YW10-0218S,97,669,880.0,1073.5,557.0,133.0
631,YW10-0218S,97,605,1760.0,0.0,527.5,478.0
632,YW10-0218S,97,760,1760.0,478.0,523.0,488.0
633,YW10-0218S,97,15,1760.0,966.0,439.0,245.0
634,YW10-0218S,98,690,0.0,0.0,878.0,461.0
635,YW10-0218S,98,525,0.0,461.0,724.5,720.0
636,YW10-0218S,98,286,0.0,1181.0,356.0,38.0
637,YW10-0218S,98,678,878.0,0.0,862.0,577.0
638,YW10-0218S,98,345,878.0,577.0,398.0,278.0
639,YW10-0218S,98,111,1276.0,577.0,38.0,278.0
640,YW10-0218S,98,337,878.0,855.0,439.0,364.0
641,YW10-0218S,98,716,1317.0,855.0,339.0,364.0
642,YW10-0218S,98,770,1740.0,0.0,507.0,415.0
643,YW10-0218S,98,367,1740.0,415.0,504.0,489.0
644,YW10-0218S,98,109,1740.0,904.0,393.0,309.0
645,YW10-0218S,99,131,0.0,0.0,860.0,58.0
646,YW10-0218S,99,717,0.0,58.0,798.0,439.0
647,YW10-0218S,99,221,0.0,497.0,801.0,579.0
648,YW10-0218S,99,244,0.0,1076.0,483.0,132.5
649,YW10-0218S,99,262,860.0,0.0,848.0,470.0
650,YW10-0218S,99,195,860.0,470.0,783.0,577.0
651,YW10-0218S,99,473,1643.0,470.0,58.0,577.0
652,YW10-0218S,99,5,860.0,1047.0,568.0,170.0
653,YW10-0218S,99,486,1708.0,0.0,729.0,457.5
654,YW10-0218S,99,590,1708.0,457.5,680.0,378.0
655,YW10-0218S,99,105,1708.0,835.5,517.0,367.0
656,YW10-0218S,100,300,0.0,0.0,846.0,564.0
657,YW10-0218S,100,492,0.0,564.0,796.0,577.0
658,YW10-0218S,100,761,0.0,1141.0,488.0,78.0
659,YW10-0218S,100,436,846.0,0.0,844.5,294.0
660,YW10-0218S,100,613,846.0,294.0,662.5,507.5
661,YW10-0218S,100,35,846.0,801.5,507.0,415.0
662,YW10-0218S,100,125,1690.5,0.0,747.0,380.0
663,YW10-0218S,100,112,1690.5,380.0,660.0,538.5
664,YW10-0218S,100,55,1690.5,918.5,666.0,294.5
665,YW10-0218S,101,662,0.0,0.0,841.0,83.0
666,YW10-0218S,101,192,0.0,83.0,534.0,272.5
667,YW10-0218S,101,303,0.0,355.5,765.0,308.0
668,YW10-0218S,101,719,0.0,663.5,594.0,439.0
669,YW10-0218S,101,136,594.0,663.5,245.0,439.0
670,YW10-0218S,101,152,0.0,1102.5,537.0,116.0
671,YW10-0218S,101,610,841.0,0.0,831.0,508.5
672,YW10-0218S,101,80,841.0,508.5,748.5,540.0
673,YW10-0218S,101,682,841.0,1048.5,701.5,167.0
674,YW10-0218S,101,78,1672.0,0.0,762.0,237.0
675,YW10-0218S,101,404,1672.0,237.0,484.0,389.0
676,YW10-0218S,101,218,1672.0,626.0,396.5,317.0
677,YW10-0218S,101,560,1672.0,943.0,463.3,275.0
678,YW10-0218S,102,564,0.0,0.0,826.0,413.0
679,YW10-0218S,102,24,0.0,413.0,735.0,558.0
680,YW10-0218S,102,181,0.0,971.0,327.0,248.0
681,YW10-0218S,102,688,826.0,0.0,802.0,318.0
682,YW10-0218S,102,562,826.0,318.0,770.0,530.0
683,YW10-0218S,102,475,826.0,848.0,508.0,370.0
684,YW10-0218S,102,456,1334.0,848.0,227.0,370.0
685,YW10-0218S,102,458,1628.0,0.0,798.0,357.0
686,YW10-0218S,102,206,1628.0,357.0,560.0,447.0
687,YW10-0218S,102,401,1628.0,804.0,682.0,413.0
688,YW10-0218S,103,135,0.0,0.0,788.0,698.0
689,YW10-0218S,103,744,0.0,698.0,578.0,518.0
690,YW10-0218S,103,714,788.0,0.0,786.0,316.5
691,YW10-0218S,103,400,788.0,316.5,728.0,562.0
692,YW10-0218S,103,705,788.0,878.5,354.0,339.0
693,YW10-0218S,103,709,1142.0,878.5,404.0,339.0
694,YW10-0218S,103,419,1574.0,0.0,783.0,578.0
695,YW10-0218S,103,301,1574.0,578.0,651.0,610.0
696,YW10-0218S,104,402,0.0,0.0,760.0,327.0
697,YW10-0218S,104,52,0.0,327.0,662.5,558.0
698,YW10-0218S,104,396,0.0,885.0,459.5,329.0
699,YW10-0218S,104,219,760.0,0.0,760.0,308.0
700,YW10-0218S,104,646,760.0,308.0,721.0,654.5
701,YW10-0218S,104,103,760.0,962.5,419.8,255.5
702,YW10-0218S,104,554,1520.0,0.0,758.0,98.0
703,YW10-0218S,104,502,1520.0,98.0,489.0,272.5
704,YW10-0218S,104,62,1520.0,370.5,701.0,260.0
705,YW10-0218S,104,288,1520.0,630.5,288.0,118.0
706,YW10-0218S,104,58,1808.0,630.5,338.0,118.0
707,YW10-0218S,104,466,1520.0,748.5,541.0,92.5
708,YW10-0218S,104,146,1520.0,841.0,568.0,92.5
709,YW10-0218S,104,422,1520.0,933.5,666.0,58.0
710,YW10-0218S,104,75,1520.0,991.5,673.0,58.0
711,YW10-0218S,104,179,1520.0,1049.5,718.0,58.0
712,YW10-0218S,104,384,1520.0,1107.5,733.1,58.0
713,YW10-0218S,105,302,0.0,0.0,758.0,308.0
714,YW10-0218S,105,672,0.0,308.0,691.0,477.0
715,YW10-0218S,105,140,0.0,785.0,723.0,428.0
716,YW10-0218S,105,370,758.0,0.0,740.0,708.0
717,YW10-0218S,105,277,758.0,708.0,577.0,509.5
718,YW10-0218S,105,516,1498.0,0.0,716.0,318.0
719,YW10-0218S,105,659,1498.0,318.0,560.0,395.0
720,YW10-0218S,105,223,1498.0,713.0,550.0,498.5
721,YW10-0218S,105,623,2048.0,713.0,38.0,498.5
722,YW10-0218S,106,216,0.0,0.0,712.0,327.0
723,YW10-0218S,106,273,0.0,327.0,668.0,545.0
724,YW10-0218S,106,586,0.0,872.0,374.0,347.0
725,YW10-0218S,106,60,712.0,0.0,712.0,327.0
726,YW10-0218S,106,249,712.0,327.0,560.5,360.3
727,YW10-0218S,106,79,712.0,687.3,578.0,530.0
728,YW10-0218S,106,95,1424.0,0.0,711.0,558.0
729,YW10-0218S,106,354,1424.0,558.0,444.0,443.0
730,YW10-0218S,106,85,1868.0,558.0,226.5,443.0
731,YW10-0218S,106,374,1424.0,1001.0,573.0,216.0
732,YW10-0218S,107,166,0.0,0.0,710.0,508.0
733,YW10-0218S,107,548,0.0,508.0,588.0,572.0
734,YW10-0218S,107,248,0.0,1080.0,655.0,132.5
735,YW10-0218S,107,663,710.0,0.0,709.0,562.0
736,YW10-0218S,107,461,710.0,562.0,588.0,572.0
737,YW10-0218S,107,118,710.0,1134.0,338.0,78.0
738,YW10-0218S,107,549,1048.0,1134.0,338.0,78.0
739,YW10-0218S,107,437,1419.0,0.0,707.0,489.0
740,YW10-0218S,107,386,1419.0,489.0,691.0,477.0
741,YW10-0218S,107,214,1419.0,966.0,568.0,246.0
742,YW10-0218S,108,674,0.0,0.0,484.0,389.0
743,YW10-0218S,108,495,0.0,389.0,466.0,463.0
744,YW10-0218S,108,150,0.0,852.0,484.0,365.3
745,YW10-0218S,108,43,484.0,0.0,460.0,377.0
746,YW10-0218S,108,577,484.0,377.0,401.5,377.0
747,YW10-0218S,108,175,484.0,754.0,460.0,373.0
748,YW10-0218S,108,32,484.0,1127.0,363.0,92.5
749,YW10-0218S,108,298,944.0,0.0,460.0,373.0
750,YW10-0218S,108,407,944.0,373.0,415.0,412.5
751,YW10-0218S,108,260,944.0,785.5,458.0,397.5
