,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4485,1748.0,1167.5,625.0,52.5
439,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
440,FMB-0215S,79,4843,0.0,377.0,1049.5,785.0
441,FMB-0215S,79,4596,0.0,1162.0,202.0,58.0
442,FMB-0215S,79,5004,202.0,1162.0,1361.0,58.0
443,FMB-0215S,79,4991,1712.0,0.0,717.0,278.5
444,FMB-0215S,79,4602,1712.0,278.5,648.0,548.0
445,FMB-0215S,79,4386,2360.0,278.5,58.0,548.0
446,FMB-0215S,79,4496,1712.0,826.5,545.0,375.0
447,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
448,FMB-0215S,80,5067,0.0,420.0,1428.5,707.0
449,FMB-0215S,80,5026,0.0,1127.0,798.0,88.0
450,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
451,FMB-0215S,80,4465,1649.0,498.0,321.0,198.0
452,FMB-0215S,80,4637,1970.0,498.0,388.0,198.0
453,FMB-0215S,80,4723,1649.0,696.0,608.0,520.0
454,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
455,FMB-0215S,81,4701,0.0,420.0,1172.0,722.0
456,FMB-0215S,81,5076,0.0,1142.0,288.0,78.0
457,FMB-0215S,81,4650,288.0,1142.0,488.0,78.0
458,FMB-0215S,81,5016,776.0,1142.0,488.0,78.0
459,FMB-0215S,81,4878,1264.0,1142.0,288.0,78.0
460,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
461,FMB-0215S,81,4571,1649.0,411.0,776.0,310.0
462,FMB-0215S,81,4871,1649.0,721.0,584.5,488.0
463,FMB-0215S,81,4488,2233.5,721.0,158.0,488.0
464,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
465,FMB-0215S,82,4395,0.0,429.0,815.0,414.0
466,FMB-0215S,82,5118,0.0,843.0,847.0,340.0
467,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
468,FMB-0215S,82,4444,1598.0,329.0,472.0,394.0
469,FMB-0215S,82,4647,1598.0,723.0,554.0,455.0
470,FMB-0215S,82,4945,1598.0,1178.0,280.0,38.0
471,FMB-0215S,82,4863,1878.0,1178.0,509.0,38.0
472,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
473,FMB-0215S,83,4645,0.0,448.0,518.0,380.0
474,FMB-0215S,83,4449,518.0,448.0,978.0,380.0
475,FMB-0215S,83,4996,1496.0,448.0,38.0,380.0
476,FMB-0215S,83,5038,1534.0,448.0,38.0,380.0
477,FMB-0215S,83,4962,0.0,828.0,524.0,387.0
478,FMB-0215S,83,4685,1598.0,0.0,821.0,448.0
479,FMB-0215S,83,4775,1598.0,448.0,671.0,479.5
480,FMB-0215S,83,5133,1598.0,927.5,692.0,290.0
481,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
482,FMB-0215S,84,4844,0.0,58.0,678.0,38.0
483,FMB-0215S,84,4453,678.0,58.0,616.0,38.0
484,FMB-0215S,84,4605,0.0,96.0,606.0,295.0
485,FMB-0215S,84,4588,0.0,391.0,1138.0,58.0
486,FMB-0215S,84,4669,0.0,449.0,639.0,172.5
487,FMB-0215S,84,4774,639.0,449.0,653.0,172.5
488,FMB-0215S,84,4987,0.0,621.5,438.0,158.0
489,FMB-0215S,84,4642,438.0,621.5,488.0,158.0
490,FMB-0215S,84,4979,926.0,621.5,488.0,158.0
491,FMB-0215S,84,4935,0.0,779.5,628.0,58.0
492,FMB-0215S,84,4435,628.0,779.5,931.0,58.0
493,FMB-0215S,84,4497,0.0,837.5,678.0,58.0
494,FMB-0215S,84,4887,678.0,837.5,888.0,58.0
495,FMB-0215S,84,4582,0.0,895.5,691.0,58.0
496,FMB-0215S,84,5035,691.0,895.5,871.0,58.0
497,FMB-0215S,84,4473,0.0,953.5,691.0,58.0
498,FMB-0215S,84,4712,691.0,953.5,866.0,58.0
499,FMB-0215S,84,4981,0.0,1011.5,491.0,38.0
500,FMB-0215S,84,5059,491.0,1011.5,498.0,38.0
501,FMB-0215S,84,4401,989.0,1011.5,369.0,38.0
502,FMB-0215S,84,4450,0.0,1049.5,715.0,58.0
503,FMB-0215S,84,4870,715.0,1049.5,852.0,58.0
504,FMB-0215S,84,4776,0.0,1107.5,770.0,58.0
505,FMB-0215S,84,4794,770.0,1107.5,780.0,58.0
506,FMB-0215S,84,4425,0.0,1165.5,1510.0,38.0
507,FMB-0215S,84,4464,1568.0,0.0,870.0,308.0
508,FMB-0215S,84,5082,1568.0,308.0,848.0,780.0
509,FMB-0215S,84,4735,1568.0,1088.0,508.0,131.5
510,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
511,FMB-0215S,85,5068,0.0,38.0,883.0,501.0
512,FMB-0215S,85,4392,0.0,539.0,926.0,479.5
513,FMB-0215S,85,4832,0.0,1018.5,320.0,178.0
514,FMB-0215S,85,5018,320.0,1018.5,811.0,178.0
515,FMB-0215S,85,4786,1538.0,0.0,891.0,240.0
516,FMB-0215S,85,4640,1538.0,240.0,495.0,377.0
517,FMB-0215S,85,4810,2033.0,240.0,395.0,377.0
518,FMB-0215S,85,4625,1538.0,617.0,702.0,598.0
519,FMB-0215S,85,4389,2240.0,617.0,84.0,598.0
520,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
521,FMB-0215S,86,4855,0.0,398.0,656.0,520.0
522,FMB-0215S,86,4383,0.0,918.0,723.0,301.5
523,FMB-0215S,86,4801,1518.0,0.0,921.0,397.0
524,FMB-0215S,86,4540,1518.0,397.0,772.0,358.0
525,FMB-0215S,86,4489,1518.0,755.0,525.0,465.0
526,FMB-0215S,86,4520,2043.0,755.0,238.0,465.0
527,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,87,5134,0.0,508.0,1004.0,579.0
529,FMB-0215S,87,4757,1004.0,508.0,422.0,579.0
530,FMB-0215S,87,4974,0.0,1087.0,869.0,128.0
531,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
532,FMB-0215S,87,4528,1460.0,433.0,951.0,565.0
533,FMB-0215S,87,4777,1460.0,998.0,338.0,198.0
534,FMB-0215S,87,5001,1798.0,998.0,388.0,198.0
535,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
536,FMB-0215S,88,4549,0.0,263.0,550.5,422.0
537,FMB-0215S,88,4390,550.5,263.0,359.0,422.0
538,FMB-0215S,88,4803,909.5,263.0,328.0,422.0
539,FMB-0215S,88,4474,1237.5,263.0,58.0,422.0
540,FMB-0215S,88,4665,0.0,685.0,1071.0,58.0
541,FMB-0215S,88,4470,0.0,743.0,815.0,452.0
542,FMB-0215S,88,4557,1333.0,0.0,1049.5,785.0
543,FMB-0215S,88,4921,1333.0,785.0,746.0,434.0
544,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
545,FMB-0215S,89,4717,0.0,346.0,422.0,329.0
546,FMB-0215S,89,4456,422.0,346.0,882.0,329.0
547,FMB-0215S,89,5047,0.0,675.0,662.0,540.0
548,FMB-0215S,89,4680,1318.0,0.0,1021.5,327.0
549,FMB-0215S,89,4718,1318.0,327.0,929.0,462.0
550,FMB-0215S,89,4886,1318.0,789.0,548.5,430.0
551,FMB-0215S,89,5073,1866.5,789.0,316.0,430.0
552,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
553,FMB-0215S,90,4807,0.0,327.0,1198.0,654.0
554,FMB-0215S,90,5109,0.0,981.0,324.5,239.0
555,FMB-0215S,90,4462,324.5,981.0,523.5,239.0
556,FMB-0215S,90,4907,1312.0,0.0,1001.0,342.0
557,FMB-0215S,90,4940,1312.0,342.0,946.0,577.0
558,FMB-0215S,90,4495,1312.0,919.0,861.0,300.0
559,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
560,FMB-0215S,91,4806,0.0,379.0,1071.0,617.0
561,FMB-0215S,91,4754,0.0,996.0,802.0,216.5
562,FMB-0215S,91,5096,1277.0,0.0,1163.0,327.0
563,FMB-0215S,91,4973,1277.0,327.0,845.0,746.0
564,FMB-0215S,91,5054,2122.0,327.0,284.5,746.0
565,FMB-0215S,91,4634,1277.0,1073.0,654.0,144.5
566,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
567,FMB-0215S,92,4782,0.0,898.0,823.0,318.0
568,FMB-0215S,92,5050,1182.0,0.0,998.0,298.0
569,FMB-0215S,92,4656,1182.0,298.0,519.0,345.0
570,FMB-0215S,92,4467,1182.0,643.0,861.0,577.0
571,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
572,FMB-0215S,93,4942,0.0,954.5,292.0,262.0
573,FMB-0215S,93,5080,988.0,0.0,983.0,963.0
574,FMB-0215S,93,4434,988.0,963.0,695.0,204.0
575,FMB-0215S,93,4451,988.0,1167.0,426.5,52.5
576,FMB-0215S,93,4724,1414.5,1167.0,509.0,52.5
577,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
578,FMB-0215S,94,4813,0.0,575.0,946.0,575.0
579,FMB-0215S,94,4499,0.0,1150.0,270.0,58.0
580,FMB-0215S,94,5122,270.0,1150.0,662.0,58.0
581,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
582,FMB-0215S,94,4556,946.0,395.5,770.0,579.0
583,FMB-0215S,94,4875,946.0,974.5,919.0,243.0
584,FMB-0215S,94,5124,1888.0,0.0,523.0,408.0
585,FMB-0215S,94,4961,1888.0,408.0,522.0,446.0
586,FMB-0215S,94,4475,1888.0,854.0,471.0,361.0
587,FMB-0215S,94,4446,2359.0,854.0,48.0,361.0
588,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
589,FMB-0215S,95,4920,0.0,395.0,877.0,589.5
590,FMB-0215S,95,4932,0.0,984.5,428.0,235.0
591,FMB-0215S,95,5027,942.0,0.0,932.5,379.0
592,FMB-0215S,95,4825,942.0,379.0,930.0,516.0
593,FMB-0215S,95,4657,942.0,895.0,862.0,325.0
594,FMB-0215S,95,4554,1874.5,0.0,559.0,360.0
595,FMB-0215S,95,4547,1874.5,360.0,556.0,371.0
596,FMB-0215S,95,4548,1874.5,731.0,557.0,366.0
597,FMB-0215S,95,4931,1874.5,1097.0,486.0,58.0
598,FMB-0215S,95,4651,1874.5,1155.0,488.0,58.0
599,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
600,FMB-0215S,96,4909,0.0,537.0,758.0,627.0
601,FMB-0215S,96,4689,0.0,1164.0,573.0,53.0
602,FMB-0215S,96,4890,931.0,0.0,929.0,462.0
603,FMB-0215S,96,5115,931.0,462.0,928.0,298.0
604,FMB-0215S,96,4798,931.0,760.0,580.0,458.5
605,FMB-0215S,96,4797,1860.0,0.0,558.0,337.0
606,FMB-0215S,96,4975,1860.0,337.0,539.5,530.0
607,FMB-0215S,96,4845,1860.0,867.0,434.5,350.0
608,FMB-0215S,97,4420,0.0,0.0,928.0,58.0
609,FMB-0215S,97,4916,0.0,58.0,861.0,306.0
610,FMB-0215S,97,4419,0.0,364.0,861.0,300.0
611,FMB-0215S,97,4491,0.0,664.0,802.0,297.0
612,FMB-0215S,97,5117,0.0,961.0,445.0,174.0
613,FMB-0215S,97,5101,0.0,1135.0,507.0,58.0
614,FMB-0215S,97,5012,928.0,0.0,924.0,370.0
615,FMB-0215S,97,4812,928.0,370.0,722.0,598.0
616,FMB-0215S,97,4755,928.0,968.0,858.0,58.0
617,FMB-0215S,97,4770,928.0,1026.0,388.0,78.0
618,FMB-0215S,97,4518,1316.0,1026.0,438.0,78.0
619,FMB-0215S,97,4621,928.0,1104.0,536.0,114.0
620,FMB-0215S,97,4905,1852.0,0.0,557.0,358.0
621,FMB-0215S,97,4590,1852.0,358.0,510.0,472.0
622,FMB-0215S,97,4900,1852.0,830.0,317.0,38.0
623,FMB-0215S,97,4591,1852.0,868.0,422.0,347.0
624,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
625,FMB-0215S,98,4951,0.0,317.0,866.0,448.0
626,FMB-0215S,98,4922,0.0,765.0,882.0,448.0
627,FMB-0215S,98,4430,923.0,0.0,908.0,58.0
628,FMB-0215S,98,4542,923.0,58.0,670.0,175.5
629,FMB-0215S,98,5074,923.0,233.5,871.0,548.0
630,FMB-0215S,98,4643,923.0,781.5,589.5,425.0
631,FMB-0215S,98,5039,1831.0,0.0,522.0,288.0
632,FMB-0215S,98,4594,1831.0,288.0,421.0,378.0
633,FMB-0215S,98,4427,1831.0,666.0,495.0,377.0
634,FMB-0215S,98,4629,1831.0,1043.0,242.0,175.0
635,FMB-0215S,98,4500,2073.0,1043.0,278.0,175.0
636,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
637,FMB-0215S,99,5060,0.0,557.0,782.0,630.0
638,FMB-0215S,99,4939,782.0,557.0,38.0,630.0
639,FMB-0215S,99,4574,891.0,0.0,888.0,386.0
640,FMB-0215S,99,4811,891.0,386.0,781.0,413.0
641,FMB-0215S,99,4977,891.0,799.0,558.0,370.0
642,FMB-0215S,99,4918,1449.0,799.0,276.0,370.0
643,FMB-0215S,99,4553,891.0,1169.0,888.0,38.0
644,FMB-0215S,99,4478,1779.0,0.0,654.0,339.0
645,FMB-0215S,99,4599,1779.0,339.0,647.0,538.0
646,FMB-0215S,99,4768,1779.0,877.0,558.0,337.0
647,FMB-0215S,100,4941,0.0,0.0,878.0,329.0
648,FMB-0215S,100,4484,0.0,329.0,791.0,558.0
649,FMB-0215S,100,5036,0.0,887.0,832.0,329.0
650,FMB-0215S,100,4463,878.0,0.0,872.5,378.0
651,FMB-0215S,100,4906,878.0,378.0,857.0,555.0
652,FMB-0215S,100,4926,878.0,933.0,681.0,278.0
653,FMB-0215S,100,5116,1750.5,0.0,629.0,306.0
654,FMB-0215S,100,4533,1750.5,306.0,548.0,424.5
655,FMB-0215S,100,4513,1750.5,730.5,523.0,408.0
656,FMB-0215S,100,4719,1750.5,1138.5,373.0,58.0
657,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
658,FMB-0215S,101,4824,0.0,449.0,742.0,566.0
659,FMB-0215S,101,4862,0.0,1015.0,278.0,205.0
660,FMB-0215S,101,4633,864.0,0.0,862.0,319.0
661,FMB-0215S,101,4662,864.0,319.0,852.0,579.0
662,FMB-0215S,101,4490,864.0,898.0,798.0,318.0
663,FMB-0215S,101,5057,1662.0,898.0,52.5,318.0
664,FMB-0215S,101,5125,1726.0,0.0,700.0,415.0
665,FMB-0215S,101,4694,1726.0,415.0,698.0,582.0
666,FMB-0215S,101,4788,1726.0,997.0,328.0,220.0
667,FMB-0215S,101,4613,2054.0,997.0,328.0,220.0
668,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
669,FMB-0215S,102,4683,0.0,340.0,431.0,405.0
670,FMB-0215S,102,5129,431.0,340.0,310.0,405.0
671,FMB-0215S,102,4840,0.0,745.0,556.0,358.0
672,FMB-0215S,102,4626,0.0,1103.0,631.0,88.0
673,FMB-0215S,102,4592,847.0,0.0,847.0,340.0
674,FMB-0215S,102,4852,847.0,340.0,832.0,802.0
675,FMB-0215S,102,4636,847.0,1142.0,238.0,78.0
676,FMB-0215S,102,4422,1085.0,1142.0,488.0,78.0
677,FMB-0215S,102,4410,1694.0,0.0,629.0,306.0
678,FMB-0215S,102,4460,1694.0,306.0,598.0,528.0
679,FMB-0215S,102,4455,1694.0,834.0,579.0,382.0
680,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
681,FMB-0215S,103,5056,0.0,445.0,782.0,630.0
682,FMB-0215S,103,4730,0.0,1075.0,397.0,145.0
683,FMB-0215S,103,5013,397.0,1075.0,48.0,145.0
684,FMB-0215S,103,4866,843.5,0.0,821.0,579.0
685,FMB-0215S,103,5014,843.5,579.0,495.0,377.0
686,FMB-0215S,103,5083,843.5,956.0,380.0,248.0
687,FMB-0215S,103,4579,1664.5,0.0,771.0,427.0
688,FMB-0215S,103,5086,1664.5,427.0,722.0,527.0
689,FMB-0215S,103,4851,1664.5,954.0,733.0,237.0
690,FMB-0215S,104,4587,0.0,0.0,816.0,407.0
691,FMB-0215S,104,4830,0.0,407.0,254.0,172.5
692,FMB-0215S,104,4527,254.0,407.0,254.0,172.5
693,FMB-0215S,104,4708,0.0,579.5,545.0,375.0
694,FMB-0215S,104,4990,0.0,954.5,595.0,194.0
695,FMB-0215S,104,4864,0.0,1148.5,332.0,58.0
696,FMB-0215S,104,5032,332.0,1148.5,427.0,58.0
697,FMB-0215S,104,4439,816.0,0.0,816.0,294.5
698,FMB-0215S,104,5051,816.0,294.5,791.0,538.0
699,FMB-0215S,104,4384,816.0,832.5,479.5,379.0
700,FMB-0215S,104,4483,1632.0,0.0,802.0,308.0
701,FMB-0215S,104,4915,1632.0,308.0,662.0,559.0
702,FMB-0215S,104,4565,1632.0,867.0,381.5,344.0
703,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
704,FMB-0215S,105,4608,0.0,327.0,548.0,424.5
705,FMB-0215S,105,4481,0.0,751.5,583.5,459.0
706,FMB-0215S,105,4604,802.0,0.0,802.0,58.0
707,FMB-0215S,105,4454,802.0,58.0,702.0,598.0
708,FMB-0215S,105,4413,802.0,656.0,608.0,560.0
709,FMB-0215S,105,5069,1604.0,0.0,798.0,317.6
710,FMB-0215S,105,4607,1604.0,317.6,710.0,439.0
711,FMB-0215S,105,4421,1604.0,756.6,715.0,429.0
712,FMB-0215S,106,4524,0.0,0.0,780.5,415.5
713,FMB-0215S,106,4396,0.0,415.5,770.0,558.0
714,FMB-0215S,106,4893,0.0,973.5,717.0,242.5
715,FMB-0215S,106,4501,780.5,0.0,756.0,155.0
716,FMB-0215S,106,4687,780.5,155.0,709.0,395.0
717,FMB-0215S,106,4523,780.5,550.0,562.0,379.0
718,FMB-0215S,106,5031,780.5,929.0,721.0,277.5
719,FMB-0215S,106,5108,1536.5,0.0,502.0,447.0
720,FMB-0215S,106,5062,1536.5,447.0,502.0,447.0
721,FMB-0215S,106,4704,1536.5,894.0,339.5,323.0
722,FMB-0215S,107,4693,0.0,0.0,489.0,337.0
723,FMB-0215S,107,4649,0.0,337.0,445.0,444.0
724,FMB-0215S,107,4631,0.0,781.0,442.0,439.0
725,FMB-0215S,107,5008,489.0,0.0,479.5,470.0
726,FMB-0215S,107,5046,489.0,470.0,462.0,447.0
727,FMB-0215S,107,4872,489.0,917.0,427.0,301.5
728,FMB-0215S,107,4997,968.5,0.0,479.5,470.0
729,FMB-0215S,107,5040,968.5,470.0,479.5,470.0
730,FMB-0215S,107,4388,968.5,940.0,284.5,277.0
