,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,67,25511,0.0,498.0,1429.5,319.0
413,NBSY-0218SD,67,25152,1429.5,498.0,345.0,319.0
414,NBSY-0218SD,67,25301,0.0,817.0,537.0,400.0
415,NBSY-0218SD,67,25726,537.0,817.0,576.0,400.0
416,NBSY-0218SD,67,25283,1839.0,0.0,598.0,455.0
417,NBSY-0218SD,67,25540,1839.0,455.0,579.0,455.0
418,NBSY-0218SD,67,25531,1839.0,910.0,344.0,300.0
419,NBSY-0218SD,68,25441,0.0,0.0,1783.0,287.0
420,NBSY-0218SD,68,25480,0.0,287.0,478.5,473.5
421,NBSY-0218SD,68,25226,0.0,760.5,872.0,459.5
422,NBSY-0218SD,68,25709,872.0,760.5,114.5,459.5
423,NBSY-0218SD,68,25346,1783.0,0.0,655.0,410.0
424,NBSY-0218SD,68,25823,1783.0,410.0,598.0,580.0
425,NBSY-0218SD,68,25840,1783.0,990.0,279.5,229.0
426,NBSY-0218SD,68,25111,2062.5,990.0,279.5,229.0
427,NBSY-0218SD,69,25917,0.0,0.0,1748.0,347.0
428,NBSY-0218SD,69,25548,0.0,347.0,640.5,408.0
429,NBSY-0218SD,69,25693,0.0,755.0,577.0,435.0
430,NBSY-0218SD,69,25592,1748.0,0.0,692.0,411.0
431,NBSY-0218SD,69,25855,1748.0,411.0,662.0,587.0
432,NBSY-0218SD,69,25851,1748.0,998.0,522.0,220.0
433,NBSY-0218SD,70,25270,0.0,0.0,1688.0,58.0
434,NBSY-0218SD,70,25779,0.0,58.0,1062.0,58.0
435,NBSY-0218SD,70,25262,1062.0,58.0,597.0,58.0
436,NBSY-0218SD,70,25736,0.0,116.0,1467.0,1090.0
437,NBSY-0218SD,70,25409,1688.0,0.0,735.0,528.0
438,NBSY-0218SD,70,25384,1688.0,528.0,731.0,547.0
439,NBSY-0218SD,70,25892,1688.0,1075.0,413.0,132.5
440,NBSY-0218SD,71,25558,0.0,0.0,1616.5,962.0
441,NBSY-0218SD,71,25611,0.0,962.0,459.0,258.0
442,NBSY-0218SD,71,25928,459.0,962.0,912.0,258.0
443,NBSY-0218SD,71,25398,1616.5,0.0,822.0,200.0
444,NBSY-0218SD,71,25170,1616.5,200.0,822.0,558.0
445,NBSY-0218SD,71,25666,1616.5,758.0,538.0,459.0
446,NBSY-0218SD,71,25674,2154.5,758.0,259.5,459.0
447,NBSY-0218SD,72,25688,0.0,0.0,1603.0,528.0
448,NBSY-0218SD,72,25484,0.0,528.0,1494.0,541.0
449,NBSY-0218SD,72,25661,0.0,1069.0,908.0,148.0
450,NBSY-0218SD,72,25165,1603.0,0.0,825.0,277.5
451,NBSY-0218SD,72,25167,1603.0,277.5,677.0,426.5
452,NBSY-0218SD,72,25597,1603.0,704.0,427.0,260.0
453,NBSY-0218SD,72,25805,2030.0,704.0,262.0,260.0
454,NBSY-0218SD,72,25201,1603.0,964.0,442.0,255.0
455,NBSY-0218SD,73,25137,0.0,0.0,1562.0,580.0
456,NBSY-0218SD,73,25816,0.0,580.0,741.0,633.0
457,NBSY-0218SD,73,25911,741.0,580.0,325.0,633.0
458,NBSY-0218SD,73,25164,1562.0,0.0,876.0,58.0
459,NBSY-0218SD,73,25701,1562.0,58.0,851.0,538.0
460,NBSY-0218SD,73,25095,1562.0,596.0,811.0,535.0
461,NBSY-0218SD,73,25824,1562.0,1131.0,455.0,83.0
462,NBSY-0218SD,74,25689,0.0,0.0,1552.0,737.0
463,NBSY-0218SD,74,25368,0.0,737.0,751.0,482.0
464,NBSY-0218SD,74,25921,751.0,737.0,465.0,482.0
465,NBSY-0218SD,74,25873,1552.0,0.0,885.0,58.0
466,NBSY-0218SD,74,25930,1552.0,58.0,238.0,118.0
467,NBSY-0218SD,74,25606,1790.0,58.0,578.0,118.0
468,NBSY-0218SD,74,25593,1552.0,176.0,885.0,555.0
469,NBSY-0218SD,74,25547,1552.0,731.0,730.5,443.0
470,NBSY-0218SD,74,25625,1552.0,1174.0,556.0,38.0
471,NBSY-0218SD,75,25251,0.0,0.0,1525.5,360.0
472,NBSY-0218SD,75,25588,0.0,360.0,597.0,360.0
473,NBSY-0218SD,75,25160,597.0,360.0,579.0,360.0
474,NBSY-0218SD,75,25586,0.0,720.0,1197.0,498.0
475,NBSY-0218SD,75,25658,1197.0,720.0,238.0,498.0
476,NBSY-0218SD,75,25854,1525.5,0.0,901.5,374.0
477,NBSY-0218SD,75,25394,1525.5,374.0,519.5,358.0
478,NBSY-0218SD,75,25277,1525.5,732.0,792.0,329.0
479,NBSY-0218SD,75,25278,1525.5,1061.0,593.0,132.0
480,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
481,NBSY-0218SD,76,25378,0.0,447.5,975.0,574.0
482,NBSY-0218SD,76,25205,975.0,447.5,378.0,574.0
483,NBSY-0218SD,76,25894,0.0,1021.5,288.0,198.0
484,NBSY-0218SD,76,25242,288.0,1021.5,836.0,198.0
485,NBSY-0218SD,76,25799,1124.0,1021.5,348.0,198.0
486,NBSY-0218SD,76,25546,1514.5,0.0,900.0,287.5
487,NBSY-0218SD,76,25769,1514.5,287.5,545.0,408.5
488,NBSY-0218SD,76,25437,1514.5,696.0,734.0,418.5
489,NBSY-0218SD,76,25323,1514.5,1114.5,762.0,58.0
490,NBSY-0218SD,76,25827,1514.5,1172.5,595.0,38.0
491,NBSY-0218SD,77,25325,0.0,0.0,1498.0,598.0
492,NBSY-0218SD,77,25557,0.0,598.0,1302.0,457.0
493,NBSY-0218SD,77,25629,1302.0,598.0,118.0,457.0
494,NBSY-0218SD,77,25782,0.0,1055.0,338.0,158.0
495,NBSY-0218SD,77,25312,338.0,1055.0,488.0,158.0
496,NBSY-0218SD,77,25222,826.0,1055.0,438.0,158.0
497,NBSY-0218SD,77,25682,1498.0,0.0,932.0,527.0
498,NBSY-0218SD,77,25286,1498.0,527.0,906.0,689.0
499,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
500,NBSY-0218SD,78,25801,0.0,319.0,730.0,497.0
501,NBSY-0218SD,78,25358,730.0,319.0,730.0,497.0
502,NBSY-0218SD,78,25518,0.0,816.0,778.0,326.0
503,NBSY-0218SD,78,25563,0.0,1142.0,288.0,78.0
504,NBSY-0218SD,78,25905,288.0,1142.0,488.0,78.0
505,NBSY-0218SD,78,25314,776.0,1142.0,438.0,78.0
506,NBSY-0218SD,78,25506,1494.0,0.0,946.0,482.0
507,NBSY-0218SD,78,25371,1494.0,482.0,580.5,289.0
508,NBSY-0218SD,78,25230,1494.0,771.0,577.0,448.0
509,NBSY-0218SD,78,25781,2071.0,771.0,118.0,448.0
510,NBSY-0218SD,78,25249,2189.0,771.0,78.0,448.0
511,NBSY-0218SD,78,25364,2267.0,771.0,78.0,448.0
512,NBSY-0218SD,79,25457,0.0,0.0,1480.0,309.0
513,NBSY-0218SD,79,25472,0.0,309.0,1120.0,797.2
514,NBSY-0218SD,79,25863,0.0,1106.2,231.0,92.5
515,NBSY-0218SD,79,25576,231.0,1106.2,800.0,92.5
516,NBSY-0218SD,79,25826,1031.0,1106.2,303.0,92.5
517,NBSY-0218SD,79,25486,1480.0,0.0,947.0,58.0
518,NBSY-0218SD,79,25508,1480.0,58.0,815.0,418.5
519,NBSY-0218SD,79,25168,1480.0,476.5,815.0,418.5
520,NBSY-0218SD,79,25773,1480.0,895.0,732.0,323.5
521,NBSY-0218SD,80,25464,0.0,0.0,1478.0,478.0
522,NBSY-0218SD,80,25112,0.0,478.0,966.0,721.0
523,NBSY-0218SD,80,25428,1478.0,0.0,962.0,342.5
524,NBSY-0218SD,80,25617,1478.0,342.5,541.0,319.0
525,NBSY-0218SD,80,25173,1478.0,661.5,819.0,318.0
526,NBSY-0218SD,80,25699,1478.0,979.5,910.0,239.0
527,NBSY-0218SD,81,25098,0.0,0.0,1472.0,58.0
528,NBSY-0218SD,81,25442,0.0,58.0,422.0,339.0
529,NBSY-0218SD,81,25848,422.0,58.0,514.5,339.0
530,NBSY-0218SD,81,25498,936.5,58.0,471.0,339.0
531,NBSY-0218SD,81,25640,0.0,397.0,1368.0,648.0
532,NBSY-0218SD,81,25777,0.0,1045.0,441.5,165.5
533,NBSY-0218SD,81,25403,1472.0,0.0,968.0,58.0
534,NBSY-0218SD,81,25601,1472.0,58.0,693.0,299.0
535,NBSY-0218SD,81,25897,1472.0,357.0,598.0,298.0
536,NBSY-0218SD,81,25596,1472.0,655.0,598.0,298.0
537,NBSY-0218SD,81,25407,1472.0,953.0,580.0,254.5
538,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
539,NBSY-0218SD,82,25171,0.0,475.0,1210.0,148.0
540,NBSY-0218SD,82,25923,0.0,623.0,939.0,553.0
541,NBSY-0218SD,82,25694,0.0,1176.0,1114.0,43.0
542,NBSY-0218SD,82,25648,1443.5,0.0,967.0,384.5
543,NBSY-0218SD,82,25887,1443.5,384.5,576.0,399.0
544,NBSY-0218SD,82,25127,1443.5,783.5,677.0,426.5
545,NBSY-0218SD,83,25831,0.0,0.0,1443.5,505.0
546,NBSY-0218SD,83,25924,0.0,505.0,634.0,378.0
547,NBSY-0218SD,83,25416,634.0,505.0,634.0,378.0
548,NBSY-0218SD,83,25620,1268.0,505.0,38.0,378.0
549,NBSY-0218SD,83,25210,0.0,883.0,356.0,337.0
550,NBSY-0218SD,83,25107,1443.5,0.0,930.0,471.5
551,NBSY-0218SD,83,25091,1443.5,471.5,921.0,567.0
552,NBSY-0218SD,83,25650,1443.5,1038.5,425.0,181.0
553,NBSY-0218SD,84,25373,0.0,0.0,1439.5,395.0
554,NBSY-0218SD,84,25269,0.0,395.0,1132.0,347.0
555,NBSY-0218SD,84,25259,0.0,742.0,1196.8,448.0
556,NBSY-0218SD,84,25712,1439.5,0.0,998.0,38.0
557,NBSY-0218SD,84,25311,1439.5,38.0,599.0,115.0
558,NBSY-0218SD,84,25174,1439.5,153.0,911.0,52.5
559,NBSY-0218SD,84,25536,1439.5,205.5,991.0,58.0
560,NBSY-0218SD,84,25533,1439.5,263.5,697.0,53.0
561,NBSY-0218SD,84,25731,1439.5,316.5,761.0,38.0
562,NBSY-0218SD,84,25129,1439.5,354.5,883.0,38.0
563,NBSY-0218SD,84,25772,1439.5,392.5,900.0,38.0
564,NBSY-0218SD,85,25305,0.0,0.0,1439.5,395.0
565,NBSY-0218SD,85,25647,0.0,395.0,1098.0,380.0
566,NBSY-0218SD,85,25577,1098.0,395.0,300.0,380.0
567,NBSY-0218SD,85,25470,0.0,775.0,1418.5,380.0
568,NBSY-0218SD,85,25426,0.0,1155.0,407.0,58.0
569,NBSY-0218SD,85,25131,407.0,1155.0,1011.0,58.0
570,NBSY-0218SD,85,25308,1439.5,0.0,998.0,248.0
571,NBSY-0218SD,85,25383,1439.5,248.0,900.0,558.0
572,NBSY-0218SD,85,25420,1439.5,806.0,644.0,409.0
573,NBSY-0218SD,86,25338,0.0,0.0,1428.0,432.0
574,NBSY-0218SD,86,25096,0.0,432.0,488.0,158.0
575,NBSY-0218SD,86,25141,488.0,432.0,488.0,158.0
576,NBSY-0218SD,86,25133,976.0,432.0,438.0,158.0
577,NBSY-0218SD,86,25392,0.0,590.0,936.0,58.0
578,NBSY-0218SD,86,25645,936.0,590.0,492.0,58.0
579,NBSY-0218SD,86,25900,0.0,648.0,1256.0,568.0
580,NBSY-0218SD,86,25584,1428.0,0.0,1010.0,58.0
581,NBSY-0218SD,86,25477,1428.0,58.0,462.0,346.0
582,NBSY-0218SD,86,25636,1428.0,404.0,688.0,401.0
583,NBSY-0218SD,86,25172,1428.0,805.0,770.0,58.0
584,NBSY-0218SD,86,25113,1428.0,863.0,792.0,357.0
585,NBSY-0218SD,87,25123,0.0,0.0,1391.5,885.0
586,NBSY-0218SD,87,25203,0.0,885.0,481.0,330.0
587,NBSY-0218SD,87,25753,481.0,885.0,508.0,330.0
588,NBSY-0218SD,87,25194,989.0,885.0,298.0,330.0
589,NBSY-0218SD,87,25768,1391.5,0.0,1043.0,177.5
590,NBSY-0218SD,87,25698,1391.5,177.5,966.0,851.5
591,NBSY-0218SD,87,25899,1391.5,1029.0,329.0,188.0
592,NBSY-0218SD,88,25785,0.0,0.0,1368.0,298.0
593,NBSY-0218SD,88,25756,0.0,298.0,815.5,336.0
594,NBSY-0218SD,88,25115,0.0,634.0,950.0,58.0
595,NBSY-0218SD,88,25339,0.0,692.0,461.0,132.5
596,NBSY-0218SD,88,25379,461.0,692.0,609.0,132.5
597,NBSY-0218SD,88,25687,0.0,824.5,1188.0,290.0
598,NBSY-0218SD,88,25228,0.0,1114.5,756.0,92.5
599,NBSY-0218SD,88,25744,1368.0,0.0,1067.0,342.0
600,NBSY-0218SD,88,25300,1368.0,342.0,811.0,516.0
601,NBSY-0218SD,88,25612,1368.0,858.0,939.0,358.5
602,NBSY-0218SD,89,25642,0.0,0.0,1343.0,58.0
603,NBSY-0218SD,89,25315,0.0,58.0,556.0,418.0
604,NBSY-0218SD,89,25352,556.0,58.0,770.0,418.0
605,NBSY-0218SD,89,25762,0.0,476.0,939.0,58.0
606,NBSY-0218SD,89,25144,0.0,534.0,710.0,397.0
607,NBSY-0218SD,89,25462,0.0,931.0,1040.0,252.0
608,NBSY-0218SD,89,25793,1343.0,0.0,1063.0,377.0
609,NBSY-0218SD,89,25108,1343.0,377.0,770.0,58.0
610,NBSY-0218SD,89,25767,1343.0,435.0,574.0,378.0
611,NBSY-0218SD,89,25719,1343.0,813.0,512.0,407.0
612,NBSY-0218SD,90,25135,0.0,0.0,1202.0,58.0
613,NBSY-0218SD,90,25282,0.0,58.0,936.0,538.0
614,NBSY-0218SD,90,25271,0.0,596.0,831.0,530.0
615,NBSY-0218SD,90,25145,0.0,1126.0,513.5,92.5
616,NBSY-0218SD,90,25365,1202.0,0.0,1198.0,248.0
617,NBSY-0218SD,90,25585,1202.0,248.0,713.0,249.5
618,NBSY-0218SD,90,25408,1202.0,497.5,643.0,248.0
619,NBSY-0218SD,90,25654,1202.0,745.5,560.0,213.5
620,NBSY-0218SD,90,25327,1202.0,959.0,710.5,182.5
621,NBSY-0218SD,90,25608,1202.0,1141.5,921.0,58.0
622,NBSY-0218SD,91,25780,0.0,0.0,1198.0,248.0
623,NBSY-0218SD,91,25713,0.0,248.0,819.5,302.5
624,NBSY-0218SD,91,25456,0.0,550.5,344.0,300.0
625,NBSY-0218SD,91,25852,0.0,850.5,772.0,297.0
626,NBSY-0218SD,91,25883,0.0,1147.5,811.0,58.0
627,NBSY-0218SD,91,25839,1198.0,0.0,1198.0,280.0
628,NBSY-0218SD,91,25359,1198.0,280.0,948.0,248.0
629,NBSY-0218SD,91,25759,1198.0,528.0,801.0,361.0
630,NBSY-0218SD,91,25463,1198.0,889.0,792.0,329.0
631,NBSY-0218SD,92,25452,0.0,0.0,1196.8,329.0
632,NBSY-0218SD,92,25530,0.0,329.0,853.0,575.0
633,NBSY-0218SD,92,25200,0.0,904.0,439.0,316.0
634,NBSY-0218SD,92,25717,1196.8,0.0,1111.0,482.0
635,NBSY-0218SD,92,25163,1196.8,482.0,762.0,579.0
636,NBSY-0218SD,92,25281,1958.8,482.0,347.0,579.0
637,NBSY-0218SD,92,25697,1196.8,1061.0,288.0,158.0
638,NBSY-0218SD,92,25184,1484.8,1061.0,488.0,158.0
639,NBSY-0218SD,93,25446,0.0,0.0,1063.0,177.0
640,NBSY-0218SD,93,25691,0.0,177.0,922.0,878.0
641,NBSY-0218SD,93,25335,0.0,1055.0,377.0,162.0
642,NBSY-0218SD,93,25382,1063.0,0.0,900.0,553.0
643,NBSY-0218SD,93,25578,1063.0,553.0,660.0,328.0
644,NBSY-0218SD,93,25288,1063.0,881.0,675.0,327.0
645,NBSY-0218SD,93,25656,1738.0,881.0,161.0,327.0
646,NBSY-0218SD,93,25692,1963.0,0.0,474.5,450.0
647,NBSY-0218SD,93,25306,1963.0,450.0,454.0,413.0
648,NBSY-0218SD,93,25560,1963.0,863.0,414.0,349.0
649,NBSY-0218SD,94,25871,0.0,0.0,898.0,377.0
650,NBSY-0218SD,94,25310,0.0,377.0,639.5,239.0
651,NBSY-0218SD,94,25418,0.0,616.0,732.0,374.0
652,NBSY-0218SD,94,25595,0.0,990.0,279.5,229.0
653,NBSY-0218SD,94,25118,279.5,990.0,452.0,229.0
654,NBSY-0218SD,94,25860,898.0,0.0,885.0,308.0
655,NBSY-0218SD,94,25722,898.0,308.0,874.0,774.5
656,NBSY-0218SD,94,25138,898.0,1082.5,305.0,132.5
657,NBSY-0218SD,94,25570,1203.0,1082.5,505.0,132.5
658,NBSY-0218SD,94,25483,1783.0,0.0,655.0,410.0
659,NBSY-0218SD,94,25485,1783.0,410.0,428.0,161.0
660,NBSY-0218SD,94,25110,1783.0,571.0,558.0,133.0
661,NBSY-0218SD,94,25353,1783.0,704.0,577.0,515.0
662,NBSY-0218SD,95,25908,0.0,0.0,883.0,258.0
663,NBSY-0218SD,95,25399,0.0,258.0,880.0,558.0
664,NBSY-0218SD,95,25896,0.0,816.0,693.0,358.0
665,NBSY-0218SD,95,25424,0.0,1174.0,527.0,38.0
666,NBSY-0218SD,95,25180,883.0,0.0,880.0,438.0
667,NBSY-0218SD,95,25849,883.0,438.0,794.0,659.0
668,NBSY-0218SD,95,25319,883.0,1097.0,617.0,121.5
669,NBSY-0218SD,95,25266,1763.0,0.0,663.0,411.0
670,NBSY-0218SD,95,25690,1763.0,411.0,662.0,587.0
671,NBSY-0218SD,95,25837,1763.0,998.0,636.5,216.5
672,NBSY-0218SD,96,25932,0.0,0.0,871.0,510.0
673,NBSY-0218SD,96,25703,0.0,510.0,697.0,426.0
674,NBSY-0218SD,96,25878,0.0,936.0,771.0,277.5
675,NBSY-0218SD,96,25901,871.0,0.0,866.0,329.0
676,NBSY-0218SD,96,25422,871.0,329.0,811.0,595.0
677,NBSY-0218SD,96,25448,1682.0,329.0,38.0,595.0
678,NBSY-0218SD,96,25641,871.0,924.0,777.0,295.0
679,NBSY-0218SD,96,25245,1737.0,0.0,697.0,386.0
680,NBSY-0218SD,96,25514,1737.0,386.0,636.0,447.0
681,NBSY-0218SD,96,25820,1737.0,833.0,475.5,380.0
682,NBSY-0218SD,97,25223,0.0,0.0,865.0,498.0
683,NBSY-0218SD,97,25818,0.0,498.0,831.0,580.0
684,NBSY-0218SD,97,25832,0.0,1078.0,318.0,132.5
685,NBSY-0218SD,97,25458,318.0,1078.0,470.0,132.5
686,NBSY-0218SD,97,25175,865.0,0.0,851.5,474.0
687,NBSY-0218SD,97,25421,865.0,474.0,634.0,378.0
688,NBSY-0218SD,97,25517,1499.0,474.0,180.0,378.0
689,NBSY-0218SD,97,25316,865.0,852.0,536.0,365.0
690,NBSY-0218SD,97,25550,1716.5,0.0,689.0,297.0
691,NBSY-0218SD,97,25465,1716.5,297.0,545.0,432.0
692,NBSY-0218SD,97,25134,1716.5,729.0,545.0,432.0
693,NBSY-0218SD,97,25846,1716.5,1161.0,422.0,52.5
694,NBSY-0218SD,98,25276,0.0,0.0,851.0,559.0
695,NBSY-0218SD,98,25507,0.0,559.0,745.0,586.0
696,NBSY-0218SD,98,25425,0.0,1145.0,262.0,58.0
697,NBSY-0218SD,98,25639,262.0,1145.0,584.5,58.0
698,NBSY-0218SD,98,25157,851.0,0.0,844.0,489.0
699,NBSY-0218SD,98,25882,851.0,489.0,370.0,328.0
700,NBSY-0218SD,98,25632,1221.0,489.0,401.0,328.0
701,NBSY-0218SD,98,25628,851.0,817.0,734.0,402.5
702,NBSY-0218SD,98,25497,1695.0,0.0,735.0,278.0
703,NBSY-0218SD,98,25267,1695.0,278.0,732.0,359.0
704,NBSY-0218SD,98,25803,1695.0,637.0,598.0,580.0
705,NBSY-0218SD,99,25523,0.0,0.0,840.0,530.0
706,NBSY-0218SD,99,25176,0.0,530.0,807.0,530.0
707,NBSY-0218SD,99,25572,0.0,1060.0,327.0,154.5
708,NBSY-0218SD,99,25574,840.0,0.0,838.0,346.5
709,NBSY-0218SD,99,25132,840.0,346.5,790.0,359.5
710,NBSY-0218SD,99,25488,840.0,706.0,711.0,52.5
711,NBSY-0218SD,99,25705,840.0,758.5,557.0,459.0
712,NBSY-0218SD,99,25935,1678.0,0.0,732.0,374.0
713,NBSY-0218SD,99,25487,1678.0,374.0,662.0,558.0
714,NBSY-0218SD,99,25786,1678.0,932.0,343.0,278.0
715,NBSY-0218SD,99,25236,2021.0,932.0,343.0,278.0
716,NBSY-0218SD,100,25792,0.0,0.0,815.5,351.5
717,NBSY-0218SD,100,25178,0.0,351.5,662.0,579.0
718,NBSY-0218SD,100,25743,0.0,930.5,369.2,289.0
719,NBSY-0218SD,100,25644,815.5,0.0,812.0,557.0
720,NBSY-0218SD,100,25443,815.5,557.0,750.0,557.0
721,NBSY-0218SD,100,25857,815.5,1114.0,437.0,99.0
722,NBSY-0218SD,100,25460,1627.5,0.0,811.0,58.0
723,NBSY-0218SD,100,25758,1627.5,58.0,699.0,388.0
724,NBSY-0218SD,100,25535,1627.5,446.0,574.0,378.0
725,NBSY-0218SD,100,25933,1627.5,824.0,681.0,377.0
726,NBSY-0218SD,101,25797,0.0,0.0,811.0,307.0
727,NBSY-0218SD,101,25700,0.0,307.0,759.0,579.0
728,NBSY-0218SD,101,25778,0.0,886.0,774.0,330.5
729,NBSY-0218SD,101,25413,811.0,0.0,794.0,297.0
730,NBSY-0218SD,101,25188,811.0,297.0,778.0,510.0
731,NBSY-0218SD,101,25581,811.0,807.0,613.0,412.0
732,NBSY-0218SD,101,25233,1605.0,0.0,793.0,327.5
733,NBSY-0218SD,101,25936,1605.0,327.5,465.0,349.0
734,NBSY-0218SD,101,25162,1605.0,676.5,766.0,468.0
735,NBSY-0218SD,101,25304,1605.0,1144.5,660.0,58.0
736,NBSY-0218SD,102,25334,0.0,0.0,783.0,328.0
737,NBSY-0218SD,102,25802,0.0,328.0,598.0,446.0
738,NBSY-0218SD,102,25471,0.0,774.0,553.0,437.0
739,NBSY-0218SD,102,25191,783.0,0.0,782.0,328.0
740,NBSY-0218SD,102,25159,783.0,328.0,770.0,328.0
741,NBSY-0218SD,102,25757,783.0,656.0,638.0,320.0
742,NBSY-0218SD,102,25361,783.0,976.0,630.5,239.0
743,NBSY-0218SD,102,25904,1565.0,0.0,778.0,373.5
744,NBSY-0218SD,102,25776,1565.0,373.5,777.0,701.0
745,NBSY-0218SD,102,25830,1565.0,1074.5,478.0,133.0
746,NBSY-0218SD,103,25280,0.0,0.0,777.0,329.0
747,NBSY-0218SD,103,25853,0.0,329.0,759.0,577.0
748,NBSY-0218SD,103,25623,0.0,906.0,376.0,309.5
749,NBSY-0218SD,103,25791,777.0,0.0,772.0,297.0
750,NBSY-0218SD,103,25696,777.0,297.0,762.0,516.5
751,NBSY-0218SD,103,25193,777.0,813.5,527.0,401.0
752,NBSY-0218SD,103,25521,1549.0,0.0,770.0,418.0
753,NBSY-0218SD,103,25337,1549.0,418.0,558.0,488.0
754,NBSY-0218SD,103,25401,2107.0,418.0,198.0,488.0
755,NBSY-0218SD,103,25218,1549.0,906.0,434.0,308.0
756,NBSY-0218SD,104,25102,0.0,0.0,764.0,555.0
757,NBSY-0218SD,104,25469,0.0,555.0,745.0,625.0
758,NBSY-0218SD,104,25838,0.0,1180.0,313.0,38.0
759,NBSY-0218SD,104,25179,313.0,1180.0,449.0,38.0
760,NBSY-0218SD,104,25287,764.0,0.0,732.0,360.0
761,NBSY-0218SD,104,25247,764.0,360.0,662.0,587.0
762,NBSY-0218SD,104,25229,764.0,947.0,305.0,269.0
763,NBSY-0218SD,104,25293,1069.0,947.0,408.0,269.0
764,NBSY-0218SD,104,25490,1496.0,0.0,636.0,447.0
765,NBSY-0218SD,104,25589,1496.0,447.0,565.5,548.5
766,NBSY-0218SD,104,25715,1496.0,995.5,522.0,223.0
767,NBSY-0218SD,105,25817,0.0,0.0,607.0,389.0
768,NBSY-0218SD,105,25734,0.0,389.0,558.0,488.0
769,NBSY-0218SD,105,25109,0.0,877.0,372.0,339.0
770,NBSY-0218SD,105,25474,607.0,0.0,606.0,439.0
771,NBSY-0218SD,105,25363,607.0,439.0,570.0,507.0
772,NBSY-0218SD,105,25291,607.0,946.0,423.0,268.0
773,NBSY-0218SD,105,25886,1213.0,0.0,595.0,400.0
774,NBSY-0218SD,105,25215,1213.0,400.0,558.0,553.0
775,NBSY-0218SD,105,25237,1213.0,953.0,276.0,267.0
776,NBSY-0218SD,105,25502,1489.0,953.0,255.0,267.0
777,NBSY-0218SD,105,25190,1808.0,0.0,547.0,432.0
778,NBSY-0218SD,105,25528,1808.0,432.0,540.0,535.0
779,NBSY-0218SD,105,25727,1808.0,967.0,264.0,252.0
780,NBSY-0218SD,106,25788,0.0,0.0,546.0,370.0
781,NBSY-0218SD,106,25566,0.0,370.0,494.0,475.0
782,NBSY-0218SD,106,25467,0.0,845.0,489.0,372.0
783,NBSY-0218SD,106,25455,546.0,0.0,541.5,447.5
784,NBSY-0218SD,106,25322,546.0,447.5,534.0,465.0
785,NBSY-0218SD,106,25858,546.0,912.5,526.0,306.5
786,NBSY-0218SD,106,25806,1087.5,0.0,538.0,378.0
787,NBSY-0218SD,106,25106,1087.5,378.0,533.5,394.0
788,NBSY-0218SD,106,25663,1087.5,772.0,528.0,380.0
789,NBSY-0218SD,106,25374,1087.5,1152.0,536.0,52.5
790,NBSY-0218SD,106,25903,1625.5,0.0,515.0,258.0
791,NBSY-0218SD,106,25275,1625.5,258.0,489.0,372.0
792,NBSY-0218SD,106,25859,1625.5,630.0,465.0,349.0
793,NBSY-0218SD,106,25380,1625.5,979.0,238.0,238.0
794,NBSY-0218SD,106,25307,1863.5,979.0,118.0,238.0
795,NBSY-0218SD,106,25652,1981.5,979.0,118.0,238.0
796,NBSY-0218SD,107,25369,0.0,0.0,498.0,238.0
797,NBSY-0218SD,107,25436,0.0,238.0,489.0,474.0
798,NBSY-0218SD,107,25214,0.0,712.0,481.0,446.0
799,NBSY-0218SD,107,25800,0.0,1158.0,367.0,58.0
800,NBSY-0218SD,107,25724,498.0,0.0,495.0,213.0
801,NBSY-0218SD,107,25659,498.0,213.0,491.0,438.0
802,NBSY-0218SD,107,25475,498.0,651.0,441.0,389.0
803,NBSY-0218SD,107,25774,498.0,1040.0,338.0,158.0
804,NBSY-0218SD,107,25453,993.0,0.0,461.0,237.0
805,NBSY-0218SD,107,25562,993.0,237.0,286.0,277.0
806,NBSY-0218SD,107,25704,993.0,514.0,339.0,276.0
807,NBSY-0218SD,107,25909,993.0,790.0,461.0,237.0
808,NBSY-0218SD,107,25097,993.0,1027.0,444.5,128.0
809,NBSY-0218SD,107,25877,993.0,1155.0,344.0,48.0
810,NBSY-0218SD,107,25526,1454.0,0.0,461.0,132.5
811,NBSY-0218SD,107,25362,1454.0,132.5,402.0,347.0
812,NBSY-0218SD,107,25505,1454.0,479.5,392.0,327.0
813,NBSY-0218SD,107,25668,1454.0,806.5,339.5,325.5
814,NBSY-0218SD,107,25812,1454.0,1132.0,368.2,52.5
815,NBSY-0218SD,107,25794,1915.0,0.0,456.0,379.0
816,NBSY-0218SD,107,25702,1915.0,379.0,456.0,379.0
817,NBSY-0218SD,107,25272,1915.0,758.0,439.0,364.0
818,NBSY-0218SD,107,25217,1915.0,1122.0,446.0,83.0
819,NBSY-0218SD,108,25627,0.0,0.0,443.0,58.0
820,NBSY-0218SD,108,25614,0.0,58.0,442.0,439.0
821,NBSY-0218SD,108,25541,0.0,497.0,439.0,414.0
822,NBSY-0218SD,108,25706,0.0,911.0,397.0,309.0
