,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,348,880.0,386.5,973.0,328.0
455,YW10-0218S,76,223,0.0,714.5,550.0,498.5
456,YW10-0218S,76,120,550.0,714.5,560.0,498.5
457,YW10-0218S,76,256,1932.0,0.0,508.0,361.0
458,YW10-0218S,76,207,1932.0,361.0,488.0,485.0
459,YW10-0218S,76,298,1932.0,846.0,460.0,373.0
460,YW10-0218S,77,727,0.0,0.0,1931.0,771.0
461,YW10-0218S,77,186,0.0,771.0,888.5,347.0
462,YW10-0218S,77,586,888.5,771.0,374.0,347.0
463,YW10-0218S,77,703,1262.5,771.0,360.5,347.0
464,YW10-0218S,77,324,1623.0,771.0,128.0,347.0
465,YW10-0218S,77,413,0.0,1118.0,438.0,98.0
466,YW10-0218S,77,767,438.0,1118.0,984.0,98.0
467,YW10-0218S,77,770,1931.0,0.0,507.0,415.0
468,YW10-0218S,77,35,1931.0,415.0,507.0,415.0
469,YW10-0218S,77,665,1931.0,830.0,464.0,378.8
470,YW10-0218S,78,460,0.0,0.0,1901.0,821.0
471,YW10-0218S,78,204,0.0,821.0,521.0,398.0
472,YW10-0218S,78,433,521.0,821.0,898.0,398.0
473,YW10-0218S,78,345,1419.0,821.0,278.0,398.0
474,YW10-0218S,78,232,1901.0,0.0,524.5,383.8
475,YW10-0218S,78,367,1901.0,383.8,504.0,489.0
476,YW10-0218S,78,220,1901.0,872.8,489.0,344.0
477,YW10-0218S,79,494,0.0,0.0,1797.0,1007.0
478,YW10-0218S,79,737,0.0,1007.0,672.0,212.5
479,YW10-0218S,79,323,1797.0,0.0,628.0,78.0
480,YW10-0218S,79,515,1797.0,78.0,522.0,417.0
481,YW10-0218S,79,369,1797.0,495.0,524.5,383.8
482,YW10-0218S,79,607,1797.0,878.8,364.0,339.0
483,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
484,YW10-0218S,80,641,0.0,348.0,1551.0,443.0
485,YW10-0218S,80,171,0.0,791.0,463.3,275.0
486,YW10-0218S,80,560,463.3,791.0,463.3,275.0
487,YW10-0218S,80,152,0.0,1066.0,537.0,116.0
488,YW10-0218S,80,625,1781.0,0.0,651.0,239.0
489,YW10-0218S,80,313,1781.0,239.0,331.0,296.0
490,YW10-0218S,80,211,1781.0,535.0,407.0,277.5
491,YW10-0218S,80,233,1781.0,812.5,651.0,239.0
492,YW10-0218S,80,226,1781.0,1051.5,488.0,78.0
493,YW10-0218S,80,201,1781.0,1129.5,590.0,58.0
494,YW10-0218S,81,726,0.0,0.0,1678.0,58.0
495,YW10-0218S,81,106,0.0,58.0,935.5,369.0
496,YW10-0218S,81,696,0.0,427.0,880.0,348.0
497,YW10-0218S,81,611,0.0,775.0,880.0,348.0
498,YW10-0218S,81,210,0.0,1123.0,762.0,78.0
499,YW10-0218S,81,594,1678.0,0.0,760.0,401.5
500,YW10-0218S,81,410,1678.0,401.5,400.0,259.0
501,YW10-0218S,81,590,1678.0,660.5,680.0,378.0
502,YW10-0218S,81,724,1678.0,1038.5,363.0,172.5
503,YW10-0218S,81,380,2041.0,1038.5,363.0,172.5
504,YW10-0218S,82,165,0.0,0.0,1642.0,579.0
505,YW10-0218S,82,382,0.0,579.0,821.0,599.5
506,YW10-0218S,82,309,0.0,1178.5,314.0,38.0
507,YW10-0218S,82,12,314.0,1178.5,925.0,38.0
508,YW10-0218S,82,286,1239.0,1178.5,356.0,38.0
509,YW10-0218S,82,771,1642.0,0.0,794.0,248.0
510,YW10-0218S,82,525,1642.0,248.0,724.5,720.0
511,YW10-0218S,82,283,1642.0,968.0,402.0,249.0
512,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
513,YW10-0218S,83,448,0.0,377.0,1198.0,370.0
514,YW10-0218S,83,122,1198.0,377.0,308.0,370.0
515,YW10-0218S,83,262,0.0,747.0,848.0,470.0
516,YW10-0218S,83,33,848.0,747.0,264.0,470.0
517,YW10-0218S,83,451,1625.0,0.0,771.0,549.0
518,YW10-0218S,83,203,1625.0,549.0,770.0,662.0
519,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
520,YW10-0218S,84,609,0.0,377.0,503.5,327.0
521,YW10-0218S,84,60,503.5,377.0,712.0,327.0
522,YW10-0218S,84,650,0.0,704.0,1536.0,278.0
523,YW10-0218S,84,521,0.0,982.0,397.0,224.0
524,YW10-0218S,84,757,1620.0,0.0,734.0,248.0
525,YW10-0218S,84,587,1620.0,248.0,717.0,644.0
526,YW10-0218S,84,715,1620.0,892.0,526.0,328.0
527,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
528,YW10-0218S,85,370,0.0,276.5,740.0,708.0
529,YW10-0218S,85,44,0.0,984.5,593.0,225.0
530,YW10-0218S,85,357,1619.5,0.0,723.0,477.5
531,YW10-0218S,85,461,1619.5,477.5,588.0,572.0
532,YW10-0218S,85,682,1619.5,1049.5,701.5,167.0
533,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
534,YW10-0218S,86,316,0.0,398.0,815.0,395.0
535,YW10-0218S,86,70,815.0,398.0,560.0,395.0
536,YW10-0218S,86,596,0.0,793.0,517.0,423.0
537,YW10-0218S,86,415,1618.0,0.0,822.0,58.0
538,YW10-0218S,86,80,1618.0,58.0,748.5,540.0
539,YW10-0218S,86,112,1618.0,598.0,660.0,538.5
540,YW10-0218S,86,761,1618.0,1136.5,488.0,78.0
541,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
542,YW10-0218S,87,129,0.0,368.0,1458.0,369.0
543,YW10-0218S,87,46,0.0,737.0,771.0,480.0
544,YW10-0218S,87,563,1568.0,0.0,866.0,698.0
545,YW10-0218S,87,559,1568.0,698.0,702.0,516.5
546,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
547,YW10-0218S,88,138,0.0,327.0,844.0,395.0
548,YW10-0218S,88,659,844.0,327.0,560.0,395.0
549,YW10-0218S,88,82,0.0,722.0,1024.0,495.0
550,YW10-0218S,88,629,1024.0,722.0,459.5,495.0
551,YW10-0218S,88,616,1541.0,0.0,898.0,448.0
552,YW10-0218S,88,305,1541.0,448.0,867.0,761.0
553,YW10-0218S,89,393,0.0,0.0,1517.0,559.0
554,YW10-0218S,89,455,0.0,559.0,811.0,656.5
555,YW10-0218S,89,187,1517.0,0.0,921.0,402.0
556,YW10-0218S,89,390,1517.0,402.0,898.0,787.0
557,YW10-0218S,90,116,0.0,0.0,1480.0,517.0
558,YW10-0218S,90,68,0.0,517.0,880.0,328.0
559,YW10-0218S,90,296,880.0,517.0,322.0,328.0
560,YW10-0218S,90,555,0.0,845.0,738.0,374.0
561,YW10-0218S,90,128,1480.0,0.0,942.0,58.0
562,YW10-0218S,90,610,1480.0,58.0,831.0,508.5
563,YW10-0218S,90,442,1480.0,566.5,898.0,350.5
564,YW10-0218S,90,618,1480.0,917.0,762.0,297.0
565,YW10-0218S,91,265,0.0,0.0,1473.0,370.0
566,YW10-0218S,91,568,0.0,370.0,738.5,431.0
567,YW10-0218S,91,134,0.0,801.0,557.0,394.0
568,YW10-0218S,91,271,1473.0,0.0,933.0,469.0
569,YW10-0218S,91,228,1473.0,469.0,556.0,410.0
570,YW10-0218S,91,705,1473.0,879.0,354.0,339.0
571,YW10-0218S,91,709,1827.0,879.0,404.0,339.0
572,YW10-0218S,92,71,0.0,0.0,1462.0,138.0
573,YW10-0218S,92,93,0.0,138.0,1165.0,571.0
574,YW10-0218S,92,34,0.0,709.0,531.0,387.5
575,YW10-0218S,92,520,531.0,709.0,881.0,387.5
576,YW10-0218S,92,184,0.0,1096.5,288.0,118.0
577,YW10-0218S,92,683,288.0,1096.5,978.0,118.0
578,YW10-0218S,92,229,1462.0,0.0,971.0,297.0
579,YW10-0218S,92,135,1462.0,297.0,788.0,698.0
580,YW10-0218S,92,158,1462.0,995.0,956.0,58.0
581,YW10-0218S,92,668,1462.0,1053.0,604.0,160.0
582,YW10-0218S,93,578,0.0,0.0,1460.0,58.0
583,YW10-0218S,93,486,0.0,58.0,729.0,457.5
584,YW10-0218S,93,349,0.0,515.5,777.0,435.0
585,YW10-0218S,93,53,0.0,950.5,270.0,258.0
586,YW10-0218S,93,632,270.0,950.5,798.0,258.0
587,YW10-0218S,93,768,1460.0,0.0,912.5,386.5
588,YW10-0218S,93,689,1460.0,386.5,882.0,447.0
589,YW10-0218S,93,647,1460.0,833.5,557.0,360.0
590,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
591,YW10-0218S,94,376,0.0,369.0,991.0,462.0
592,YW10-0218S,94,246,991.0,369.0,379.0,462.0
593,YW10-0218S,94,398,0.0,831.0,1001.0,299.0
594,YW10-0218S,94,718,0.0,1130.0,771.0,88.0
595,YW10-0218S,94,217,1458.0,0.0,912.0,529.0
596,YW10-0218S,94,569,1458.0,529.0,832.0,677.0
597,YW10-0218S,95,280,0.0,0.0,1382.0,579.0
598,YW10-0218S,95,166,0.0,579.0,710.0,508.0
599,YW10-0218S,95,284,710.0,579.0,479.0,508.0
600,YW10-0218S,95,434,0.0,1087.0,353.0,132.5
601,YW10-0218S,95,358,353.0,1087.0,797.0,132.5
602,YW10-0218S,95,208,1382.0,0.0,1012.0,579.0
603,YW10-0218S,95,551,1382.0,579.0,841.0,598.0
604,YW10-0218S,95,174,1382.0,1177.0,577.0,38.0
605,YW10-0218S,96,330,0.0,0.0,1378.0,598.0
606,YW10-0218S,96,221,0.0,598.0,801.0,579.0
607,YW10-0218S,96,598,801.0,598.0,397.0,579.0
608,YW10-0218S,96,729,0.0,1177.0,625.0,38.0
609,YW10-0218S,96,257,625.0,1177.0,638.0,38.0
610,YW10-0218S,96,72,1378.0,0.0,998.0,866.0
611,YW10-0218S,96,498,1378.0,866.0,517.0,351.5
612,YW10-0218S,97,553,0.0,0.0,1366.0,295.0
613,YW10-0218S,97,756,0.0,295.0,910.0,367.5
614,YW10-0218S,97,602,0.0,662.5,771.0,549.0
615,YW10-0218S,97,467,1366.0,0.0,997.0,310.0
616,YW10-0218S,97,619,1366.0,310.0,862.0,307.5
617,YW10-0218S,97,400,1366.0,617.5,728.0,562.0
618,YW10-0218S,98,660,0.0,0.0,1362.0,565.0
619,YW10-0218S,98,646,0.0,565.0,721.0,654.5
620,YW10-0218S,98,445,1362.0,0.0,991.0,462.0
621,YW10-0218S,98,677,1362.0,462.0,862.0,308.0
622,YW10-0218S,98,420,1362.0,770.0,503.0,448.0
623,YW10-0218S,98,88,1865.0,770.0,58.0,448.0
624,YW10-0218S,99,86,0.0,0.0,1350.5,430.0
625,YW10-0218S,99,3,0.0,430.0,1179.5,702.0
626,YW10-0218S,99,179,0.0,1132.0,718.0,58.0
627,YW10-0218S,99,292,718.0,1132.0,632.0,58.0
628,YW10-0218S,99,97,1350.5,0.0,881.0,428.0
629,YW10-0218S,99,321,1350.5,428.0,811.0,761.0
630,YW10-0218S,100,636,0.0,0.0,1326.0,459.5
631,YW10-0218S,100,679,0.0,459.5,831.0,508.5
632,YW10-0218S,100,539,0.0,968.0,958.0,250.0
633,YW10-0218S,100,65,1326.0,0.0,880.0,328.0
634,YW10-0218S,100,720,1326.0,328.0,801.5,755.0
635,YW10-0218S,100,669,1326.0,1083.0,557.0,133.0
636,YW10-0218S,101,231,0.0,0.0,1273.0,248.0
637,YW10-0218S,101,161,0.0,248.0,1165.0,491.0
638,YW10-0218S,101,403,0.0,739.0,771.0,480.0
639,YW10-0218S,101,759,1273.0,0.0,1165.0,58.0
640,YW10-0218S,101,49,1273.0,58.0,1159.0,548.0
641,YW10-0218S,101,746,1273.0,606.0,720.0,512.0
642,YW10-0218S,101,327,1273.0,1118.0,743.0,98.0
643,YW10-0218S,102,523,0.0,0.0,1218.0,58.0
644,YW10-0218S,102,721,0.0,58.0,1011.0,560.0
645,YW10-0218S,102,417,0.0,618.0,888.5,355.0
646,YW10-0218S,102,145,0.0,973.0,416.0,241.0
647,YW10-0218S,102,692,1218.0,0.0,1198.0,370.0
648,YW10-0218S,102,310,1218.0,370.0,1122.0,729.0
649,YW10-0218S,102,288,1218.0,1099.0,288.0,118.0
650,YW10-0218S,102,251,1506.0,1099.0,488.0,118.0
651,YW10-0218S,102,126,1994.0,1099.0,388.0,118.0
652,YW10-0218S,103,411,0.0,0.0,1194.0,495.0
653,YW10-0218S,103,666,0.0,495.0,464.0,378.8
654,YW10-0218S,103,320,464.0,495.0,464.0,378.8
655,YW10-0218S,103,352,0.0,873.8,568.0,246.0
656,YW10-0218S,103,214,568.0,873.8,568.0,246.0
657,YW10-0218S,103,550,0.0,1119.8,698.0,98.0
658,YW10-0218S,103,686,1194.0,0.0,1128.0,348.0
659,YW10-0218S,103,465,1194.0,348.0,594.0,366.0
660,YW10-0218S,103,224,1194.0,714.0,582.5,489.0
661,YW10-0218S,103,227,1776.5,714.0,357.5,489.0
662,YW10-0218S,104,645,0.0,0.0,1120.5,882.0
663,YW10-0218S,104,422,0.0,882.0,666.0,58.0
664,YW10-0218S,104,501,666.0,882.0,421.0,58.0
665,YW10-0218S,104,622,0.0,940.0,694.0,279.0
666,YW10-0218S,104,690,1120.5,0.0,878.0,461.0
667,YW10-0218S,104,634,1120.5,461.0,819.0,538.0
668,YW10-0218S,104,627,1120.5,999.0,288.0,158.0
669,YW10-0218S,104,558,1408.5,999.0,488.0,158.0
670,YW10-0218S,104,643,1120.5,1157.0,522.0,58.0
671,YW10-0218S,105,11,0.0,0.0,878.0,478.0
672,YW10-0218S,105,490,0.0,478.0,863.0,560.0
673,YW10-0218S,105,654,0.0,1038.0,288.0,158.0
674,YW10-0218S,105,481,288.0,1038.0,488.0,158.0
675,YW10-0218S,105,657,878.0,0.0,863.5,499.5
676,YW10-0218S,105,540,878.0,499.5,843.0,242.0
677,YW10-0218S,105,605,878.0,741.5,527.5,478.0
678,YW10-0218S,105,699,1741.5,0.0,698.0,328.0
679,YW10-0218S,105,334,1741.5,328.0,588.0,572.0
680,YW10-0218S,105,218,1741.5,900.0,396.5,317.0
681,YW10-0218S,106,676,0.0,0.0,862.0,327.0
682,YW10-0218S,106,222,0.0,327.0,508.0,361.0
683,YW10-0218S,106,156,508.0,327.0,327.0,361.0
684,YW10-0218S,106,261,0.0,688.0,677.0,529.0
685,YW10-0218S,106,678,862.0,0.0,862.0,577.0
686,YW10-0218S,106,664,862.0,577.0,651.0,610.0
687,YW10-0218S,106,216,1724.0,0.0,712.0,327.0
688,YW10-0218S,106,386,1724.0,327.0,691.0,477.0
689,YW10-0218S,106,329,1724.0,804.0,474.5,415.0
690,YW10-0218S,107,754,0.0,0.0,847.0,575.0
691,YW10-0218S,107,100,0.0,575.0,674.0,317.0
692,YW10-0218S,107,710,0.0,892.0,361.0,327.0
693,YW10-0218S,107,449,847.0,0.0,847.0,575.0
694,YW10-0218S,107,419,847.0,575.0,783.0,578.0
695,YW10-0218S,107,454,847.0,1153.0,362.0,58.0
696,YW10-0218S,107,426,1209.0,1153.0,460.0,58.0
697,YW10-0218S,107,626,1694.0,0.0,719.0,308.0
698,YW10-0218S,107,655,1694.0,308.0,664.0,288.0
699,YW10-0218S,107,769,1694.0,596.0,660.0,58.0
700,YW10-0218S,108,253,0.0,0.0,847.0,583.0
701,YW10-0218S,108,387,0.0,583.0,811.0,622.5
702,YW10-0218S,108,421,847.0,0.0,841.0,555.0
703,YW10-0218S,108,290,847.0,555.0,711.0,327.5
704,YW10-0218S,108,64,847.0,882.5,544.0,334.5
705,YW10-0218S,108,663,1688.0,0.0,709.0,562.0
706,YW10-0218S,108,52,1688.0,562.0,662.5,558.0
707,YW10-0218S,108,582,1688.0,1120.0,383.0,92.5
708,YW10-0218S,109,169,0.0,0.0,840.0,548.0
709,YW10-0218S,109,254,0.0,548.0,762.0,327.0
710,YW10-0218S,109,658,0.0,875.0,752.0,340.0
711,YW10-0218S,109,74,840.0,0.0,840.0,555.0
712,YW10-0218S,109,273,840.0,555.0,668.0,545.0
713,YW10-0218S,109,167,840.0,1100.0,238.0,118.0
714,YW10-0218S,109,176,1078.0,1100.0,488.0,118.0
715,YW10-0218S,109,437,1680.0,0.0,707.0,489.0
716,YW10-0218S,109,206,1680.0,489.0,560.0,447.0
717,YW10-0218S,109,576,1680.0,936.0,694.0,279.0
718,YW10-0218S,110,564,0.0,0.0,826.0,413.0
719,YW10-0218S,110,510,0.0,413.0,767.0,431.0
720,YW10-0218S,110,28,0.0,844.0,709.0,369.0
721,YW10-0218S,110,414,826.0,0.0,821.0,579.0
722,YW10-0218S,110,548,826.0,579.0,588.0,572.0
723,YW10-0218S,110,194,826.0,1151.0,302.0,58.0
724,YW10-0218S,110,698,1128.0,1151.0,470.5,58.0
725,YW10-0218S,110,188,1647.0,0.0,706.5,350.5
726,YW10-0218S,110,595,1647.0,350.5,658.0,444.0
727,YW10-0218S,110,401,1647.0,794.5,682.0,413.0
728,YW10-0218S,111,198,0.0,0.0,701.5,360.0
729,YW10-0218S,111,750,0.0,360.0,548.0,444.0
730,YW10-0218S,111,160,0.0,804.0,535.0,414.5
731,YW10-0218S,111,408,701.5,0.0,684.0,370.5
732,YW10-0218S,111,38,701.5,370.5,550.0,448.0
733,YW10-0218S,111,533,701.5,818.5,538.0,390.0
734,YW10-0218S,111,507,1385.5,0.0,618.0,580.0
735,YW10-0218S,111,603,1385.5,580.0,588.0,572.0
736,YW10-0218S,111,591,1385.5,1152.0,217.0,58.0
737,YW10-0218S,111,153,1602.5,1152.0,399.0,58.0
738,YW10-0218S,112,185,0.0,0.0,580.0,448.0
739,YW10-0218S,112,744,0.0,448.0,578.0,518.0
740,YW10-0218S,112,538,0.0,966.0,402.0,249.0
741,YW10-0218S,112,157,580.0,0.0,575.0,468.0
742,YW10-0218S,112,394,580.0,468.0,571.0,542.0
743,YW10-0218S,112,54,580.0,1010.0,338.0,198.0
744,YW10-0218S,112,47,1155.0,0.0,548.0,148.0
745,YW10-0218S,112,536,1155.0,148.0,328.0,322.0
746,YW10-0218S,112,432,1155.0,470.0,328.0,322.0
747,YW10-0218S,112,109,1155.0,792.0,393.0,309.0
748,YW10-0218S,112,732,1155.0,1101.0,338.0,118.0
749,YW10-0218S,112,63,1703.0,0.0,540.0,427.0
750,YW10-0218S,112,760,1703.0,427.0,523.0,488.0
751,YW10-0218S,112,306,1703.0,915.0,368.0,298.0
