,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,394,1797.0,468.5,571.0,542.0
454,YW10-0218S,77,317,1797.0,1010.5,288.0,198.0
455,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
456,YW10-0218S,78,165,0.0,577.0,1642.0,579.0
457,YW10-0218S,78,153,0.0,1156.0,399.0,58.0
458,YW10-0218S,78,685,399.0,1156.0,1362.0,58.0
459,YW10-0218S,78,625,1782.0,0.0,651.0,239.0
460,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
461,YW10-0218S,79,1,0.0,337.0,1339.0,352.5
462,YW10-0218S,79,746,0.0,689.5,720.0,512.0
463,YW10-0218S,79,347,1755.0,0.0,680.0,278.0
464,YW10-0218S,79,52,1755.0,278.0,662.5,558.0
465,YW10-0218S,79,246,1755.0,836.0,462.0,379.0
466,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
467,YW10-0218S,80,186,0.0,398.0,888.5,347.0
468,YW10-0218S,80,35,0.0,745.0,507.0,415.0
469,YW10-0218S,80,770,507.0,745.0,507.0,415.0
470,YW10-0218S,80,501,0.0,1160.0,421.0,58.0
471,YW10-0218S,80,759,421.0,1160.0,1165.0,58.0
472,YW10-0218S,80,464,1658.0,0.0,776.0,489.0
473,YW10-0218S,80,665,1658.0,489.0,464.0,378.8
474,YW10-0218S,80,188,1658.0,867.8,706.5,350.5
475,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
476,YW10-0218S,81,539,0.0,448.0,958.0,250.0
477,YW10-0218S,81,674,0.0,698.0,484.0,389.0
478,YW10-0218S,81,612,484.0,698.0,527.0,389.0
479,YW10-0218S,81,404,1011.0,698.0,484.0,389.0
480,YW10-0218S,81,466,0.0,1087.0,541.0,92.5
481,YW10-0218S,81,197,541.0,1087.0,581.5,92.5
482,YW10-0218S,81,343,1658.0,0.0,771.0,58.0
483,YW10-0218S,81,651,1658.0,58.0,762.0,508.0
484,YW10-0218S,81,386,1658.0,566.0,691.0,477.0
485,YW10-0218S,81,633,1658.0,1043.0,388.0,158.0
486,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
487,YW10-0218S,82,225,0.0,377.0,706.0,279.0
488,YW10-0218S,82,670,706.0,377.0,706.0,279.0
489,YW10-0218S,82,160,0.0,656.0,535.0,414.5
490,YW10-0218S,82,307,535.0,656.0,564.0,414.5
491,YW10-0218S,82,503,0.0,1070.5,437.5,149.0
492,YW10-0218S,82,455,1625.0,0.0,811.0,656.5
493,YW10-0218S,82,663,1625.0,656.5,709.0,562.0
494,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
495,YW10-0218S,83,717,0.0,377.0,798.0,439.0
496,YW10-0218S,83,719,798.0,377.0,594.0,439.0
497,YW10-0218S,83,763,0.0,816.0,635.0,402.5
498,YW10-0218S,83,739,1625.0,0.0,801.0,58.0
499,YW10-0218S,83,773,1625.0,58.0,524.5,359.0
500,YW10-0218S,83,476,1625.0,417.0,671.0,358.0
501,YW10-0218S,83,579,1625.0,775.0,676.0,346.0
502,YW10-0218S,83,323,1625.0,1121.0,628.0,78.0
503,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
504,YW10-0218S,84,94,0.0,276.5,1121.0,930.0
505,YW10-0218S,84,267,1121.0,276.5,358.0,930.0
506,YW10-0218S,84,634,1619.5,0.0,819.0,538.0
507,YW10-0218S,84,621,1619.5,538.0,795.0,602.0
508,YW10-0218S,84,549,1619.5,1140.0,338.0,78.0
509,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
510,YW10-0218S,85,619,0.0,299.0,862.0,307.5
511,YW10-0218S,85,416,0.0,606.5,778.0,453.8
512,YW10-0218S,85,450,0.0,1060.3,438.0,158.0
513,YW10-0218S,85,40,438.0,1060.3,488.0,158.0
514,YW10-0218S,85,415,1618.0,0.0,822.0,58.0
515,YW10-0218S,85,419,1618.0,58.0,783.0,578.0
516,YW10-0218S,85,451,1618.0,636.0,771.0,549.0
517,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
518,YW10-0218S,86,563,0.0,398.0,866.0,698.0
519,YW10-0218S,86,699,866.0,398.0,328.0,698.0
520,YW10-0218S,86,635,0.0,1096.0,338.0,118.0
521,YW10-0218S,86,683,338.0,1096.0,978.0,118.0
522,YW10-0218S,86,239,1618.0,0.0,816.0,468.5
523,YW10-0218S,86,602,1618.0,468.5,771.0,549.0
524,YW10-0218S,86,482,1618.0,1017.5,779.0,168.0
525,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
526,YW10-0218S,87,408,0.0,368.0,684.0,370.5
527,YW10-0218S,87,86,0.0,738.5,1350.5,430.0
528,YW10-0218S,87,657,1568.0,0.0,863.5,499.5
529,YW10-0218S,87,329,1568.0,499.5,474.5,415.0
530,YW10-0218S,87,92,1568.0,914.5,668.0,299.0
531,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
532,YW10-0218S,88,720,0.0,443.0,801.5,755.0
533,YW10-0218S,88,774,1551.0,0.0,888.5,360.5
534,YW10-0218S,88,68,1551.0,360.5,880.0,328.0
535,YW10-0218S,88,233,1551.0,688.5,651.0,239.0
536,YW10-0218S,88,474,1551.0,927.5,498.5,290.0
537,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
538,YW10-0218S,89,678,0.0,278.0,862.0,577.0
539,YW10-0218S,89,337,0.0,855.0,439.0,364.0
540,YW10-0218S,89,237,1536.0,0.0,904.0,459.5
541,YW10-0218S,89,517,1536.0,459.5,834.0,454.0
542,YW10-0218S,89,457,1536.0,913.5,395.0,306.0
543,YW10-0218S,90,393,0.0,0.0,1517.0,559.0
544,YW10-0218S,90,560,0.0,559.0,463.3,275.0
545,YW10-0218S,90,171,463.3,559.0,463.3,275.0
546,YW10-0218S,90,499,0.0,834.0,747.0,380.0
547,YW10-0218S,90,768,1517.0,0.0,912.5,386.5
548,YW10-0218S,90,569,1517.0,386.5,832.0,677.0
549,YW10-0218S,90,126,1517.0,1063.5,388.0,118.0
550,YW10-0218S,90,487,1905.0,1063.5,488.0,118.0
551,YW10-0218S,90,430,1517.0,1181.5,798.0,38.0
552,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
553,YW10-0218S,91,330,0.0,579.0,1378.0,598.0
554,YW10-0218S,91,623,0.0,1177.0,498.5,38.0
555,YW10-0218S,91,524,498.5,1177.0,813.0,38.0
556,YW10-0218S,91,531,1382.0,0.0,1013.0,984.0
557,YW10-0218S,91,456,1382.0,984.0,370.0,227.0
558,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
559,YW10-0218S,92,645,0.0,295.0,1120.5,882.0
560,YW10-0218S,92,673,1120.5,295.0,58.0,882.0
561,YW10-0218S,92,243,1178.5,295.0,58.0,882.0
562,YW10-0218S,92,729,0.0,1177.0,625.0,38.0
563,YW10-0218S,92,177,1366.0,0.0,1012.0,58.0
564,YW10-0218S,92,658,1366.0,58.0,752.0,340.0
565,YW10-0218S,92,462,1366.0,398.0,811.0,328.5
566,YW10-0218S,92,736,1366.0,726.5,822.0,58.0
567,YW10-0218S,92,688,1366.0,784.5,802.0,318.0
568,YW10-0218S,92,292,1366.0,1102.5,632.0,58.0
569,YW10-0218S,92,769,1366.0,1160.5,660.0,58.0
570,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
571,YW10-0218S,93,449,0.0,459.5,847.0,575.0
572,YW10-0218S,93,157,847.0,459.5,468.0,575.0
573,YW10-0218S,93,530,0.0,1034.5,981.0,174.0
574,YW10-0218S,93,721,1326.0,0.0,1011.0,560.0
575,YW10-0218S,93,442,1326.0,560.0,898.0,350.5
576,YW10-0218S,93,189,1326.0,910.5,370.0,308.0
577,YW10-0218S,93,509,1696.0,910.5,483.0,308.0
578,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
579,YW10-0218S,94,516,0.0,248.0,716.0,318.0
580,YW10-0218S,94,254,0.0,566.0,762.0,327.0
581,YW10-0218S,94,60,0.0,893.0,712.0,327.0
582,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
583,YW10-0218S,94,175,1273.0,571.0,460.0,373.0
584,YW10-0218S,94,552,1733.0,571.0,461.0,373.0
585,YW10-0218S,94,632,1273.0,944.0,798.0,258.0
586,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,95,300,0.0,370.0,846.0,564.0
588,YW10-0218S,95,130,0.0,934.0,847.0,58.0
589,YW10-0218S,95,85,0.0,992.0,443.0,226.5
590,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
591,YW10-0218S,95,166,1198.0,370.0,710.0,508.0
592,YW10-0218S,95,475,1908.0,370.0,370.0,508.0
593,YW10-0218S,95,543,1198.0,878.0,489.0,341.0
594,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
595,YW10-0218S,96,224,0.0,528.0,582.5,489.0
596,YW10-0218S,96,227,582.5,528.0,357.5,489.0
597,YW10-0218S,96,205,0.0,1017.0,743.0,198.5
598,YW10-0218S,96,161,1172.5,0.0,1165.0,491.0
599,YW10-0218S,96,310,1172.5,491.0,1122.0,729.0
600,YW10-0218S,97,96,0.0,0.0,1162.0,327.0
601,YW10-0218S,97,156,0.0,327.0,361.0,327.0
602,YW10-0218S,97,700,361.0,327.0,777.0,327.0
603,YW10-0218S,97,562,0.0,654.0,770.0,530.0
604,YW10-0218S,97,49,1162.0,0.0,1159.0,548.0
605,YW10-0218S,97,253,1162.0,548.0,847.0,583.0
606,YW10-0218S,97,718,1162.0,1131.0,771.0,88.0
607,YW10-0218S,98,428,0.0,0.0,996.5,360.5
608,YW10-0218S,98,756,0.0,360.5,910.0,367.5
609,YW10-0218S,98,295,0.0,728.0,696.5,453.8
610,YW10-0218S,98,348,996.5,0.0,973.0,328.0
611,YW10-0218S,98,766,996.5,328.0,798.0,380.0
612,YW10-0218S,98,437,996.5,708.0,707.0,489.0
613,YW10-0218S,99,106,0.0,0.0,935.5,369.0
614,YW10-0218S,99,185,0.0,369.0,580.0,448.0
615,YW10-0218S,99,88,580.0,369.0,58.0,448.0
616,YW10-0218S,99,187,0.0,817.0,921.0,402.0
617,YW10-0218S,99,271,935.5,0.0,933.0,469.0
618,YW10-0218S,99,169,935.5,469.0,840.0,548.0
619,YW10-0218S,99,472,1775.5,469.0,58.0,548.0
620,YW10-0218S,99,668,935.5,1017.0,604.0,160.0
621,YW10-0218S,99,5,1868.5,0.0,568.0,170.0
622,YW10-0218S,99,120,1868.5,170.0,560.0,498.5
623,YW10-0218S,99,284,1868.5,668.5,508.0,479.0
624,YW10-0218S,99,591,1868.5,1147.5,217.0,58.0
625,YW10-0218S,99,194,2085.5,1147.5,302.0,58.0
626,YW10-0218S,100,217,0.0,0.0,912.0,529.0
627,YW10-0218S,100,281,0.0,529.0,420.0,316.5
628,YW10-0218S,100,555,0.0,845.5,738.0,374.0
629,YW10-0218S,100,399,912.0,0.0,898.0,237.0
630,YW10-0218S,100,417,912.0,237.0,888.5,355.0
631,YW10-0218S,100,250,912.0,592.0,388.5,342.5
632,YW10-0218S,100,622,912.0,934.5,694.0,279.0
633,YW10-0218S,100,79,1810.0,0.0,578.0,530.0
634,YW10-0218S,100,277,1810.0,530.0,577.0,509.5
635,YW10-0218S,100,724,1810.0,1039.5,363.0,172.5
636,YW10-0218S,101,433,0.0,0.0,898.0,398.0
637,YW10-0218S,101,74,0.0,398.0,840.0,555.0
638,YW10-0218S,101,103,0.0,953.0,419.8,255.5
639,YW10-0218S,101,504,898.0,0.0,881.0,387.5
640,YW10-0218S,101,34,898.0,387.5,531.0,387.5
641,YW10-0218S,101,42,898.0,775.0,754.0,387.5
642,YW10-0218S,101,196,1779.0,0.0,560.5,360.3
643,YW10-0218S,101,206,1779.0,360.3,560.0,447.0
644,YW10-0218S,101,687,1779.0,807.3,558.0,412.0
645,YW10-0218S,102,520,0.0,0.0,881.0,387.5
646,YW10-0218S,102,321,0.0,387.5,811.0,761.0
647,YW10-0218S,102,556,0.0,1148.5,488.0,68.0
648,YW10-0218S,102,459,881.0,0.0,880.0,328.0
649,YW10-0218S,102,370,881.0,328.0,740.0,708.0
650,YW10-0218S,102,31,881.0,1036.0,503.0,172.5
651,YW10-0218S,102,100,1761.0,0.0,674.0,317.0
652,YW10-0218S,102,112,1761.0,317.0,660.0,538.5
653,YW10-0218S,102,222,1761.0,855.5,508.0,361.0
654,YW10-0218S,103,690,0.0,0.0,878.0,461.0
655,YW10-0218S,103,262,0.0,461.0,848.0,470.0
656,YW10-0218S,103,18,0.0,931.0,508.0,289.0
657,YW10-0218S,103,490,878.0,0.0,863.0,560.0
658,YW10-0218S,103,646,878.0,560.0,721.0,654.5
659,YW10-0218S,103,655,1741.0,0.0,664.0,288.0
660,YW10-0218S,103,64,1741.0,288.0,544.0,334.5
661,YW10-0218S,103,211,1741.0,622.5,407.0,277.5
662,YW10-0218S,103,364,1741.0,900.0,660.0,58.0
663,YW10-0218S,103,136,1741.0,958.0,439.0,245.0
664,YW10-0218S,104,676,0.0,0.0,862.0,327.0
665,YW10-0218S,104,135,0.0,327.0,788.0,698.0
666,YW10-0218S,104,444,0.0,1025.0,579.0,195.0
667,YW10-0218S,104,131,862.0,0.0,860.0,58.0
668,YW10-0218S,104,78,862.0,58.0,762.0,237.0
669,YW10-0218S,104,342,862.0,295.0,488.0,158.0
670,YW10-0218S,104,775,862.0,453.0,776.0,489.0
671,YW10-0218S,104,345,862.0,942.0,398.0,278.0
672,YW10-0218S,104,270,1722.0,0.0,706.0,279.0
673,YW10-0218S,104,242,1722.0,279.0,546.0,441.0
674,YW10-0218S,104,26,1722.0,720.0,458.0,418.0
675,YW10-0218S,104,761,1722.0,1138.0,488.0,78.0
676,YW10-0218S,105,754,0.0,0.0,847.0,575.0
677,YW10-0218S,105,43,0.0,575.0,460.0,377.0
678,YW10-0218S,105,137,0.0,952.0,393.5,266.5
679,YW10-0218S,105,240,393.5,952.0,393.5,266.5
680,YW10-0218S,105,372,847.0,0.0,841.0,528.0
681,YW10-0218S,105,421,847.0,528.0,841.0,555.0
682,YW10-0218S,105,152,847.0,1083.0,537.0,116.0
683,YW10-0218S,105,80,1688.0,0.0,748.5,540.0
684,YW10-0218S,105,548,1688.0,540.0,588.0,572.0
685,YW10-0218S,105,32,1688.0,1112.0,363.0,92.5
686,YW10-0218S,105,582,2051.0,1112.0,383.0,92.5
687,YW10-0218S,106,389,0.0,0.0,841.0,555.0
688,YW10-0218S,106,203,0.0,555.0,770.0,662.0
689,YW10-0218S,106,107,841.0,0.0,793.0,446.5
690,YW10-0218S,106,576,841.0,446.5,694.0,279.0
691,YW10-0218S,106,331,841.0,725.5,696.5,453.8
692,YW10-0218S,106,195,1634.0,0.0,783.0,577.0
693,YW10-0218S,106,301,1634.0,577.0,651.0,610.0
694,YW10-0218S,107,46,0.0,0.0,771.0,480.0
695,YW10-0218S,107,525,0.0,480.0,724.5,720.0
696,YW10-0218S,107,210,771.0,0.0,762.0,78.0
697,YW10-0218S,107,488,771.0,78.0,668.4,289.0
698,YW10-0218S,107,70,771.0,367.0,560.0,395.0
699,YW10-0218S,107,533,771.0,762.0,538.0,390.0
700,YW10-0218S,107,426,771.0,1152.0,460.0,58.0
701,YW10-0218S,107,618,1533.0,0.0,762.0,297.0
702,YW10-0218S,107,261,1533.0,297.0,677.0,529.0
703,YW10-0218S,107,134,1533.0,826.0,557.0,394.0
704,YW10-0218S,108,757,0.0,0.0,734.0,248.0
705,YW10-0218S,108,290,0.0,248.0,711.0,327.5
706,YW10-0218S,108,298,0.0,575.5,460.0,373.0
707,YW10-0218S,108,15,0.0,948.5,439.0,245.0
708,YW10-0218S,108,486,734.0,0.0,729.0,457.5
709,YW10-0218S,108,202,734.0,457.5,707.0,489.0
710,YW10-0218S,108,538,734.0,946.5,402.0,249.0
711,YW10-0218S,108,357,1463.0,0.0,723.0,477.5
712,YW10-0218S,108,273,1463.0,477.5,668.0,545.0
713,YW10-0218S,108,682,1463.0,1022.5,701.5,167.0
714,YW10-0218S,109,140,0.0,0.0,723.0,428.0
715,YW10-0218S,109,51,0.0,428.0,717.0,644.0
716,YW10-0218S,109,47,0.0,1072.0,548.0,148.0
717,YW10-0218S,109,731,723.0,0.0,720.0,377.0
718,YW10-0218S,109,228,723.0,377.0,556.0,410.0
719,YW10-0218S,109,733,723.0,787.0,578.0,398.0
720,YW10-0218S,109,626,1443.0,0.0,719.0,308.0
721,YW10-0218S,109,143,1443.0,308.0,439.0,355.0
722,YW10-0218S,109,672,1443.0,663.0,691.0,477.0
723,YW10-0218S,109,226,1443.0,1140.0,488.0,78.0
724,YW10-0218S,110,762,0.0,0.0,704.0,329.0
725,YW10-0218S,110,514,0.0,329.0,488.0,118.0
726,YW10-0218S,110,461,0.0,447.0,588.0,572.0
727,YW10-0218S,110,381,0.0,1019.0,568.0,170.0
728,YW10-0218S,110,249,704.0,0.0,560.5,360.3
729,YW10-0218S,110,484,704.0,360.3,502.0,477.0
730,YW10-0218S,110,667,704.0,837.3,517.5,380.0
731,YW10-0218S,110,155,1264.5,0.0,558.0,418.0
732,YW10-0218S,110,90,1264.5,418.0,478.0,278.0
733,YW10-0218S,110,111,1742.5,418.0,38.0,278.0
734,YW10-0218S,110,223,1264.5,696.0,550.0,498.5
735,YW10-0218S,110,684,1822.5,0.0,528.0,241.0
736,YW10-0218S,110,14,1822.5,241.0,461.0,373.0
737,YW10-0218S,110,272,1822.5,614.0,461.0,373.0
738,YW10-0218S,110,698,1822.5,987.0,470.5,58.0
739,YW10-0218S,111,605,0.0,0.0,527.5,478.0
740,YW10-0218S,111,367,0.0,478.0,504.0,489.0
741,YW10-0218S,111,283,0.0,967.0,402.0,249.0
742,YW10-0218S,111,653,527.5,0.0,527.0,361.0
743,YW10-0218S,111,629,527.5,361.0,495.0,459.5
744,YW10-0218S,111,204,527.5,820.5,521.0,398.0
745,YW10-0218S,111,601,1054.5,0.0,524.5,359.0
746,YW10-0218S,111,518,1054.5,359.0,461.0,373.0
747,YW10-0218S,111,256,1054.5,732.0,508.0,361.0
748,YW10-0218S,111,643,1579.0,0.0,522.0,58.0
749,YW10-0218S,111,173,1579.0,58.0,464.0,418.0
750,YW10-0218S,111,515,1579.0,476.0,522.0,417.0
751,YW10-0218S,111,609,1579.0,893.0,503.5,327.0
