,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,116,0.0,0.0,1480.0,517.0
453,YW10-0218S,77,273,0.0,517.0,668.0,545.0
454,YW10-0218S,77,83,0.0,1062.0,288.0,158.0
455,YW10-0218S,77,558,288.0,1062.0,488.0,158.0
456,YW10-0218S,77,481,776.0,1062.0,488.0,158.0
457,YW10-0218S,77,149,1480.0,0.0,950.0,58.0
458,YW10-0218S,77,300,1480.0,58.0,846.0,564.0
459,YW10-0218S,77,193,1480.0,622.0,388.0,158.0
460,YW10-0218S,77,378,1868.0,622.0,488.0,158.0
461,YW10-0218S,77,719,1480.0,780.0,594.0,439.0
462,YW10-0218S,77,143,2074.0,780.0,355.0,439.0
463,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
464,YW10-0218S,78,70,0.0,370.0,560.0,395.0
465,YW10-0218S,78,138,560.0,370.0,844.0,395.0
466,YW10-0218S,78,281,0.0,765.0,420.0,316.5
467,YW10-0218S,78,714,420.0,765.0,786.0,316.5
468,YW10-0218S,78,71,0.0,1081.5,1462.0,138.0
469,YW10-0218S,78,297,1473.0,0.0,962.0,277.0
470,YW10-0218S,78,305,1473.0,277.0,867.0,761.0
471,YW10-0218S,78,380,1473.0,1038.0,363.0,172.5
472,YW10-0218S,78,31,1836.0,1038.0,503.0,172.5
473,YW10-0218S,79,578,0.0,0.0,1460.0,58.0
474,YW10-0218S,79,531,0.0,58.0,1013.0,984.0
475,YW10-0218S,79,682,0.0,1042.0,701.5,167.0
476,YW10-0218S,79,106,1460.0,0.0,935.5,369.0
477,YW10-0218S,79,616,1460.0,369.0,898.0,448.0
478,YW10-0218S,79,316,1460.0,817.0,815.0,395.0
479,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
480,YW10-0218S,80,219,0.0,369.0,760.0,308.0
481,YW10-0218S,80,509,760.0,369.0,483.0,308.0
482,YW10-0218S,80,376,0.0,677.0,991.0,462.0
483,YW10-0218S,80,711,991.0,677.0,379.0,462.0
484,YW10-0218S,80,118,0.0,1139.0,338.0,78.0
485,YW10-0218S,80,210,338.0,1139.0,762.0,78.0
486,YW10-0218S,80,549,1100.0,1139.0,338.0,78.0
487,YW10-0218S,80,271,1458.0,0.0,933.0,469.0
488,YW10-0218S,80,679,1458.0,469.0,831.0,508.5
489,YW10-0218S,80,540,1458.0,977.5,843.0,242.0
490,YW10-0218S,81,330,0.0,0.0,1378.0,598.0
491,YW10-0218S,81,621,0.0,598.0,795.0,602.0
492,YW10-0218S,81,82,1378.0,0.0,1024.0,495.0
493,YW10-0218S,81,186,1378.0,495.0,888.5,347.0
494,YW10-0218S,81,691,1378.0,842.0,877.0,343.0
495,YW10-0218S,82,553,0.0,0.0,1366.0,295.0
496,YW10-0218S,82,28,0.0,295.0,709.0,369.0
497,YW10-0218S,82,89,0.0,664.0,761.0,555.0
498,YW10-0218S,82,648,1366.0,0.0,1012.0,58.0
499,YW10-0218S,82,397,1366.0,58.0,980.0,558.0
500,YW10-0218S,82,606,1366.0,616.0,992.0,558.0
501,YW10-0218S,82,729,1366.0,1174.0,625.0,38.0
502,YW10-0218S,83,660,0.0,0.0,1362.0,565.0
503,YW10-0218S,83,414,0.0,565.0,821.0,579.0
504,YW10-0218S,83,598,821.0,565.0,397.0,579.0
505,YW10-0218S,83,556,0.0,1144.0,488.0,68.0
506,YW10-0218S,83,72,1362.0,0.0,998.0,866.0
507,YW10-0218S,83,498,1362.0,866.0,517.0,351.5
508,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
509,YW10-0218S,84,605,0.0,352.5,527.5,478.0
510,YW10-0218S,84,90,527.5,352.5,278.0,478.0
511,YW10-0218S,84,404,0.0,830.5,484.0,389.0
512,YW10-0218S,84,612,484.0,830.5,527.0,389.0
513,YW10-0218S,84,748,1339.0,0.0,1080.0,378.0
514,YW10-0218S,84,721,1339.0,378.0,1011.0,560.0
515,YW10-0218S,84,576,1339.0,938.0,694.0,279.0
516,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
517,YW10-0218S,85,274,0.0,400.0,877.0,343.0
518,YW10-0218S,85,158,0.0,743.0,956.0,58.0
519,YW10-0218S,85,108,0.0,801.0,898.0,367.0
520,YW10-0218S,85,500,0.0,1168.0,482.0,48.0
521,YW10-0218S,85,445,1320.5,0.0,991.0,462.0
522,YW10-0218S,85,56,1320.5,462.0,882.0,447.0
523,YW10-0218S,85,618,1320.5,909.0,762.0,297.0
524,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
525,YW10-0218S,86,43,0.0,248.0,460.0,377.0
526,YW10-0218S,86,731,460.0,248.0,720.0,377.0
527,YW10-0218S,86,221,0.0,625.0,801.0,579.0
528,YW10-0218S,86,480,801.0,625.0,468.5,579.0
529,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
530,YW10-0218S,86,310,1273.0,491.0,1122.0,729.0
531,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
532,YW10-0218S,87,3,0.0,282.0,1179.5,702.0
533,YW10-0218S,87,567,0.0,984.0,378.0,224.0
534,YW10-0218S,87,521,378.0,984.0,397.0,224.0
535,YW10-0218S,87,589,775.0,984.0,378.0,224.0
536,YW10-0218S,87,36,1235.5,0.0,1198.0,370.0
537,YW10-0218S,87,732,1235.5,370.0,338.0,118.0
538,YW10-0218S,87,176,1573.5,370.0,488.0,118.0
539,YW10-0218S,87,192,1235.5,488.0,534.0,272.5
540,YW10-0218S,87,702,1769.5,488.0,534.0,272.5
541,YW10-0218S,87,593,1235.5,760.5,1198.0,370.0
542,YW10-0218S,87,662,1235.5,1130.5,841.0,83.0
543,YW10-0218S,88,692,0.0,0.0,1198.0,370.0
544,YW10-0218S,88,15,0.0,370.0,439.0,245.0
545,YW10-0218S,88,136,439.0,370.0,439.0,245.0
546,YW10-0218S,88,55,0.0,615.0,666.0,294.5
547,YW10-0218S,88,189,0.0,909.5,370.0,308.0
548,YW10-0218S,88,335,370.0,909.5,761.0,308.0
549,YW10-0218S,88,199,1198.0,0.0,1128.0,348.0
550,YW10-0218S,88,208,1198.0,348.0,1012.0,579.0
551,YW10-0218S,88,474,1198.0,927.0,498.5,290.0
552,YW10-0218S,89,94,0.0,0.0,1121.0,930.0
553,YW10-0218S,89,655,0.0,930.0,664.0,288.0
554,YW10-0218S,89,654,664.0,930.0,158.0,288.0
555,YW10-0218S,89,627,822.0,930.0,158.0,288.0
556,YW10-0218S,89,288,980.0,930.0,118.0,288.0
557,YW10-0218S,89,645,1121.0,0.0,1120.5,882.0
558,YW10-0218S,89,406,1121.0,882.0,598.0,330.0
559,YW10-0218S,90,267,0.0,0.0,930.0,358.0
560,YW10-0218S,90,217,0.0,358.0,912.0,529.0
561,YW10-0218S,90,715,0.0,887.0,526.0,328.0
562,YW10-0218S,90,768,930.0,0.0,912.5,386.5
563,YW10-0218S,90,775,930.0,386.5,776.0,489.0
564,YW10-0218S,90,60,930.0,875.5,712.0,327.0
565,YW10-0218S,90,249,1842.5,0.0,560.5,360.3
566,YW10-0218S,90,120,1842.5,360.3,560.0,498.5
567,YW10-0218S,90,222,1842.5,858.8,508.0,361.0
568,YW10-0218S,91,756,0.0,0.0,910.0,367.5
569,YW10-0218S,91,191,0.0,367.5,769.0,358.0
570,YW10-0218S,91,696,0.0,725.5,880.0,348.0
571,YW10-0218S,91,146,0.0,1073.5,568.0,92.5
572,YW10-0218S,91,29,910.0,0.0,907.5,261.5
573,YW10-0218S,91,239,910.0,261.5,816.0,468.5
574,YW10-0218S,91,416,910.0,730.0,778.0,453.8
575,YW10-0218S,91,228,1817.5,0.0,556.0,410.0
576,YW10-0218S,91,584,1817.5,410.0,420.0,351.5
577,YW10-0218S,91,368,1817.5,761.5,503.0,448.0
578,YW10-0218S,92,442,0.0,0.0,898.0,350.5
579,YW10-0218S,92,632,0.0,350.5,798.0,258.0
580,YW10-0218S,92,657,0.0,608.5,863.5,499.5
581,YW10-0218S,92,466,0.0,1108.0,541.0,92.5
582,YW10-0218S,92,417,898.0,0.0,888.5,355.0
583,YW10-0218S,92,24,898.0,355.0,735.0,558.0
584,YW10-0218S,92,306,898.0,913.0,368.0,298.0
585,YW10-0218S,92,625,1786.5,0.0,651.0,239.0
586,YW10-0218S,92,206,1786.5,239.0,560.0,447.0
587,YW10-0218S,92,242,1786.5,686.0,546.0,441.0
588,YW10-0218S,92,7,1786.5,1127.0,343.0,92.5
589,YW10-0218S,93,65,0.0,0.0,880.0,328.0
590,YW10-0218S,93,658,0.0,328.0,752.0,340.0
591,YW10-0218S,93,68,0.0,668.0,880.0,328.0
592,YW10-0218S,93,415,0.0,996.0,822.0,58.0
593,YW10-0218S,93,75,0.0,1054.0,673.0,58.0
594,YW10-0218S,93,179,0.0,1112.0,718.0,58.0
595,YW10-0218S,93,611,880.0,0.0,880.0,348.0
596,YW10-0218S,93,372,880.0,348.0,841.0,528.0
597,YW10-0218S,93,220,880.0,876.0,489.0,344.0
598,YW10-0218S,93,422,1760.0,0.0,666.0,58.0
599,YW10-0218S,93,548,1760.0,58.0,588.0,572.0
600,YW10-0218S,93,603,1760.0,630.0,588.0,572.0
601,YW10-0218S,94,459,0.0,0.0,880.0,328.0
602,YW10-0218S,94,403,0.0,328.0,771.0,480.0
603,YW10-0218S,94,687,0.0,808.0,558.0,412.0
604,YW10-0218S,94,490,880.0,0.0,863.0,560.0
605,YW10-0218S,94,551,880.0,560.0,841.0,598.0
606,YW10-0218S,94,194,880.0,1158.0,302.0,58.0
607,YW10-0218S,94,698,1182.0,1158.0,470.5,58.0
608,YW10-0218S,94,331,1743.0,0.0,696.5,453.8
609,YW10-0218S,94,63,1743.0,453.8,540.0,427.0
610,YW10-0218S,94,710,1743.0,880.8,361.0,327.0
611,YW10-0218S,95,619,0.0,0.0,862.0,307.5
612,YW10-0218S,95,277,0.0,307.5,577.0,509.5
613,YW10-0218S,95,458,0.0,817.0,798.0,357.0
614,YW10-0218S,95,623,0.0,1174.0,498.5,38.0
615,YW10-0218S,95,676,862.0,0.0,862.0,327.0
616,YW10-0218S,95,135,862.0,327.0,788.0,698.0
617,YW10-0218S,95,245,862.0,1025.0,803.0,193.5
618,YW10-0218S,95,202,1724.0,0.0,707.0,489.0
619,YW10-0218S,95,461,1724.0,489.0,588.0,572.0
620,YW10-0218S,95,340,1724.0,1061.0,288.0,158.0
621,YW10-0218S,95,633,2012.0,1061.0,388.0,158.0
622,YW10-0218S,96,130,0.0,0.0,847.0,58.0
623,YW10-0218S,96,695,0.0,58.0,821.0,58.0
624,YW10-0218S,96,253,847.0,0.0,847.0,583.0
625,YW10-0218S,96,387,847.0,583.0,811.0,622.5
626,YW10-0218S,96,568,1694.0,0.0,738.5,431.0
627,YW10-0218S,96,746,1694.0,431.0,720.0,512.0
628,YW10-0218S,96,234,1694.0,943.0,312.0,277.0
629,YW10-0218S,97,436,0.0,0.0,844.5,294.0
630,YW10-0218S,97,717,0.0,294.0,798.0,439.0
631,YW10-0218S,97,349,0.0,733.0,777.0,435.0
632,YW10-0218S,97,430,0.0,1168.0,798.0,38.0
633,YW10-0218S,97,336,844.5,0.0,841.0,83.0
634,YW10-0218S,97,421,844.5,83.0,841.0,555.0
635,YW10-0218S,97,451,844.5,638.0,771.0,549.0
636,YW10-0218S,97,499,1685.5,0.0,747.0,380.0
637,YW10-0218S,97,140,1685.5,380.0,723.0,428.0
638,YW10-0218S,97,763,1685.5,808.0,635.0,402.5
639,YW10-0218S,98,389,0.0,0.0,841.0,555.0
640,YW10-0218S,98,203,0.0,555.0,770.0,662.0
641,YW10-0218S,98,742,841.0,0.0,840.0,338.5
642,YW10-0218S,98,351,841.0,338.5,830.0,361.0
643,YW10-0218S,98,62,841.0,699.5,701.0,260.0
644,YW10-0218S,98,103,841.0,959.5,419.8,255.5
645,YW10-0218S,98,125,1681.0,0.0,747.0,380.0
646,YW10-0218S,98,476,1681.0,380.0,671.0,358.0
647,YW10-0218S,98,284,1681.0,738.0,508.0,479.0
648,YW10-0218S,99,74,0.0,0.0,840.0,555.0
649,YW10-0218S,99,594,0.0,555.0,760.0,401.5
650,YW10-0218S,99,680,0.0,956.5,327.0,261.5
651,YW10-0218S,99,610,840.0,0.0,831.0,508.5
652,YW10-0218S,99,602,840.0,508.5,771.0,549.0
653,YW10-0218S,99,668,840.0,1057.5,604.0,160.0
654,YW10-0218S,99,6,1671.0,0.0,769.0,358.0
655,YW10-0218S,99,95,1671.0,358.0,711.0,558.0
656,YW10-0218S,99,162,1671.0,916.0,649.5,298.0
657,YW10-0218S,100,455,0.0,0.0,811.0,656.5
658,YW10-0218S,100,663,0.0,656.5,709.0,562.0
659,YW10-0218S,100,688,811.0,0.0,802.0,318.0
660,YW10-0218S,100,720,811.0,318.0,801.5,755.0
661,YW10-0218S,100,669,811.0,1073.0,557.0,133.0
662,YW10-0218S,100,492,1613.0,0.0,796.0,577.0
663,YW10-0218S,100,419,1613.0,577.0,783.0,578.0
664,YW10-0218S,100,275,1613.0,1155.0,237.0,58.0
665,YW10-0218S,100,643,1850.0,1155.0,522.0,58.0
666,YW10-0218S,101,107,0.0,0.0,793.0,446.5
667,YW10-0218S,101,525,0.0,446.5,724.5,720.0
668,YW10-0218S,101,469,0.0,1166.5,318.5,52.5
669,YW10-0218S,101,195,793.0,0.0,783.0,577.0
670,YW10-0218S,101,405,793.0,577.0,488.0,198.0
671,YW10-0218S,101,317,1281.0,577.0,288.0,198.0
672,YW10-0218S,101,522,793.0,775.0,444.5,444.0
673,YW10-0218S,101,519,1237.5,775.0,151.5,444.0
674,YW10-0218S,101,464,1576.0,0.0,776.0,489.0
675,YW10-0218S,101,370,1576.0,489.0,740.0,708.0
676,YW10-0218S,102,46,0.0,0.0,771.0,480.0
677,YW10-0218S,102,510,0.0,480.0,767.0,431.0
678,YW10-0218S,102,313,0.0,911.0,331.0,296.0
679,YW10-0218S,102,562,771.0,0.0,770.0,530.0
680,YW10-0218S,102,400,771.0,530.0,728.0,562.0
681,YW10-0218S,102,324,771.0,1092.0,347.0,128.0
682,YW10-0218S,102,78,1541.0,0.0,762.0,237.0
683,YW10-0218S,102,42,1541.0,237.0,754.0,387.5
684,YW10-0218S,102,555,1541.0,624.5,738.0,374.0
685,YW10-0218S,102,163,1541.0,998.5,414.0,151.5
686,YW10-0218S,102,364,1541.0,1150.0,660.0,58.0
687,YW10-0218S,103,738,0.0,0.0,729.0,351.5
688,YW10-0218S,103,725,0.0,351.5,536.0,400.0
689,YW10-0218S,103,733,0.0,751.5,578.0,398.0
690,YW10-0218S,103,426,0.0,1149.5,460.0,58.0
691,YW10-0218S,103,141,729.0,0.0,724.0,58.0
692,YW10-0218S,103,22,729.0,58.0,530.0,344.0
693,YW10-0218S,103,543,729.0,402.0,489.0,341.0
694,YW10-0218S,103,270,729.0,743.0,706.0,279.0
695,YW10-0218S,103,503,729.0,1022.0,437.5,149.0
696,YW10-0218S,103,328,1453.0,0.0,723.0,428.0
697,YW10-0218S,103,587,1453.0,428.0,717.0,644.0
698,YW10-0218S,103,47,1453.0,1072.0,548.0,148.0
699,YW10-0218S,104,357,0.0,0.0,723.0,477.5
700,YW10-0218S,104,646,0.0,477.5,721.0,654.5
701,YW10-0218S,104,226,0.0,1132.0,488.0,78.0
702,YW10-0218S,104,437,723.0,0.0,707.0,489.0
703,YW10-0218S,104,301,723.0,489.0,651.0,610.0
704,YW10-0218S,104,167,723.0,1099.0,238.0,118.0
705,YW10-0218S,104,534,961.0,1099.0,438.0,118.0
706,YW10-0218S,104,188,1430.0,0.0,706.5,350.5
707,YW10-0218S,104,295,1430.0,350.5,696.5,453.8
708,YW10-0218S,104,307,1430.0,804.3,564.0,414.5
709,YW10-0218S,105,225,0.0,0.0,706.0,279.0
710,YW10-0218S,105,559,0.0,279.0,702.0,516.5
711,YW10-0218S,105,160,0.0,795.5,535.0,414.5
712,YW10-0218S,105,670,706.0,0.0,706.0,279.0
713,YW10-0218S,105,52,706.0,279.0,662.5,558.0
714,YW10-0218S,105,590,706.0,837.0,680.0,378.0
715,YW10-0218S,105,198,1412.0,0.0,701.5,360.0
716,YW10-0218S,105,620,1412.0,360.0,631.0,348.0
717,YW10-0218S,105,579,1412.0,708.0,676.0,346.0
718,YW10-0218S,105,45,1412.0,1054.0,438.0,158.0
719,YW10-0218S,106,699,0.0,0.0,698.0,328.0
720,YW10-0218S,106,647,0.0,328.0,557.0,360.0
721,YW10-0218S,106,601,0.0,688.0,524.5,359.0
722,YW10-0218S,106,123,0.0,1047.0,388.0,158.0
723,YW10-0218S,106,622,698.0,0.0,694.0,279.0
724,YW10-0218S,106,34,698.0,279.0,531.0,387.5
725,YW10-0218S,106,653,698.0,666.5,527.0,361.0
726,YW10-0218S,106,642,698.0,1027.5,338.0,158.0
727,YW10-0218S,106,386,1392.0,0.0,691.0,477.0
728,YW10-0218S,106,538,1392.0,477.0,402.0,249.0
729,YW10-0218S,106,672,1392.0,726.0,691.0,477.0
730,YW10-0218S,107,38,0.0,0.0,550.0,448.0
731,YW10-0218S,107,223,0.0,448.0,550.0,498.5
732,YW10-0218S,107,502,0.0,946.5,489.0,272.5
733,YW10-0218S,107,359,550.0,0.0,527.0,361.0
734,YW10-0218S,107,420,550.0,361.0,503.0,448.0
735,YW10-0218S,107,337,550.0,809.0,439.0,364.0
736,YW10-0218S,107,773,1077.0,0.0,524.5,359.0
737,YW10-0218S,107,760,1077.0,359.0,523.0,488.0
738,YW10-0218S,107,175,1077.0,847.0,460.0,373.0
739,YW10-0218S,107,241,1601.5,0.0,518.0,370.0
740,YW10-0218S,107,105,1601.5,370.0,517.0,367.0
741,YW10-0218S,107,276,1601.5,737.0,517.0,367.0
742,YW10-0218S,107,153,1601.5,1104.0,399.0,58.0
743,YW10-0218S,107,501,1601.5,1162.0,421.0,58.0
744,YW10-0218S,108,14,0.0,0.0,461.0,373.0
745,YW10-0218S,108,709,0.0,373.0,404.0,339.0
746,YW10-0218S,108,156,0.0,712.0,361.0,327.0
747,YW10-0218S,108,67,0.0,1039.0,338.0,158.0
748,YW10-0218S,108,298,461.0,0.0,460.0,373.0
749,YW10-0218S,108,441,461.0,373.0,425.0,395.0
750,YW10-0218S,108,395,461.0,768.0,420.0,376.5
751,YW10-0218S,108,454,461.0,1144.5,362.0,58.0
