,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,78,1678.0,0.0,762.0,237.0
454,YW10-0218S,80,613,1678.0,237.0,662.5,507.5
455,YW10-0218S,80,160,1678.0,744.5,535.0,414.5
456,YW10-0218S,80,501,1678.0,1159.0,421.0,58.0
457,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
458,YW10-0218S,81,406,0.0,448.0,598.0,330.0
459,YW10-0218S,81,515,0.0,778.0,522.0,417.0
460,YW10-0218S,81,482,1658.0,0.0,779.0,168.0
461,YW10-0218S,81,52,1658.0,168.0,662.5,558.0
462,YW10-0218S,81,202,1658.0,726.0,707.0,489.0
463,YW10-0218S,82,391,0.0,0.0,1658.0,398.0
464,YW10-0218S,82,305,0.0,398.0,867.0,761.0
465,YW10-0218S,82,89,867.0,398.0,555.0,761.0
466,YW10-0218S,82,591,0.0,1159.0,217.0,58.0
467,YW10-0218S,82,440,217.0,1159.0,1437.0,58.0
468,YW10-0218S,82,416,1658.0,0.0,778.0,453.8
469,YW10-0218S,82,451,1658.0,453.8,771.0,549.0
470,YW10-0218S,82,529,1658.0,1002.8,288.0,158.0
471,YW10-0218S,82,481,1946.0,1002.8,488.0,158.0
472,YW10-0218S,82,751,1658.0,1160.8,382.0,58.0
473,YW10-0218S,83,165,0.0,0.0,1642.0,579.0
474,YW10-0218S,83,67,0.0,579.0,338.0,158.0
475,YW10-0218S,83,40,338.0,579.0,488.0,158.0
476,YW10-0218S,83,342,826.0,579.0,488.0,158.0
477,YW10-0218S,83,83,1314.0,579.0,288.0,158.0
478,YW10-0218S,83,46,0.0,737.0,771.0,480.0
479,YW10-0218S,83,771,1642.0,0.0,794.0,248.0
480,YW10-0218S,83,261,1642.0,248.0,677.0,529.0
481,YW10-0218S,83,719,1642.0,777.0,594.0,439.0
482,YW10-0218S,84,132,0.0,0.0,1625.0,377.0
483,YW10-0218S,84,363,0.0,377.0,1618.0,398.0
484,YW10-0218S,84,747,0.0,775.0,1462.0,58.0
485,YW10-0218S,84,766,0.0,833.0,798.0,380.0
486,YW10-0218S,84,107,1625.0,0.0,793.0,446.5
487,YW10-0218S,84,195,1625.0,446.5,783.0,577.0
488,YW10-0218S,84,31,1625.0,1023.5,503.0,172.5
489,YW10-0218S,85,20,0.0,0.0,1625.0,377.0
490,YW10-0218S,85,353,0.0,377.0,1382.0,577.5
491,YW10-0218S,85,463,0.0,954.5,907.5,261.5
492,YW10-0218S,85,343,1625.0,0.0,771.0,58.0
493,YW10-0218S,85,461,1625.0,58.0,588.0,572.0
494,YW10-0218S,85,334,1625.0,630.0,588.0,572.0
495,YW10-0218S,86,119,0.0,0.0,1625.0,58.0
496,YW10-0218S,86,636,0.0,58.0,1326.0,459.5
497,YW10-0218S,86,407,0.0,517.5,415.0,412.5
498,YW10-0218S,86,18,0.0,930.0,508.0,289.0
499,YW10-0218S,86,371,508.0,930.0,754.0,289.0
500,YW10-0218S,86,651,1625.0,0.0,762.0,508.0
501,YW10-0218S,86,112,1625.0,508.0,660.0,538.5
502,YW10-0218S,86,633,1625.0,1046.5,388.0,158.0
503,YW10-0218S,87,424,0.0,0.0,1619.5,276.5
504,YW10-0218S,87,280,0.0,276.5,1382.0,579.0
505,YW10-0218S,87,337,0.0,855.5,439.0,364.0
506,YW10-0218S,87,716,439.0,855.5,339.0,364.0
507,YW10-0218S,87,239,1619.5,0.0,816.0,468.5
508,YW10-0218S,87,24,1619.5,468.5,735.0,558.0
509,YW10-0218S,87,627,1619.5,1026.5,288.0,158.0
510,YW10-0218S,87,378,1907.5,1026.5,488.0,158.0
511,YW10-0218S,88,412,0.0,0.0,1618.0,299.0
512,YW10-0218S,88,310,0.0,299.0,1122.0,729.0
513,YW10-0218S,88,486,1122.0,299.0,457.5,729.0
514,YW10-0218S,88,121,0.0,1028.0,840.0,190.0
515,YW10-0218S,88,254,1618.0,0.0,762.0,327.0
516,YW10-0218S,88,548,1618.0,327.0,588.0,572.0
517,YW10-0218S,88,516,1618.0,899.0,716.0,318.0
518,YW10-0218S,89,10,0.0,0.0,1568.0,368.0
519,YW10-0218S,89,161,0.0,368.0,1165.0,491.0
520,YW10-0218S,89,384,0.0,859.0,733.1,58.0
521,YW10-0218S,89,415,733.1,859.0,822.0,58.0
522,YW10-0218S,89,398,0.0,917.0,1001.0,299.0
523,YW10-0218S,89,676,1568.0,0.0,862.0,327.0
524,YW10-0218S,89,38,1568.0,327.0,550.0,448.0
525,YW10-0218S,89,88,2118.0,327.0,58.0,448.0
526,YW10-0218S,89,522,1568.0,775.0,444.5,444.0
527,YW10-0218S,90,319,0.0,0.0,1541.0,327.0
528,YW10-0218S,90,585,0.0,327.0,1458.0,369.0
529,YW10-0218S,90,417,0.0,696.0,888.5,355.0
530,YW10-0218S,90,503,0.0,1051.0,437.5,149.0
531,YW10-0218S,90,442,1541.0,0.0,898.0,350.5
532,YW10-0218S,90,357,1541.0,350.5,723.0,477.5
533,YW10-0218S,90,42,1541.0,828.0,754.0,387.5
534,YW10-0218S,91,393,0.0,0.0,1517.0,559.0
535,YW10-0218S,91,646,0.0,559.0,721.0,654.5
536,YW10-0218S,91,187,1517.0,0.0,921.0,402.0
537,YW10-0218S,91,715,1517.0,402.0,526.0,328.0
538,YW10-0218S,91,296,2043.0,402.0,322.0,328.0
539,YW10-0218S,91,437,1517.0,730.0,707.0,489.0
540,YW10-0218S,92,366,0.0,0.0,1498.0,128.0
541,YW10-0218S,92,700,0.0,128.0,777.0,327.0
542,YW10-0218S,92,597,777.0,128.0,560.0,327.0
543,YW10-0218S,92,56,0.0,455.0,882.0,447.0
544,YW10-0218S,92,688,0.0,902.0,802.0,318.0
545,YW10-0218S,92,429,1498.0,0.0,942.0,392.0
546,YW10-0218S,92,390,1498.0,392.0,898.0,787.0
547,YW10-0218S,92,111,1498.0,1179.0,278.0,38.0
548,YW10-0218S,92,257,1776.0,1179.0,638.0,38.0
549,YW10-0218S,93,265,0.0,0.0,1473.0,370.0
550,YW10-0218S,93,236,0.0,370.0,495.0,395.0
551,YW10-0218S,93,138,495.0,370.0,844.0,395.0
552,YW10-0218S,93,36,0.0,765.0,1198.0,370.0
553,YW10-0218S,93,456,1198.0,765.0,227.0,370.0
554,YW10-0218S,93,662,0.0,1135.0,841.0,83.0
555,YW10-0218S,93,539,1473.0,0.0,958.0,250.0
556,YW10-0218S,93,610,1473.0,250.0,831.0,508.5
557,YW10-0218S,93,459,1473.0,758.5,880.0,328.0
558,YW10-0218S,93,489,1473.0,1086.5,526.0,132.5
559,YW10-0218S,94,180,0.0,0.0,1417.0,58.0
560,YW10-0218S,94,230,0.0,58.0,812.0,58.0
561,YW10-0218S,94,736,0.0,116.0,822.0,58.0
562,YW10-0218S,94,764,0.0,174.0,860.0,58.0
563,YW10-0218S,94,131,0.0,232.0,860.0,58.0
564,YW10-0218S,94,299,0.0,290.0,898.0,58.0
565,YW10-0218S,94,124,0.0,348.0,938.0,58.0
566,YW10-0218S,94,531,1417.0,0.0,1013.0,984.0
567,YW10-0218S,94,85,1417.0,984.0,443.0,226.5
568,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
569,YW10-0218S,95,263,0.0,58.0,1247.0,722.0
570,YW10-0218S,95,210,0.0,780.0,762.0,78.0
571,YW10-0218S,95,226,762.0,780.0,488.0,78.0
572,YW10-0218S,95,311,0.0,858.0,508.0,361.0
573,YW10-0218S,95,222,508.0,858.0,508.0,361.0
574,YW10-0218S,95,156,1016.0,858.0,327.0,361.0
575,YW10-0218S,95,443,1362.0,0.0,1028.0,380.0
576,YW10-0218S,95,773,1362.0,380.0,524.5,359.0
577,YW10-0218S,95,403,1362.0,739.0,771.0,480.0
578,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
579,YW10-0218S,96,441,0.0,565.0,425.0,395.0
580,YW10-0218S,96,316,425.0,565.0,815.0,395.0
581,YW10-0218S,96,183,0.0,960.0,378.0,260.0
582,YW10-0218S,96,62,378.0,960.0,701.0,260.0
583,YW10-0218S,96,721,1362.0,0.0,1011.0,560.0
584,YW10-0218S,96,455,1362.0,560.0,811.0,656.5
585,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
586,YW10-0218S,97,188,0.0,282.0,706.5,350.5
587,YW10-0218S,97,253,0.0,632.5,847.0,583.0
588,YW10-0218S,97,593,1235.5,0.0,1198.0,370.0
589,YW10-0218S,97,487,1235.5,370.0,488.0,118.0
590,YW10-0218S,97,514,1723.5,370.0,488.0,118.0
591,YW10-0218S,97,520,1235.5,488.0,881.0,387.5
592,YW10-0218S,97,543,1235.5,875.5,489.0,341.0
593,YW10-0218S,98,692,0.0,0.0,1198.0,370.0
594,YW10-0218S,98,775,0.0,370.0,776.0,489.0
595,YW10-0218S,98,227,776.0,370.0,357.5,489.0
596,YW10-0218S,98,196,0.0,859.0,560.5,360.3
597,YW10-0218S,98,448,1198.0,0.0,1198.0,370.0
598,YW10-0218S,98,65,1198.0,370.0,880.0,328.0
599,YW10-0218S,98,559,1198.0,698.0,702.0,516.5
600,YW10-0218S,99,3,0.0,0.0,1179.5,702.0
601,YW10-0218S,99,242,0.0,702.0,546.0,441.0
602,YW10-0218S,99,275,0.0,1143.0,237.0,58.0
603,YW10-0218S,99,128,237.0,1143.0,942.0,58.0
604,YW10-0218S,99,759,1179.5,0.0,1165.0,58.0
605,YW10-0218S,99,60,1179.5,58.0,712.0,327.0
606,YW10-0218S,99,16,1179.5,385.0,942.0,392.0
607,YW10-0218S,99,717,1179.5,777.0,798.0,439.0
608,YW10-0218S,99,15,1977.5,777.0,245.0,439.0
609,YW10-0218S,100,93,0.0,0.0,1165.0,571.0
610,YW10-0218S,100,221,0.0,571.0,801.0,579.0
611,YW10-0218S,100,478,0.0,1150.0,362.0,58.0
612,YW10-0218S,100,739,362.0,1150.0,801.0,58.0
613,YW10-0218S,100,94,1165.0,0.0,1121.0,930.0
614,YW10-0218S,100,474,1165.0,930.0,498.5,290.0
615,YW10-0218S,101,645,0.0,0.0,1120.5,882.0
616,YW10-0218S,101,64,0.0,882.0,544.0,334.5
617,YW10-0218S,101,308,1120.5,0.0,998.0,310.0
618,YW10-0218S,101,458,1120.5,310.0,798.0,357.0
619,YW10-0218S,101,658,1120.5,667.0,752.0,340.0
620,YW10-0218S,101,373,1120.5,1007.0,841.0,88.0
621,YW10-0218S,101,661,1120.5,1095.0,636.0,58.0
622,YW10-0218S,101,769,1120.5,1153.0,660.0,58.0
623,YW10-0218S,102,467,0.0,0.0,997.0,310.0
624,YW10-0218S,102,404,0.0,310.0,484.0,389.0
625,YW10-0218S,102,166,0.0,699.0,710.0,508.0
626,YW10-0218S,102,468,997.0,0.0,997.0,310.0
627,YW10-0218S,102,720,997.0,310.0,801.5,755.0
628,YW10-0218S,102,600,997.0,1065.0,538.0,153.5
629,YW10-0218S,103,606,0.0,0.0,992.0,558.0
630,YW10-0218S,103,203,0.0,558.0,770.0,662.0
631,YW10-0218S,103,106,992.0,0.0,935.5,369.0
632,YW10-0218S,103,738,992.0,369.0,729.0,351.5
633,YW10-0218S,103,750,992.0,720.5,548.0,444.0
634,YW10-0218S,103,469,992.0,1164.5,318.5,52.5
635,YW10-0218S,103,770,1927.5,0.0,507.0,415.0
636,YW10-0218S,103,368,1927.5,415.0,503.0,448.0
637,YW10-0218S,103,143,1927.5,863.0,439.0,355.0
638,YW10-0218S,104,271,0.0,0.0,933.0,469.0
639,YW10-0218S,104,602,0.0,469.0,771.0,549.0
640,YW10-0218S,104,524,0.0,1018.0,813.0,38.0
641,YW10-0218S,104,279,0.0,1056.0,705.0,163.0
642,YW10-0218S,104,649,933.0,0.0,918.0,58.0
643,YW10-0218S,104,219,933.0,58.0,760.0,308.0
644,YW10-0218S,104,709,933.0,366.0,404.0,339.0
645,YW10-0218S,104,679,933.0,705.0,831.0,508.5
646,YW10-0218S,104,79,1851.0,0.0,578.0,530.0
647,YW10-0218S,104,744,1851.0,530.0,578.0,518.0
648,YW10-0218S,104,381,1851.0,1048.0,568.0,170.0
649,YW10-0218S,105,768,0.0,0.0,912.5,386.5
650,YW10-0218S,105,108,0.0,386.5,898.0,367.0
651,YW10-0218S,105,579,0.0,753.5,676.0,346.0
652,YW10-0218S,105,167,0.0,1099.5,238.0,118.0
653,YW10-0218S,105,176,238.0,1099.5,488.0,118.0
654,YW10-0218S,105,217,912.5,0.0,912.0,529.0
655,YW10-0218S,105,569,912.5,529.0,832.0,677.0
656,YW10-0218S,105,249,1824.5,0.0,560.5,360.3
657,YW10-0218S,105,291,1824.5,360.3,558.0,448.0
658,YW10-0218S,105,725,1824.5,808.3,536.0,400.0
659,YW10-0218S,106,399,0.0,0.0,898.0,237.0
660,YW10-0218S,106,634,0.0,237.0,819.0,538.0
661,YW10-0218S,106,401,0.0,775.0,682.0,413.0
662,YW10-0218S,106,186,898.0,0.0,888.5,347.0
663,YW10-0218S,106,372,898.0,347.0,841.0,528.0
664,YW10-0218S,106,691,898.0,875.0,877.0,343.0
665,YW10-0218S,106,533,1786.5,0.0,538.0,390.0
666,YW10-0218S,106,329,1786.5,390.0,474.5,415.0
667,YW10-0218S,106,35,1786.5,805.0,507.0,415.0
668,YW10-0218S,107,689,0.0,0.0,882.0,447.0
669,YW10-0218S,107,678,0.0,447.0,862.0,577.0
670,YW10-0218S,107,5,0.0,1024.0,568.0,170.0
671,YW10-0218S,107,504,882.0,0.0,881.0,387.5
672,YW10-0218S,107,321,882.0,387.5,811.0,761.0
673,YW10-0218S,107,556,882.0,1148.5,488.0,68.0
674,YW10-0218S,107,273,1763.0,0.0,668.0,545.0
675,YW10-0218S,107,614,1763.0,545.0,662.5,507.5
676,YW10-0218S,107,652,1763.0,1052.5,382.0,160.5
677,YW10-0218S,108,68,0.0,0.0,880.0,328.0
678,YW10-0218S,108,135,0.0,328.0,788.0,698.0
679,YW10-0218S,108,245,0.0,1026.0,803.0,193.5
680,YW10-0218S,108,274,880.0,0.0,877.0,343.0
681,YW10-0218S,108,430,880.0,343.0,798.0,38.0
682,YW10-0218S,108,382,880.0,381.0,821.0,599.5
683,YW10-0218S,108,625,880.0,980.5,651.0,239.0
684,YW10-0218S,108,92,1757.0,0.0,668.0,299.0
685,YW10-0218S,108,664,1757.0,299.0,651.0,610.0
686,YW10-0218S,108,109,1757.0,909.0,393.0,309.0
687,YW10-0218S,109,130,0.0,0.0,847.0,58.0
688,YW10-0218S,109,300,0.0,58.0,846.0,564.0
689,YW10-0218S,109,169,0.0,622.0,840.0,548.0
690,YW10-0218S,109,623,0.0,1170.0,498.5,38.0
691,YW10-0218S,109,436,847.0,0.0,844.5,294.0
692,YW10-0218S,109,464,847.0,294.0,776.0,489.0
693,YW10-0218S,109,307,847.0,783.0,564.0,414.5
694,YW10-0218S,109,80,1691.5,0.0,748.5,540.0
695,YW10-0218S,109,95,1691.5,540.0,711.0,558.0
696,YW10-0218S,109,288,1691.5,1098.0,288.0,118.0
697,YW10-0218S,109,534,1979.5,1098.0,438.0,118.0
698,YW10-0218S,110,742,0.0,0.0,840.0,338.5
699,YW10-0218S,110,148,0.0,338.5,777.0,327.0
700,YW10-0218S,110,655,0.0,665.5,664.0,288.0
701,YW10-0218S,110,364,0.0,953.5,660.0,58.0
702,YW10-0218S,110,422,0.0,1011.5,666.0,58.0
703,YW10-0218S,110,75,0.0,1069.5,673.0,58.0
704,YW10-0218S,110,179,0.0,1127.5,718.0,58.0
705,YW10-0218S,110,594,840.0,0.0,760.0,401.5
706,YW10-0218S,110,232,840.0,401.5,524.5,383.8
707,YW10-0218S,110,125,840.0,785.3,747.0,380.0
708,YW10-0218S,110,402,1600.0,0.0,760.0,327.0
709,YW10-0218S,110,525,1600.0,327.0,724.5,720.0
710,YW10-0218S,110,724,1600.0,1047.0,363.0,172.5
711,YW10-0218S,110,380,1963.0,1047.0,363.0,172.5
712,YW10-0218S,111,21,0.0,0.0,753.0,172.5
713,YW10-0218S,111,370,0.0,172.5,740.0,708.0
714,YW10-0218S,111,705,0.0,880.5,354.0,339.0
715,YW10-0218S,111,607,354.0,880.5,364.0,339.0
716,YW10-0218S,111,499,753.0,0.0,747.0,380.0
717,YW10-0218S,111,134,753.0,380.0,557.0,394.0
718,YW10-0218S,111,369,753.0,774.0,524.5,383.8
719,YW10-0218S,111,426,753.0,1157.8,460.0,58.0
720,YW10-0218S,111,731,1500.0,0.0,720.0,377.0
721,YW10-0218S,111,699,1500.0,377.0,698.0,328.0
722,YW10-0218S,111,746,1500.0,705.0,720.0,512.0
723,YW10-0218S,112,576,0.0,0.0,694.0,279.0
724,YW10-0218S,112,603,0.0,279.0,588.0,572.0
725,YW10-0218S,112,465,0.0,851.0,594.0,366.0
726,YW10-0218S,112,622,694.0,0.0,694.0,279.0
727,YW10-0218S,112,33,694.0,279.0,470.0,264.0
728,YW10-0218S,112,507,694.0,543.0,618.0,580.0
729,YW10-0218S,112,7,694.0,1123.0,343.0,92.5
730,YW10-0218S,112,152,1388.0,0.0,537.0,116.0
731,YW10-0218S,112,711,1388.0,116.0,462.0,379.0
732,YW10-0218S,112,666,1388.0,495.0,464.0,378.8
733,YW10-0218S,112,609,1388.0,873.8,503.5,327.0
734,YW10-0218S,113,192,0.0,0.0,534.0,272.5
735,YW10-0218S,113,367,0.0,272.5,504.0,489.0
736,YW10-0218S,113,420,0.0,761.5,503.0,448.0
737,YW10-0218S,113,34,534.0,0.0,531.0,387.5
738,YW10-0218S,113,241,534.0,387.5,518.0,370.0
739,YW10-0218S,113,674,534.0,757.5,484.0,389.0
740,YW10-0218S,113,153,534.0,1146.5,399.0,58.0
741,YW10-0218S,113,643,1065.0,0.0,522.0,58.0
742,YW10-0218S,113,207,1065.0,58.0,488.0,485.0
743,YW10-0218S,113,284,1065.0,543.0,508.0,479.0
744,YW10-0218S,113,317,1065.0,1022.0,288.0,198.0
745,YW10-0218S,113,204,1587.0,0.0,521.0,398.0
746,YW10-0218S,113,558,1587.0,398.0,488.0,158.0
747,YW10-0218S,113,580,1587.0,556.0,460.0,430.0
748,YW10-0218S,113,589,1587.0,986.0,378.0,224.0
749,YW10-0218S,114,667,0.0,0.0,517.5,380.0
750,YW10-0218S,114,577,0.0,380.0,401.5,377.0
751,YW10-0218S,114,728,0.0,757.0,474.5,461.5
