,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4822,1847.0,856.5,551.5,358.0
439,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
440,FMB-0215S,78,5108,0.0,550.0,502.0,447.0
441,FMB-0215S,78,5062,502.0,550.0,502.0,447.0
442,FMB-0215S,78,4914,1004.0,550.0,502.0,447.0
443,FMB-0215S,78,4613,0.0,997.0,328.0,220.0
444,FMB-0215S,78,4788,328.0,997.0,328.0,220.0
445,FMB-0215S,78,4554,1847.0,0.0,559.0,360.0
446,FMB-0215S,78,4975,1847.0,360.0,539.5,530.0
447,FMB-0215S,78,4821,1847.0,890.0,348.0,330.0
448,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
449,FMB-0215S,79,4609,0.0,422.0,1518.0,398.0
450,FMB-0215S,79,4410,0.0,820.0,629.0,306.0
451,FMB-0215S,79,5116,629.0,820.0,629.0,306.0
452,FMB-0215S,79,4944,0.0,1126.0,744.0,58.0
453,FMB-0215S,79,4576,744.0,1126.0,1004.0,58.0
454,FMB-0215S,79,5133,1748.0,0.0,692.0,290.0
455,FMB-0215S,79,4915,1748.0,290.0,662.0,559.0
456,FMB-0215S,79,5117,1748.0,849.0,445.0,174.0
457,FMB-0215S,79,4505,1748.0,1023.0,519.0,196.0
458,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
459,FMB-0215S,80,5121,0.0,348.0,857.0,58.0
460,FMB-0215S,80,4515,0.0,406.0,858.0,58.0
461,FMB-0215S,80,4435,0.0,464.0,931.0,58.0
462,FMB-0215S,80,4639,0.0,522.0,951.0,58.0
463,FMB-0215S,80,4471,0.0,580.0,1568.0,58.0
464,FMB-0215S,80,4535,0.0,638.0,1198.0,53.0
465,FMB-0215S,80,4502,1698.0,0.0,738.0,568.0
466,FMB-0215S,80,4895,1698.0,568.0,645.0,558.0
467,FMB-0215S,80,4953,1698.0,1126.0,384.0,92.5
468,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
469,FMB-0215S,81,4807,0.0,448.0,1198.0,654.0
470,FMB-0215S,81,4634,1198.0,448.0,144.5,654.0
471,FMB-0215S,81,4635,0.0,1102.0,238.0,118.0
472,FMB-0215S,81,4745,238.0,1102.0,238.0,118.0
473,FMB-0215S,81,4695,476.0,1102.0,238.0,118.0
474,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
475,FMB-0215S,81,4866,1598.0,329.0,821.0,579.0
476,FMB-0215S,81,4571,1598.0,908.0,776.0,310.0
477,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
478,FMB-0215S,82,4641,0.0,422.0,1071.0,615.0
479,FMB-0215S,82,4619,0.0,1037.0,893.0,176.0
480,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
481,FMB-0215S,82,4855,1515.5,370.0,656.0,520.0
482,FMB-0215S,82,4717,1515.5,890.0,422.0,329.0
483,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
484,FMB-0215S,83,4938,0.0,398.0,1318.0,346.0
485,FMB-0215S,83,4890,0.0,744.0,929.0,462.0
486,FMB-0215S,83,4744,929.0,744.0,443.0,462.0
487,FMB-0215S,83,4813,1478.0,0.0,946.0,575.0
488,FMB-0215S,83,4812,1478.0,575.0,722.0,598.0
489,FMB-0215S,83,4913,1478.0,1173.0,198.0,38.0
490,FMB-0215S,83,4844,1676.0,1173.0,678.0,38.0
491,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
492,FMB-0215S,84,4657,0.0,348.0,862.0,325.0
493,FMB-0215S,84,4674,0.0,673.0,950.0,546.0
494,FMB-0215S,84,4415,1386.5,0.0,1040.0,368.0
495,FMB-0215S,84,4852,1386.5,368.0,832.0,802.0
496,FMB-0215S,84,4658,2218.5,368.0,58.0,802.0
497,FMB-0215S,84,4604,2276.5,368.0,58.0,802.0
498,FMB-0215S,84,5013,1386.5,1170.0,145.0,48.0
499,FMB-0215S,84,4498,1531.5,1170.0,494.0,48.0
500,FMB-0215S,84,4446,2025.5,1170.0,361.0,48.0
501,FMB-0215S,85,4837,0.0,0.0,1333.0,263.0
502,FMB-0215S,85,4539,0.0,263.0,988.0,954.5
503,FMB-0215S,85,4665,1333.0,0.0,1071.0,58.0
504,FMB-0215S,85,5049,1333.0,58.0,528.5,365.0
505,FMB-0215S,85,4540,1333.0,423.0,772.0,358.0
506,FMB-0215S,85,4850,1333.0,781.0,503.0,348.0
507,FMB-0215S,85,4712,1333.0,1129.0,866.0,58.0
508,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
509,FMB-0215S,86,4806,0.0,420.0,1071.0,617.0
510,FMB-0215S,86,4832,0.0,1037.0,320.0,178.0
511,FMB-0215S,86,5041,320.0,1037.0,456.5,178.0
512,FMB-0215S,86,4680,1294.0,0.0,1021.5,327.0
513,FMB-0215S,86,5134,1294.0,327.0,1004.0,579.0
514,FMB-0215S,86,4989,1294.0,906.0,807.0,310.0
515,FMB-0215S,87,4508,0.0,0.0,1236.0,348.0
516,FMB-0215S,87,4843,0.0,348.0,1049.5,785.0
517,FMB-0215S,87,5042,0.0,1133.0,791.0,83.0
518,FMB-0215S,87,4586,1236.0,0.0,1198.0,380.0
519,FMB-0215S,87,4825,1236.0,380.0,930.0,516.0
520,FMB-0215S,87,4633,1236.0,896.0,862.0,319.0
521,FMB-0215S,88,4809,0.0,0.0,1198.0,380.0
522,FMB-0215S,88,4557,0.0,380.0,1049.5,785.0
523,FMB-0215S,88,4689,0.0,1165.0,573.0,53.0
524,FMB-0215S,88,4701,1198.0,0.0,1172.0,722.0
525,FMB-0215S,88,4815,1198.0,722.0,865.0,379.0
526,FMB-0215S,88,4409,1198.0,1101.0,238.0,118.0
527,FMB-0215S,88,4654,1436.0,1101.0,388.0,118.0
528,FMB-0215S,88,4928,1824.0,1101.0,288.0,118.0
529,FMB-0215S,88,4847,2112.0,1101.0,238.0,118.0
530,FMB-0215S,89,4682,0.0,0.0,1001.0,342.0
531,FMB-0215S,89,5044,0.0,342.0,812.0,794.0
532,FMB-0215S,89,4389,0.0,1136.0,598.0,84.0
533,FMB-0215S,89,4731,1001.0,0.0,998.0,448.0
534,FMB-0215S,89,4528,1001.0,448.0,951.0,565.0
535,FMB-0215S,89,4990,1001.0,1013.0,595.0,194.0
536,FMB-0215S,90,5080,0.0,0.0,983.0,963.0
537,FMB-0215S,90,4462,0.0,963.0,523.5,239.0
538,FMB-0215S,90,4831,983.0,0.0,982.5,405.0
539,FMB-0215S,90,5082,983.0,405.0,848.0,780.0
540,FMB-0215S,90,4794,1831.0,405.0,58.0,780.0
541,FMB-0215S,91,4449,0.0,0.0,978.0,380.0
542,FMB-0215S,91,4920,0.0,380.0,877.0,589.5
543,FMB-0215S,91,5083,0.0,969.5,380.0,248.0
544,FMB-0215S,91,4929,978.0,0.0,970.0,510.0
545,FMB-0215S,91,4841,978.0,510.0,920.0,378.0
546,FMB-0215S,91,4504,978.0,888.0,891.0,330.0
547,FMB-0215S,91,4488,1948.0,0.0,488.0,158.0
548,FMB-0215S,91,4997,1948.0,158.0,479.5,470.0
549,FMB-0215S,91,5008,1948.0,628.0,479.5,470.0
550,FMB-0215S,91,4433,1948.0,1098.0,370.0,121.5
551,FMB-0215S,92,5098,0.0,0.0,969.0,546.0
552,FMB-0215S,92,4559,0.0,546.0,631.0,267.5
553,FMB-0215S,92,4760,0.0,813.5,431.2,358.0
554,FMB-0215S,92,4667,0.0,1171.5,201.0,48.0
555,FMB-0215S,92,4550,201.0,1171.5,470.0,48.0
556,FMB-0215S,92,4985,671.0,1171.5,255.0,48.0
557,FMB-0215S,92,5027,969.0,0.0,932.5,379.0
558,FMB-0215S,92,4396,969.0,379.0,770.0,558.0
559,FMB-0215S,92,4741,969.0,937.0,913.0,162.0
560,FMB-0215S,92,4621,969.0,1099.0,536.0,114.0
561,FMB-0215S,92,4656,1901.5,0.0,519.0,345.0
562,FMB-0215S,92,4927,1901.5,345.0,494.5,472.5
563,FMB-0215S,92,4444,1901.5,817.5,472.0,394.0
564,FMB-0215S,93,5048,0.0,0.0,931.0,537.0
565,FMB-0215S,93,4645,0.0,537.0,518.0,380.0
566,FMB-0215S,93,4996,518.0,537.0,38.0,380.0
567,FMB-0215S,93,4605,0.0,917.0,606.0,295.0
568,FMB-0215S,93,4718,931.0,0.0,929.0,462.0
569,FMB-0215S,93,4761,931.0,462.0,864.0,449.0
570,FMB-0215S,93,4403,931.0,911.0,692.0,309.0
571,FMB-0215S,93,4840,1860.0,0.0,556.0,358.0
572,FMB-0215S,93,4406,1860.0,358.0,425.0,317.5
573,FMB-0215S,93,4688,1860.0,675.5,536.0,418.0
574,FMB-0215S,93,4971,1860.0,1093.5,507.0,58.0
575,FMB-0215S,93,5101,1860.0,1151.5,507.0,58.0
576,FMB-0215S,94,4420,0.0,0.0,928.0,58.0
577,FMB-0215S,94,4583,0.0,58.0,890.0,536.0
578,FMB-0215S,94,4962,0.0,594.0,524.0,387.0
579,FMB-0215S,94,4932,0.0,981.0,428.0,235.0
580,FMB-0215S,94,4487,928.0,0.0,922.0,527.0
581,FMB-0215S,94,5074,928.0,527.0,871.0,548.0
582,FMB-0215S,94,4730,928.0,1075.0,397.0,145.0
583,FMB-0215S,94,4611,1850.0,0.0,545.0,371.5
584,FMB-0215S,94,4934,1850.0,371.5,462.0,379.0
585,FMB-0215S,94,4810,1850.0,750.5,395.0,377.0
586,FMB-0215S,95,5087,0.0,0.0,902.0,364.0
587,FMB-0215S,95,4511,0.0,364.0,858.0,349.8
588,FMB-0215S,95,4951,0.0,713.8,866.0,448.0
589,FMB-0215S,95,5122,0.0,1161.8,662.0,58.0
590,FMB-0215S,95,4574,902.0,0.0,888.0,386.0
591,FMB-0215S,95,4858,902.0,386.0,813.0,433.5
592,FMB-0215S,95,4977,902.0,819.5,558.0,370.0
593,FMB-0215S,95,4918,1460.0,819.5,276.0,370.0
594,FMB-0215S,95,4602,1790.0,0.0,648.0,548.0
595,FMB-0215S,95,4738,1790.0,548.0,576.0,550.0
596,FMB-0215S,95,4627,1790.0,1098.0,370.0,121.5
597,FMB-0215S,96,4922,0.0,0.0,882.0,448.0
598,FMB-0215S,96,4483,0.0,448.0,802.0,308.0
599,FMB-0215S,96,4916,0.0,756.0,861.0,306.0
600,FMB-0215S,96,4394,0.0,1062.0,508.0,155.0
601,FMB-0215S,96,5019,882.0,0.0,877.0,519.0
602,FMB-0215S,96,4579,882.0,519.0,771.0,427.0
603,FMB-0215S,96,5032,1653.0,519.0,58.0,427.0
604,FMB-0215S,96,5017,882.0,946.0,821.0,58.0
605,FMB-0215S,96,5001,882.0,1004.0,388.0,198.0
606,FMB-0215S,96,4510,1270.0,1004.0,480.0,198.0
607,FMB-0215S,96,5047,1759.0,0.0,662.0,540.0
608,FMB-0215S,96,4698,1759.0,540.0,576.0,550.0
609,FMB-0215S,96,4752,1759.0,1090.0,588.5,124.5
610,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
611,FMB-0215S,97,4774,0.0,308.0,653.0,172.5
612,FMB-0215S,97,4481,0.0,480.5,583.5,459.0
613,FMB-0215S,97,4991,0.0,939.5,717.0,278.5
614,FMB-0215S,97,4419,870.0,0.0,861.0,300.0
615,FMB-0215S,97,4647,870.0,300.0,554.0,455.0
616,FMB-0215S,97,4530,870.0,755.0,790.0,411.0
617,FMB-0215S,97,4724,870.0,1166.0,509.0,52.5
618,FMB-0215S,97,4525,1731.0,0.0,709.0,395.0
619,FMB-0215S,97,4460,1731.0,395.0,598.0,528.0
620,FMB-0215S,97,4783,1731.0,923.0,691.0,297.0
621,FMB-0215S,98,4467,0.0,0.0,861.0,577.0
622,FMB-0215S,98,4625,0.0,577.0,702.0,598.0
623,FMB-0215S,98,4672,0.0,1175.0,197.0,38.0
624,FMB-0215S,98,4453,197.0,1175.0,616.0,38.0
625,FMB-0215S,98,4756,861.0,0.0,859.0,327.0
626,FMB-0215S,98,4628,861.0,327.0,502.0,447.0
627,FMB-0215S,98,4797,861.0,774.0,558.0,337.0
628,FMB-0215S,98,5030,861.0,1111.0,464.0,92.5
629,FMB-0215S,98,4450,1720.0,0.0,715.0,58.0
630,FMB-0215S,98,5135,1720.0,58.0,572.0,510.0
631,FMB-0215S,98,4405,1720.0,568.0,584.0,504.0
632,FMB-0215S,98,4750,1720.0,1072.0,338.0,78.0
633,FMB-0215S,98,4545,1720.0,1150.0,342.0,58.0
634,FMB-0215S,98,4719,2062.0,1150.0,373.0,58.0
635,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
636,FMB-0215S,99,4556,0.0,327.0,770.0,579.0
637,FMB-0215S,99,5129,0.0,906.0,405.0,310.0
638,FMB-0215S,99,4755,859.0,0.0,858.0,58.0
639,FMB-0215S,99,4662,859.0,58.0,852.0,579.0
640,FMB-0215S,99,4458,859.0,637.0,851.0,560.0
641,FMB-0215S,99,5086,1717.0,0.0,722.0,527.0
642,FMB-0215S,99,4489,1717.0,527.0,525.0,465.0
643,FMB-0215S,99,5094,1717.0,992.0,651.0,209.5
644,FMB-0215S,100,4906,0.0,0.0,857.0,555.0
645,FMB-0215S,100,4454,0.0,555.0,702.0,598.0
646,FMB-0215S,100,4596,0.0,1153.0,202.0,58.0
647,FMB-0215S,100,4935,202.0,1153.0,628.0,58.0
648,FMB-0215S,100,4870,857.0,0.0,852.0,58.0
649,FMB-0215S,100,4551,857.0,58.0,347.0,317.5
650,FMB-0215S,100,4805,1204.0,58.0,347.0,317.5
651,FMB-0215S,100,4587,857.0,375.5,816.0,407.0
652,FMB-0215S,100,4524,857.0,782.5,780.5,415.5
653,FMB-0215S,100,5125,1709.0,0.0,700.0,415.0
654,FMB-0215S,100,4549,1709.0,415.0,550.5,422.0
655,FMB-0215S,100,4561,1709.0,837.0,425.0,317.5
656,FMB-0215S,100,4931,1709.0,1154.5,486.0,58.0
657,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
658,FMB-0215S,101,4669,0.0,340.0,639.0,172.5
659,FMB-0215S,101,4961,0.0,512.5,522.0,446.0
660,FMB-0215S,101,5099,0.0,958.5,821.0,58.0
661,FMB-0215S,101,4637,0.0,1016.5,388.0,198.0
662,FMB-0215S,101,5053,388.0,1016.5,438.0,198.0
663,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
664,FMB-0215S,101,4643,847.0,445.0,589.5,425.0
665,FMB-0215S,101,4707,847.0,870.0,442.5,350.0
666,FMB-0215S,101,4762,1690.5,0.0,656.0,520.0
667,FMB-0215S,101,4608,1690.5,520.0,548.0,424.5
668,FMB-0215S,101,4638,1690.5,944.5,483.0,267.5
669,FMB-0215S,102,4782,0.0,0.0,823.0,318.0
670,FMB-0215S,102,4886,0.0,318.0,548.5,430.0
671,FMB-0215S,102,4421,0.0,748.0,715.0,429.0
672,FMB-0215S,102,4401,0.0,1177.0,369.0,38.0
673,FMB-0215S,102,5038,369.0,1177.0,380.0,38.0
674,FMB-0215S,102,4685,823.0,0.0,821.0,448.0
675,FMB-0215S,102,4484,823.0,448.0,791.0,558.0
676,FMB-0215S,102,4434,823.0,1006.0,695.0,204.0
677,FMB-0215S,102,4426,1644.0,0.0,791.0,498.0
678,FMB-0215S,102,5056,1644.0,498.0,782.0,630.0
679,FMB-0215S,102,4626,1644.0,1128.0,631.0,88.0
680,FMB-0215S,103,4439,0.0,0.0,816.0,294.5
681,FMB-0215S,103,4694,0.0,294.5,698.0,582.0
682,FMB-0215S,103,4478,0.0,876.5,654.0,339.0
683,FMB-0215S,103,5097,816.0,0.0,811.0,348.0
684,FMB-0215S,103,4824,816.0,348.0,742.0,566.0
685,FMB-0215S,103,5045,816.0,914.0,528.0,173.0
686,FMB-0215S,103,4735,816.0,1087.0,508.0,131.5
687,FMB-0215S,103,4491,1627.0,0.0,802.0,297.0
688,FMB-0215S,103,4800,1627.0,297.0,642.0,299.0
689,FMB-0215S,103,4547,1627.0,596.0,556.0,371.0
690,FMB-0215S,103,4754,1627.0,967.0,802.0,216.5
691,FMB-0215S,104,5069,0.0,0.0,798.0,317.6
692,FMB-0215S,104,5123,0.0,317.6,664.5,442.0
693,FMB-0215S,104,4560,664.5,317.6,58.0,442.0
694,FMB-0215S,104,5100,0.0,759.6,528.0,441.0
695,FMB-0215S,104,4751,798.0,0.0,798.0,299.0
696,FMB-0215S,104,4451,798.0,299.0,426.5,52.5
697,FMB-0215S,104,5057,1224.5,299.0,318.0,52.5
698,FMB-0215S,104,4909,798.0,351.5,758.0,627.0
699,FMB-0215S,104,5109,798.0,978.5,324.5,239.0
700,FMB-0215S,104,5064,1596.0,0.0,788.0,359.0
701,FMB-0215S,104,4594,1596.0,359.0,421.0,378.0
702,FMB-0215S,104,4829,1596.0,737.0,499.5,472.0
703,FMB-0215S,104,4580,2095.5,737.0,83.0,472.0
704,FMB-0215S,104,4472,2178.5,737.0,83.0,472.0
705,FMB-0215S,105,4811,0.0,0.0,781.0,413.0
706,FMB-0215S,105,5113,0.0,413.0,586.0,468.0
707,FMB-0215S,105,4952,0.0,881.0,712.5,339.0
708,FMB-0215S,105,4573,781.0,0.0,770.0,58.0
709,FMB-0215S,105,4687,781.0,58.0,709.0,395.0
710,FMB-0215S,105,5111,781.0,453.0,497.0,380.0
711,FMB-0215S,105,4414,781.0,833.0,462.0,379.0
712,FMB-0215S,105,4948,1551.0,0.0,762.0,379.0
713,FMB-0215S,105,4501,1551.0,379.0,756.0,155.0
714,FMB-0215S,105,4607,1551.0,534.0,710.0,439.0
715,FMB-0215S,105,4851,1551.0,973.0,733.0,237.0
716,FMB-0215S,106,4828,0.0,0.0,645.0,558.0
717,FMB-0215S,106,4413,0.0,558.0,608.0,560.0
718,FMB-0215S,106,4436,0.0,1118.0,112.0,98.0
719,FMB-0215S,106,4767,112.0,1118.0,298.0,98.0
720,FMB-0215S,106,4722,410.0,1118.0,112.0,98.0
721,FMB-0215S,106,4521,645.0,0.0,621.5,267.5
722,FMB-0215S,106,4777,645.0,267.5,338.0,198.0
723,FMB-0215S,106,4723,645.0,465.5,608.0,520.0
724,FMB-0215S,106,4716,645.0,985.5,282.0,233.0
725,FMB-0215S,106,4838,1266.5,0.0,518.0,380.0
726,FMB-0215S,106,4590,1266.5,380.0,510.0,472.0
727,FMB-0215S,106,4577,1266.5,852.0,408.0,360.0
728,FMB-0215S,106,4384,1784.5,0.0,479.5,379.0
729,FMB-0215S,106,5040,1784.5,379.0,479.5,470.0
730,FMB-0215S,106,4475,1784.5,849.0,471.0,361.0
