,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,203,1551.0,355.0,770.0,662.0
453,YW10-0218S,77,317,1551.0,1017.0,288.0,198.0
454,YW10-0218S,77,743,1839.0,1017.0,536.0,198.0
455,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
456,YW10-0218S,78,263,0.0,327.0,1247.0,722.0
457,YW10-0218S,78,5,0.0,1049.0,568.0,170.0
458,YW10-0218S,78,381,568.0,1049.0,568.0,170.0
459,YW10-0218S,78,433,1541.0,0.0,898.0,398.0
460,YW10-0218S,78,492,1541.0,398.0,796.0,577.0
461,YW10-0218S,78,145,1541.0,975.0,416.0,241.0
462,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
463,YW10-0218S,79,339,0.0,278.0,617.0,278.0
464,YW10-0218S,79,347,617.0,278.0,680.0,278.0
465,YW10-0218S,79,237,0.0,556.0,904.0,459.5
466,YW10-0218S,79,669,0.0,1015.5,557.0,133.0
467,YW10-0218S,79,769,0.0,1148.5,660.0,58.0
468,YW10-0218S,79,764,660.0,1148.5,860.0,58.0
469,YW10-0218S,79,108,1536.0,0.0,898.0,367.0
470,YW10-0218S,79,321,1536.0,367.0,811.0,761.0
471,YW10-0218S,79,718,1536.0,1128.0,771.0,88.0
472,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
473,YW10-0218S,80,95,0.0,258.0,711.0,558.0
474,YW10-0218S,80,24,711.0,258.0,735.0,558.0
475,YW10-0218S,80,725,0.0,816.0,536.0,400.0
476,YW10-0218S,80,410,536.0,816.0,259.0,400.0
477,YW10-0218S,80,187,1517.5,0.0,921.0,402.0
478,YW10-0218S,80,390,1517.5,402.0,898.0,787.0
479,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
480,YW10-0218S,81,348,0.0,559.0,973.0,328.0
481,YW10-0218S,81,715,973.0,559.0,526.0,328.0
482,YW10-0218S,81,406,0.0,887.0,598.0,330.0
483,YW10-0218S,81,649,1517.0,0.0,918.0,58.0
484,YW10-0218S,81,616,1517.0,58.0,898.0,448.0
485,YW10-0218S,81,689,1517.0,506.0,882.0,447.0
486,YW10-0218S,81,214,1517.0,953.0,568.0,246.0
487,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
488,YW10-0218S,82,148,0.0,369.0,777.0,327.0
489,YW10-0218S,82,700,0.0,696.0,777.0,327.0
490,YW10-0218S,82,230,0.0,1023.0,812.0,58.0
491,YW10-0218S,82,213,0.0,1081.0,821.0,58.0
492,YW10-0218S,82,415,0.0,1139.0,822.0,58.0
493,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
494,YW10-0218S,82,768,1458.0,558.0,912.5,386.5
495,YW10-0218S,82,171,1458.0,944.5,463.3,275.0
496,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
497,YW10-0218S,83,330,0.0,369.0,1378.0,598.0
498,YW10-0218S,83,539,0.0,967.0,958.0,250.0
499,YW10-0218S,83,229,1458.0,0.0,971.0,297.0
500,YW10-0218S,83,690,1458.0,297.0,878.0,461.0
501,YW10-0218S,83,731,1458.0,758.0,720.0,377.0
502,YW10-0218S,83,364,1458.0,1135.0,660.0,58.0
503,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
504,YW10-0218S,84,59,0.0,58.0,1128.0,348.0
505,YW10-0218S,84,606,0.0,406.0,992.0,558.0
506,YW10-0218S,84,687,992.0,406.0,412.0,558.0
507,YW10-0218S,84,757,0.0,964.0,734.0,248.0
508,YW10-0218S,84,721,1417.0,0.0,1011.0,560.0
509,YW10-0218S,84,651,1417.0,560.0,762.0,508.0
510,YW10-0218S,84,163,1417.0,1068.0,414.0,151.5
511,YW10-0218S,84,519,1831.0,1068.0,444.0,151.5
512,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
513,YW10-0218S,85,399,0.0,579.0,898.0,237.0
514,YW10-0218S,85,763,0.0,816.0,635.0,402.5
515,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
516,YW10-0218S,85,547,1382.0,380.0,282.0,214.5
517,YW10-0218S,85,81,1664.0,380.0,282.0,214.5
518,YW10-0218S,85,382,1382.0,594.5,821.0,599.5
519,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
520,YW10-0218S,86,645,0.0,295.0,1120.5,882.0
521,YW10-0218S,86,673,1120.5,295.0,58.0,882.0
522,YW10-0218S,86,243,1178.5,295.0,58.0,882.0
523,YW10-0218S,86,309,0.0,1177.0,314.0,38.0
524,YW10-0218S,86,12,314.0,1177.0,925.0,38.0
525,YW10-0218S,86,82,1366.0,0.0,1024.0,495.0
526,YW10-0218S,86,401,1366.0,495.0,682.0,413.0
527,YW10-0218S,86,457,1366.0,908.0,395.0,306.0
528,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
529,YW10-0218S,87,449,0.0,565.0,847.0,575.0
530,YW10-0218S,87,157,847.0,565.0,468.0,575.0
531,YW10-0218S,87,226,0.0,1140.0,488.0,78.0
532,YW10-0218S,87,323,488.0,1140.0,628.0,78.0
533,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
534,YW10-0218S,87,72,1362.0,310.0,998.0,866.0
535,YW10-0218S,87,111,1362.0,1176.0,278.0,38.0
536,YW10-0218S,87,257,1640.0,1176.0,638.0,38.0
537,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
538,YW10-0218S,88,678,0.0,565.0,862.0,577.0
539,YW10-0218S,88,473,862.0,565.0,58.0,577.0
540,YW10-0218S,88,174,920.0,565.0,38.0,577.0
541,YW10-0218S,88,118,0.0,1142.0,338.0,78.0
542,YW10-0218S,88,210,338.0,1142.0,762.0,78.0
543,YW10-0218S,88,445,1362.0,0.0,991.0,462.0
544,YW10-0218S,88,419,1362.0,462.0,783.0,578.0
545,YW10-0218S,88,530,1362.0,1040.0,981.0,174.0
546,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
547,YW10-0218S,89,636,0.0,352.5,1326.0,459.5
548,YW10-0218S,89,429,0.0,812.0,942.0,392.0
549,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
550,YW10-0218S,89,691,1339.0,378.0,877.0,343.0
551,YW10-0218S,89,60,1339.0,721.0,712.0,327.0
552,YW10-0218S,89,384,1339.0,1048.0,733.1,58.0
553,YW10-0218S,89,343,1339.0,1106.0,771.0,58.0
554,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
555,YW10-0218S,90,297,0.0,282.0,962.0,277.0
556,YW10-0218S,90,448,0.0,559.0,1198.0,370.0
557,YW10-0218S,90,270,0.0,929.0,706.0,279.0
558,YW10-0218S,90,593,1235.5,0.0,1198.0,370.0
559,YW10-0218S,90,300,1235.5,370.0,846.0,564.0
560,YW10-0218S,90,622,1235.5,934.0,694.0,279.0
561,YW10-0218S,91,523,0.0,0.0,1218.0,58.0
562,YW10-0218S,91,676,0.0,58.0,862.0,327.0
563,YW10-0218S,91,657,0.0,385.0,863.5,499.5
564,YW10-0218S,91,684,0.0,884.5,528.0,241.0
565,YW10-0218S,91,661,0.0,1125.5,636.0,58.0
566,YW10-0218S,91,411,1218.0,0.0,1194.0,495.0
567,YW10-0218S,91,42,1218.0,495.0,754.0,387.5
568,YW10-0218S,91,462,1218.0,882.5,811.0,328.5
569,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
570,YW10-0218S,92,104,0.0,528.0,643.0,277.0
571,YW10-0218S,92,234,643.0,528.0,312.0,277.0
572,YW10-0218S,92,232,0.0,805.0,524.5,383.8
573,YW10-0218S,92,369,524.5,805.0,524.5,383.8
574,YW10-0218S,92,96,1172.5,0.0,1162.0,327.0
575,YW10-0218S,92,436,1172.5,327.0,844.5,294.0
576,YW10-0218S,92,130,1172.5,621.0,847.0,58.0
577,YW10-0218S,92,131,1172.5,679.0,860.0,58.0
578,YW10-0218S,92,299,1172.5,737.0,898.0,58.0
579,YW10-0218S,92,128,1172.5,795.0,942.0,58.0
580,YW10-0218S,92,144,1172.5,853.0,942.0,58.0
581,YW10-0218S,92,753,1172.5,911.0,942.0,58.0
582,YW10-0218S,92,177,1172.5,969.0,1012.0,58.0
583,YW10-0218S,92,648,1172.5,1027.0,1012.0,58.0
584,YW10-0218S,92,282,1172.5,1085.0,1048.0,58.0
585,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
586,YW10-0218S,93,51,0.0,548.0,717.0,644.0
587,YW10-0218S,93,199,1159.0,0.0,1128.0,348.0
588,YW10-0218S,93,371,1159.0,348.0,754.0,289.0
589,YW10-0218S,93,253,1159.0,637.0,847.0,583.0
590,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
591,YW10-0218S,94,18,0.0,930.0,508.0,289.0
592,YW10-0218S,94,491,1121.0,0.0,984.0,577.0
593,YW10-0218S,94,621,1121.0,577.0,795.0,602.0
594,YW10-0218S,94,286,1121.0,1179.0,356.0,38.0
595,YW10-0218S,94,729,1477.0,1179.0,625.0,38.0
596,YW10-0218S,95,16,0.0,0.0,942.0,392.0
597,YW10-0218S,95,421,0.0,392.0,841.0,555.0
598,YW10-0218S,95,502,0.0,947.0,489.0,272.5
599,YW10-0218S,95,124,942.0,0.0,938.0,58.0
600,YW10-0218S,95,504,942.0,58.0,881.0,387.5
601,YW10-0218S,95,458,942.0,445.5,798.0,357.0
602,YW10-0218S,95,442,942.0,802.5,898.0,350.5
603,YW10-0218S,95,179,942.0,1153.0,718.0,58.0
604,YW10-0218S,95,597,1880.0,0.0,560.0,327.0
605,YW10-0218S,95,698,1880.0,327.0,470.5,58.0
606,YW10-0218S,95,223,1880.0,385.0,550.0,498.5
607,YW10-0218S,95,64,1880.0,883.5,544.0,334.5
608,YW10-0218S,96,106,0.0,0.0,935.5,369.0
609,YW10-0218S,96,416,0.0,369.0,778.0,453.8
610,YW10-0218S,96,134,0.0,822.8,557.0,394.0
611,YW10-0218S,96,217,935.5,0.0,912.0,529.0
612,YW10-0218S,96,569,935.5,529.0,832.0,677.0
613,YW10-0218S,96,291,1847.5,0.0,558.0,448.0
614,YW10-0218S,96,728,1847.5,448.0,474.5,461.5
615,YW10-0218S,96,109,1847.5,909.5,393.0,309.0
616,YW10-0218S,97,186,0.0,0.0,888.5,347.0
617,YW10-0218S,97,370,0.0,347.0,740.0,708.0
618,YW10-0218S,97,279,0.0,1055.0,705.0,163.0
619,YW10-0218S,97,56,888.5,0.0,882.0,447.0
620,YW10-0218S,97,135,888.5,447.0,788.0,698.0
621,YW10-0218S,97,556,888.5,1145.0,488.0,68.0
622,YW10-0218S,97,488,1770.5,0.0,668.4,289.0
623,YW10-0218S,97,595,1770.5,289.0,658.0,444.0
624,YW10-0218S,97,33,1770.5,733.0,470.0,264.0
625,YW10-0218S,97,374,1770.5,997.0,573.0,216.0
626,YW10-0218S,98,520,0.0,0.0,881.0,387.5
627,YW10-0218S,98,754,0.0,387.5,847.0,575.0
628,YW10-0218S,98,103,0.0,962.5,419.8,255.5
629,YW10-0218S,98,696,881.0,0.0,880.0,348.0
630,YW10-0218S,98,195,881.0,348.0,783.0,577.0
631,YW10-0218S,98,292,881.0,925.0,632.0,58.0
632,YW10-0218S,98,78,881.0,983.0,762.0,237.0
633,YW10-0218S,98,579,1761.0,0.0,676.0,346.0
634,YW10-0218S,98,224,1761.0,346.0,582.5,489.0
635,YW10-0218S,98,647,1761.0,835.0,557.0,360.0
636,YW10-0218S,99,68,0.0,0.0,880.0,328.0
637,YW10-0218S,99,262,0.0,328.0,848.0,470.0
638,YW10-0218S,99,155,0.0,798.0,558.0,418.0
639,YW10-0218S,99,611,880.0,0.0,880.0,348.0
640,YW10-0218S,99,305,880.0,348.0,867.0,761.0
641,YW10-0218S,99,413,880.0,1109.0,438.0,98.0
642,YW10-0218S,99,228,1760.0,0.0,556.0,410.0
643,YW10-0218S,99,242,1760.0,410.0,546.0,441.0
644,YW10-0218S,99,311,1760.0,851.0,508.0,361.0
645,YW10-0218S,100,274,0.0,0.0,877.0,343.0
646,YW10-0218S,100,563,0.0,343.0,866.0,698.0
647,YW10-0218S,100,380,0.0,1041.0,363.0,172.5
648,YW10-0218S,100,31,363.0,1041.0,503.0,172.5
649,YW10-0218S,100,138,877.0,0.0,844.0,395.0
650,YW10-0218S,100,455,877.0,395.0,811.0,656.5
651,YW10-0218S,100,482,877.0,1051.5,779.0,168.0
652,YW10-0218S,100,28,1721.0,0.0,709.0,369.0
653,YW10-0218S,100,112,1721.0,369.0,660.0,538.5
654,YW10-0218S,100,266,1721.0,907.5,368.0,298.0
655,YW10-0218S,101,372,0.0,0.0,841.0,528.0
656,YW10-0218S,101,476,0.0,528.0,671.0,358.0
657,YW10-0218S,101,565,0.0,886.0,704.0,329.0
658,YW10-0218S,101,742,841.0,0.0,840.0,338.5
659,YW10-0218S,101,221,841.0,338.5,801.0,579.0
660,YW10-0218S,101,92,841.0,917.5,668.0,299.0
661,YW10-0218S,101,658,1681.0,0.0,752.0,340.0
662,YW10-0218S,101,620,1681.0,340.0,631.0,348.0
663,YW10-0218S,101,290,1681.0,688.0,711.0,327.5
664,YW10-0218S,101,152,1681.0,1015.5,537.0,116.0
665,YW10-0218S,101,141,1681.0,1131.5,724.0,58.0
666,YW10-0218S,102,517,0.0,0.0,834.0,454.0
667,YW10-0218S,102,80,0.0,454.0,748.5,540.0
668,YW10-0218S,102,44,0.0,994.0,593.0,225.0
669,YW10-0218S,102,564,834.0,0.0,826.0,413.0
670,YW10-0218S,102,233,834.0,413.0,651.0,239.0
671,YW10-0218S,102,663,834.0,652.0,709.0,562.0
672,YW10-0218S,102,254,1660.0,0.0,762.0,327.0
673,YW10-0218S,102,646,1660.0,327.0,721.0,654.5
674,YW10-0218S,102,238,1660.0,981.5,388.0,238.0
675,YW10-0218S,103,239,0.0,0.0,816.0,468.5
676,YW10-0218S,103,464,0.0,468.5,776.0,489.0
677,YW10-0218S,103,632,0.0,957.5,798.0,258.0
678,YW10-0218S,103,402,816.0,0.0,760.0,327.0
679,YW10-0218S,103,162,816.0,327.0,649.5,298.0
680,YW10-0218S,103,352,816.0,625.0,568.0,246.0
681,YW10-0218S,103,555,1576.0,0.0,738.0,374.0
682,YW10-0218S,103,216,1576.0,374.0,712.0,327.0
683,YW10-0218S,103,437,1576.0,701.0,707.0,489.0
684,YW10-0218S,104,738,0.0,0.0,729.0,351.5
685,YW10-0218S,104,423,0.0,351.5,728.0,379.0
686,YW10-0218S,104,590,0.0,730.5,680.0,378.0
687,YW10-0218S,104,422,0.0,1108.5,666.0,58.0
688,YW10-0218S,104,746,729.0,0.0,720.0,512.0
689,YW10-0218S,104,587,729.0,512.0,717.0,644.0
690,YW10-0218S,104,312,729.0,1156.0,380.0,58.0
691,YW10-0218S,104,188,1449.0,0.0,706.5,350.5
692,YW10-0218S,104,394,1449.0,350.5,571.0,542.0
693,YW10-0218S,104,156,1449.0,892.5,361.0,327.0
694,YW10-0218S,104,680,1810.0,892.5,261.5,327.0
695,YW10-0218S,105,62,0.0,0.0,701.0,260.0
696,YW10-0218S,105,614,0.0,260.0,662.5,507.5
697,YW10-0218S,105,624,0.0,767.5,558.0,443.0
698,YW10-0218S,105,699,701.0,0.0,698.0,328.0
699,YW10-0218S,105,307,701.0,328.0,564.0,414.5
700,YW10-0218S,105,480,701.0,742.5,579.0,468.5
701,YW10-0218S,105,295,1399.0,0.0,696.5,453.8
702,YW10-0218S,105,52,1399.0,453.8,662.5,558.0
703,YW10-0218S,105,23,1399.0,1011.8,338.0,198.0
704,YW10-0218S,105,54,1737.0,1011.8,338.0,198.0
705,YW10-0218S,106,38,0.0,0.0,550.0,448.0
706,YW10-0218S,106,760,0.0,448.0,523.0,488.0
707,YW10-0218S,106,345,0.0,936.0,398.0,278.0
708,YW10-0218S,106,533,550.0,0.0,538.0,390.0
709,YW10-0218S,106,329,550.0,390.0,474.5,415.0
710,YW10-0218S,106,35,550.0,805.0,507.0,415.0
711,YW10-0218S,106,160,1088.0,0.0,535.0,414.5
712,YW10-0218S,106,367,1088.0,414.5,504.0,489.0
713,YW10-0218S,106,281,1088.0,903.5,420.0,316.5
714,YW10-0218S,106,702,1623.0,0.0,534.0,272.5
715,YW10-0218S,106,34,1623.0,272.5,531.0,387.5
716,YW10-0218S,106,105,1623.0,660.0,517.0,367.0
717,YW10-0218S,106,477,1623.0,1027.0,338.0,158.0
718,YW10-0218S,107,359,0.0,0.0,527.0,361.0
719,YW10-0218S,107,515,0.0,361.0,522.0,417.0
720,YW10-0218S,107,143,0.0,778.0,439.0,355.0
721,YW10-0218S,107,549,0.0,1133.0,338.0,78.0
722,YW10-0218S,107,601,527.0,0.0,524.5,359.0
723,YW10-0218S,107,770,527.0,359.0,507.0,415.0
724,YW10-0218S,107,320,527.0,774.0,464.0,378.8
725,YW10-0218S,107,426,527.0,1152.8,460.0,58.0
726,YW10-0218S,107,773,1051.5,0.0,524.5,359.0
727,YW10-0218S,107,629,1051.5,359.0,495.0,459.5
728,YW10-0218S,107,667,1051.5,818.5,517.5,380.0
729,YW10-0218S,107,204,1576.0,0.0,521.0,398.0
730,YW10-0218S,107,207,1576.0,398.0,488.0,485.0
731,YW10-0218S,107,396,1576.0,883.0,459.5,329.0
732,YW10-0218S,108,498,0.0,0.0,517.0,351.5
733,YW10-0218S,108,528,0.0,351.5,489.0,324.0
734,YW10-0218S,108,85,0.0,675.5,443.0,226.5
735,YW10-0218S,108,244,0.0,902.0,483.0,132.5
736,YW10-0218S,108,173,517.0,0.0,464.0,418.0
737,YW10-0218S,108,26,517.0,418.0,458.0,418.0
738,YW10-0218S,108,246,517.0,836.0,462.0,379.0
739,YW10-0218S,108,560,981.0,0.0,463.3,275.0
740,YW10-0218S,108,522,981.0,275.0,444.5,444.0
741,YW10-0218S,108,354,981.0,719.0,444.0,443.0
742,YW10-0218S,108,591,981.0,1162.0,217.0,58.0
743,YW10-0218S,108,275,1198.0,1162.0,237.0,58.0
744,YW10-0218S,108,272,1444.3,0.0,461.0,373.0
745,YW10-0218S,108,298,1444.3,373.0,460.0,373.0
746,YW10-0218S,108,709,1444.3,746.0,404.0,339.0
747,YW10-0218S,108,434,1444.3,1085.0,353.0,132.5
748,YW10-0218S,108,552,1905.3,0.0,461.0,373.0
749,YW10-0218S,108,43,1905.3,373.0,460.0,377.0
750,YW10-0218S,108,395,1905.3,750.0,420.0,376.5
751,YW10-0218S,108,153,1905.3,1126.5,399.0,58.0
