,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,32,1625.0,1107.0,363.0,92.5
454,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
455,YW10-0218S,79,563,0.0,299.0,866.0,698.0
456,YW10-0218S,79,699,866.0,299.0,328.0,698.0
457,YW10-0218S,79,81,0.0,997.0,282.0,214.5
458,YW10-0218S,79,547,282.0,997.0,282.0,214.5
459,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
460,YW10-0218S,79,18,1618.0,58.0,508.0,289.0
461,YW10-0218S,79,321,1618.0,347.0,811.0,761.0
462,YW10-0218S,79,550,1618.0,1108.0,698.0,98.0
463,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
464,YW10-0218S,80,280,0.0,368.0,1382.0,579.0
465,YW10-0218S,80,633,0.0,947.0,388.0,158.0
466,YW10-0218S,80,342,388.0,947.0,488.0,158.0
467,YW10-0218S,80,40,876.0,947.0,488.0,158.0
468,YW10-0218S,80,146,0.0,1105.0,568.0,92.5
469,YW10-0218S,80,190,568.0,1105.0,568.0,92.5
470,YW10-0218S,80,657,1568.0,0.0,863.5,499.5
471,YW10-0218S,80,449,1568.0,499.5,847.0,575.0
472,YW10-0218S,80,669,1568.0,1074.5,557.0,133.0
473,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
474,YW10-0218S,81,100,0.0,278.0,674.0,317.0
475,YW10-0218S,81,82,0.0,595.0,1024.0,495.0
476,YW10-0218S,81,629,1024.0,595.0,459.5,495.0
477,YW10-0218S,81,324,0.0,1090.0,347.0,128.0
478,YW10-0218S,81,442,1536.0,0.0,898.0,350.5
479,YW10-0218S,81,766,1536.0,350.5,798.0,380.0
480,YW10-0218S,81,590,1536.0,730.5,680.0,378.0
481,YW10-0218S,81,422,1536.0,1108.5,666.0,58.0
482,YW10-0218S,81,438,1536.0,1166.5,766.0,38.0
483,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
484,YW10-0218S,82,353,0.0,370.0,1382.0,577.5
485,YW10-0218S,82,502,0.0,947.5,489.0,272.5
486,YW10-0218S,82,702,489.0,947.5,534.0,272.5
487,YW10-0218S,82,187,1473.0,0.0,921.0,402.0
488,YW10-0218S,82,701,1473.0,402.0,898.0,448.0
489,YW10-0218S,82,756,1473.0,850.0,910.0,367.5
490,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
491,YW10-0218S,83,428,0.0,369.0,996.5,360.5
492,YW10-0218S,83,249,0.0,729.5,560.5,360.3
493,YW10-0218S,83,384,0.0,1089.8,733.1,58.0
494,YW10-0218S,83,343,0.0,1147.8,771.0,58.0
495,YW10-0218S,83,683,1458.0,0.0,978.0,118.0
496,YW10-0218S,83,372,1458.0,118.0,841.0,528.0
497,YW10-0218S,83,219,1458.0,646.0,760.0,308.0
498,YW10-0218S,83,15,1458.0,954.0,439.0,245.0
499,YW10-0218S,83,136,1897.0,954.0,439.0,245.0
500,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
501,YW10-0218S,84,301,0.0,598.0,651.0,610.0
502,YW10-0218S,84,664,651.0,598.0,651.0,610.0
503,YW10-0218S,84,531,1378.0,0.0,1013.0,984.0
504,YW10-0218S,84,44,1378.0,984.0,593.0,225.0
505,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
506,YW10-0218S,85,56,0.0,295.0,882.0,447.0
507,YW10-0218S,85,467,0.0,742.0,997.0,310.0
508,YW10-0218S,85,279,0.0,1052.0,705.0,163.0
509,YW10-0218S,85,721,1366.0,0.0,1011.0,560.0
510,YW10-0218S,85,38,1366.0,560.0,550.0,448.0
511,YW10-0218S,85,88,1916.0,560.0,58.0,448.0
512,YW10-0218S,85,317,1366.0,1008.0,288.0,198.0
513,YW10-0218S,85,743,1654.0,1008.0,536.0,198.0
514,YW10-0218S,86,685,0.0,0.0,1362.0,58.0
515,YW10-0218S,86,11,0.0,58.0,878.0,478.0
516,YW10-0218S,86,357,0.0,536.0,723.0,477.5
517,YW10-0218S,86,245,0.0,1013.5,803.0,193.5
518,YW10-0218S,86,398,1362.0,0.0,1001.0,299.0
519,YW10-0218S,86,72,1362.0,299.0,998.0,866.0
520,YW10-0218S,86,500,1362.0,1165.0,482.0,48.0
521,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
522,YW10-0218S,87,674,0.0,565.0,484.0,389.0
523,YW10-0218S,87,612,484.0,565.0,527.0,389.0
524,YW10-0218S,87,33,0.0,954.0,470.0,264.0
525,YW10-0218S,87,229,1362.0,0.0,971.0,297.0
526,YW10-0218S,87,253,1362.0,297.0,847.0,583.0
527,YW10-0218S,87,658,1362.0,880.0,752.0,340.0
528,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
529,YW10-0218S,88,646,0.0,565.0,721.0,654.5
530,YW10-0218S,88,768,1362.0,0.0,912.5,386.5
531,YW10-0218S,88,305,1362.0,386.5,867.0,761.0
532,YW10-0218S,88,556,1362.0,1147.5,488.0,68.0
533,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
534,YW10-0218S,89,17,0.0,352.5,1320.5,400.0
535,YW10-0218S,89,278,0.0,752.5,690.0,132.5
536,YW10-0218S,89,489,690.0,752.5,526.0,132.5
537,YW10-0218S,89,762,0.0,885.0,704.0,329.0
538,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
539,YW10-0218S,89,46,1339.0,378.0,771.0,480.0
540,YW10-0218S,89,256,1339.0,858.0,508.0,361.0
541,YW10-0218S,89,311,1847.0,858.0,508.0,361.0
542,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
543,YW10-0218S,90,750,0.0,722.0,548.0,444.0
544,YW10-0218S,90,595,548.0,722.0,658.0,444.0
545,YW10-0218S,90,469,0.0,1166.0,318.5,52.5
546,YW10-0218S,90,93,1247.0,0.0,1165.0,571.0
547,YW10-0218S,90,466,1247.0,571.0,541.0,92.5
548,YW10-0218S,90,197,1788.0,571.0,581.5,92.5
549,YW10-0218S,90,89,1247.0,663.5,761.0,555.0
550,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
551,YW10-0218S,91,555,0.0,282.0,738.0,374.0
552,YW10-0218S,91,586,738.0,282.0,347.0,374.0
553,YW10-0218S,91,774,0.0,656.0,888.5,360.5
554,YW10-0218S,91,703,888.5,656.0,347.0,360.5
555,YW10-0218S,91,652,0.0,1016.5,382.0,160.5
556,YW10-0218S,91,36,1235.5,0.0,1198.0,370.0
557,YW10-0218S,91,300,1235.5,370.0,846.0,564.0
558,YW10-0218S,91,622,1235.5,934.0,694.0,279.0
559,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
560,YW10-0218S,92,728,0.0,370.0,474.5,461.5
561,YW10-0218S,92,34,0.0,831.5,531.0,387.5
562,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
563,YW10-0218S,92,390,1198.0,370.0,898.0,787.0
564,YW10-0218S,92,591,1198.0,1157.0,217.0,58.0
565,YW10-0218S,92,158,1415.0,1157.0,956.0,58.0
566,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
567,YW10-0218S,93,387,0.0,495.0,811.0,622.5
568,YW10-0218S,93,554,0.0,1117.5,758.0,98.0
569,YW10-0218S,93,199,1194.0,0.0,1128.0,348.0
570,YW10-0218S,93,382,1194.0,348.0,821.0,599.5
571,YW10-0218S,93,192,1194.0,947.5,534.0,272.5
572,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
573,YW10-0218S,94,367,0.0,729.0,504.0,489.0
574,YW10-0218S,94,224,504.0,729.0,582.5,489.0
575,YW10-0218S,94,94,1122.0,0.0,1121.0,930.0
576,YW10-0218S,94,474,1122.0,930.0,498.5,290.0
577,YW10-0218S,95,616,0.0,0.0,898.0,448.0
578,YW10-0218S,95,349,0.0,448.0,777.0,435.0
579,YW10-0218S,95,462,0.0,883.0,811.0,328.5
580,YW10-0218S,95,108,898.0,0.0,898.0,367.0
581,YW10-0218S,95,678,898.0,367.0,862.0,577.0
582,YW10-0218S,95,171,898.0,944.0,463.3,275.0
583,YW10-0218S,95,214,1796.0,0.0,568.0,246.0
584,YW10-0218S,95,120,1796.0,246.0,560.0,498.5
585,YW10-0218S,95,495,1796.0,744.5,466.0,463.0
586,YW10-0218S,96,520,0.0,0.0,881.0,387.5
587,YW10-0218S,96,107,0.0,387.5,793.0,446.5
588,YW10-0218S,96,529,0.0,834.0,288.0,158.0
589,YW10-0218S,96,67,288.0,834.0,338.0,158.0
590,YW10-0218S,96,21,0.0,992.0,753.0,172.5
591,YW10-0218S,96,257,0.0,1164.5,638.0,38.0
592,YW10-0218S,96,97,881.0,0.0,881.0,428.0
593,YW10-0218S,96,416,881.0,428.0,778.0,453.8
594,YW10-0218S,96,290,881.0,881.8,711.0,327.5
595,YW10-0218S,96,613,1762.0,0.0,662.5,507.5
596,YW10-0218S,96,379,1762.0,507.5,438.0,238.0
597,YW10-0218S,96,167,2200.0,507.5,118.0,238.0
598,YW10-0218S,96,475,1762.0,745.5,508.0,370.0
599,YW10-0218S,96,413,1762.0,1115.5,438.0,98.0
600,YW10-0218S,97,504,0.0,0.0,881.0,387.5
601,YW10-0218S,97,414,0.0,387.5,821.0,579.0
602,YW10-0218S,97,352,0.0,966.5,568.0,246.0
603,YW10-0218S,97,696,881.0,0.0,880.0,348.0
604,YW10-0218S,97,619,881.0,348.0,862.0,307.5
605,YW10-0218S,97,6,881.0,655.5,769.0,358.0
606,YW10-0218S,97,654,881.0,1013.5,288.0,158.0
607,YW10-0218S,97,70,1761.0,0.0,560.0,395.0
608,YW10-0218S,97,420,1761.0,395.0,503.0,448.0
609,YW10-0218S,97,577,1761.0,843.0,401.5,377.0
610,YW10-0218S,98,611,0.0,0.0,880.0,348.0
611,YW10-0218S,98,667,0.0,348.0,517.5,380.0
612,YW10-0218S,98,198,0.0,728.0,701.5,360.0
613,YW10-0218S,98,364,0.0,1088.0,660.0,58.0
614,YW10-0218S,98,769,0.0,1146.0,660.0,58.0
615,YW10-0218S,98,459,880.0,0.0,880.0,328.0
616,YW10-0218S,98,754,880.0,328.0,847.0,575.0
617,YW10-0218S,98,281,880.0,903.0,420.0,316.5
618,YW10-0218S,98,687,1760.0,0.0,558.0,412.0
619,YW10-0218S,98,340,1760.0,412.0,288.0,158.0
620,YW10-0218S,98,624,1760.0,570.0,558.0,443.0
621,YW10-0218S,98,54,1760.0,1013.0,338.0,198.0
622,YW10-0218S,99,65,0.0,0.0,880.0,328.0
623,YW10-0218S,99,370,0.0,328.0,740.0,708.0
624,YW10-0218S,99,380,0.0,1036.0,363.0,172.5
625,YW10-0218S,99,31,363.0,1036.0,503.0,172.5
626,YW10-0218S,99,274,880.0,0.0,877.0,343.0
627,YW10-0218S,99,143,880.0,343.0,439.0,355.0
628,YW10-0218S,99,651,880.0,698.0,762.0,508.0
629,YW10-0218S,99,291,1757.0,0.0,558.0,448.0
630,YW10-0218S,99,760,1757.0,448.0,523.0,488.0
631,YW10-0218S,99,90,1757.0,936.0,478.0,278.0
632,YW10-0218S,100,490,0.0,0.0,863.0,560.0
633,YW10-0218S,100,389,0.0,560.0,841.0,555.0
634,YW10-0218S,100,761,0.0,1115.0,488.0,78.0
635,YW10-0218S,100,436,863.0,0.0,844.5,294.0
636,YW10-0218S,100,450,863.0,294.0,438.0,158.0
637,YW10-0218S,100,193,1301.0,294.0,388.0,158.0
638,YW10-0218S,100,421,863.0,452.0,841.0,555.0
639,YW10-0218S,100,23,863.0,1007.0,338.0,198.0
640,YW10-0218S,100,405,1201.0,1007.0,488.0,198.0
641,YW10-0218S,100,738,1707.5,0.0,729.0,351.5
642,YW10-0218S,100,465,1707.5,351.5,594.0,366.0
643,YW10-0218S,100,196,1707.5,717.5,560.5,360.3
644,YW10-0218S,100,179,1707.5,1077.8,718.0,58.0
645,YW10-0218S,101,373,0.0,0.0,841.0,88.0
646,YW10-0218S,101,455,0.0,88.0,811.0,656.5
647,YW10-0218S,101,480,0.0,744.5,579.0,468.5
648,YW10-0218S,101,551,841.0,0.0,841.0,598.0
649,YW10-0218S,101,52,841.0,598.0,662.5,558.0
650,YW10-0218S,101,194,841.0,1156.0,302.0,58.0
651,YW10-0218S,101,643,1143.0,1156.0,522.0,58.0
652,YW10-0218S,101,42,1682.0,0.0,754.0,387.5
653,YW10-0218S,101,400,1682.0,387.5,728.0,562.0
654,YW10-0218S,101,410,1682.0,949.5,400.0,259.0
655,YW10-0218S,102,74,0.0,0.0,840.0,555.0
656,YW10-0218S,102,634,0.0,555.0,819.0,538.0
657,YW10-0218S,102,288,0.0,1093.0,288.0,118.0
658,YW10-0218S,102,532,288.0,1093.0,488.0,118.0
659,YW10-0218S,102,169,840.0,0.0,840.0,548.0
660,YW10-0218S,102,717,840.0,548.0,798.0,439.0
661,YW10-0218S,102,85,840.0,987.0,443.0,226.5
662,YW10-0218S,102,594,1680.0,0.0,760.0,401.5
663,YW10-0218S,102,486,1680.0,401.5,729.0,457.5
664,YW10-0218S,102,705,1680.0,859.0,354.0,339.0
665,YW10-0218S,102,709,2034.0,859.0,404.0,339.0
666,YW10-0218S,103,771,0.0,0.0,794.0,248.0
667,YW10-0218S,103,195,0.0,248.0,783.0,577.0
668,YW10-0218S,103,236,0.0,825.0,495.0,395.0
669,YW10-0218S,103,135,794.0,0.0,788.0,698.0
670,YW10-0218S,103,744,794.0,698.0,578.0,518.0
671,YW10-0218S,103,602,1582.0,0.0,771.0,549.0
672,YW10-0218S,103,24,1582.0,549.0,735.0,558.0
673,YW10-0218S,103,7,1582.0,1107.0,343.0,92.5
674,YW10-0218S,103,582,1925.0,1107.0,383.0,92.5
675,YW10-0218S,104,451,0.0,0.0,771.0,549.0
676,YW10-0218S,104,587,0.0,549.0,717.0,644.0
677,YW10-0218S,104,403,771.0,0.0,771.0,480.0
678,YW10-0218S,104,525,771.0,480.0,724.5,720.0
679,YW10-0218S,104,562,1542.0,0.0,770.0,530.0
680,YW10-0218S,104,112,1542.0,530.0,660.0,538.5
681,YW10-0218S,104,163,1542.0,1068.5,414.0,151.5
682,YW10-0218S,105,191,0.0,0.0,769.0,358.0
683,YW10-0218S,105,568,0.0,358.0,738.5,431.0
684,YW10-0218S,105,510,0.0,789.0,767.0,431.0
685,YW10-0218S,105,618,769.0,0.0,762.0,297.0
686,YW10-0218S,105,663,769.0,297.0,709.0,562.0
687,YW10-0218S,105,222,769.0,859.0,508.0,361.0
688,YW10-0218S,105,80,1531.0,0.0,748.5,540.0
689,YW10-0218S,105,173,1531.0,540.0,464.0,418.0
690,YW10-0218S,105,680,1531.0,958.0,327.0,261.5
691,YW10-0218S,106,125,0.0,0.0,747.0,380.0
692,YW10-0218S,106,166,0.0,380.0,710.0,508.0
693,YW10-0218S,106,565,0.0,888.0,704.0,329.0
694,YW10-0218S,106,328,747.0,0.0,723.0,428.0
695,YW10-0218S,106,331,747.0,428.0,696.5,453.8
696,YW10-0218S,106,609,747.0,881.8,503.5,327.0
697,YW10-0218S,106,140,1470.0,0.0,723.0,428.0
698,YW10-0218S,106,746,1470.0,428.0,720.0,512.0
699,YW10-0218S,106,576,1470.0,940.0,694.0,279.0
700,YW10-0218S,107,731,0.0,0.0,720.0,377.0
701,YW10-0218S,107,134,0.0,377.0,557.0,394.0
702,YW10-0218S,107,185,0.0,771.0,580.0,448.0
703,YW10-0218S,107,95,720.0,0.0,711.0,558.0
704,YW10-0218S,107,527,720.0,558.0,544.0,329.0
705,YW10-0218S,107,396,720.0,887.0,459.5,329.0
706,YW10-0218S,107,28,1431.0,0.0,709.0,369.0
707,YW10-0218S,107,225,1431.0,369.0,706.0,279.0
708,YW10-0218S,107,715,1431.0,648.0,526.0,328.0
709,YW10-0218S,107,145,1431.0,976.0,416.0,241.0
710,YW10-0218S,108,437,0.0,0.0,707.0,489.0
711,YW10-0218S,108,273,0.0,489.0,668.0,545.0
712,YW10-0218S,108,724,0.0,1034.0,363.0,172.5
713,YW10-0218S,108,155,707.0,0.0,558.0,418.0
714,YW10-0218S,108,223,707.0,418.0,550.0,498.5
715,YW10-0218S,108,266,707.0,916.5,368.0,298.0
716,YW10-0218S,108,228,1265.0,0.0,556.0,410.0
717,YW10-0218S,108,35,1265.0,410.0,507.0,415.0
718,YW10-0218S,108,369,1265.0,825.0,524.5,383.8
719,YW10-0218S,108,63,1821.0,0.0,540.0,427.0
720,YW10-0218S,108,725,1821.0,427.0,536.0,400.0
721,YW10-0218S,108,232,1821.0,827.0,524.5,383.8
722,YW10-0218S,109,22,0.0,0.0,530.0,344.0
723,YW10-0218S,109,498,0.0,344.0,517.0,351.5
724,YW10-0218S,109,684,530.0,0.0,528.0,241.0
725,YW10-0218S,109,515,530.0,241.0,522.0,417.0
726,YW10-0218S,109,329,530.0,658.0,474.5,415.0
727,YW10-0218S,109,434,530.0,1073.0,353.0,132.5
728,YW10-0218S,109,220,1058.0,0.0,489.0,344.0
729,YW10-0218S,109,543,1058.0,344.0,489.0,341.0
730,YW10-0218S,109,584,1058.0,685.0,420.0,351.5
731,YW10-0218S,109,627,1058.0,1036.5,288.0,158.0
732,YW10-0218S,109,227,1547.0,0.0,489.0,357.5
733,YW10-0218S,109,175,1547.0,357.5,460.0,373.0
734,YW10-0218S,109,337,1547.0,730.5,439.0,364.0
735,YW10-0218S,109,58,1547.0,1094.5,338.0,118.0
736,YW10-0218S,110,404,0.0,0.0,484.0,389.0
737,YW10-0218S,110,392,0.0,389.0,474.5,441.5
738,YW10-0218S,110,722,0.0,830.5,415.0,389.5
739,YW10-0218S,110,665,484.0,0.0,464.0,378.8
740,YW10-0218S,110,320,484.0,378.8,464.0,378.8
741,YW10-0218S,110,395,484.0,757.6,420.0,376.5
742,YW10-0218S,110,751,484.0,1134.1,382.0,58.0
743,YW10-0218S,110,666,948.0,0.0,464.0,378.8
744,YW10-0218S,110,354,948.0,378.8,444.0,443.0
745,YW10-0218S,110,260,948.0,821.8,458.0,397.5
746,YW10-0218S,110,388,1412.0,0.0,463.5,379.0
747,YW10-0218S,110,580,1412.0,379.0,460.0,430.0
748,YW10-0218S,110,512,1412.0,809.0,434.5,407.5
749,YW10-0218S,110,711,1875.5,0.0,462.0,379.0
750,YW10-0218S,110,522,1875.5,379.0,444.5,444.0
751,YW10-0218S,110,441,1875.5,823.0,425.0,395.0
