,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,79,64,0.0,882.0,544.0,334.5
455,YW10-0218S,79,464,1638.5,0.0,776.0,489.0
456,YW10-0218S,79,203,1638.5,489.0,770.0,662.0
457,YW10-0218S,79,454,1638.5,1151.0,362.0,58.0
458,YW10-0218S,79,153,2000.5,1151.0,399.0,58.0
459,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
460,YW10-0218S,80,14,0.0,377.0,461.0,373.0
461,YW10-0218S,80,518,461.0,377.0,461.0,373.0
462,YW10-0218S,80,272,922.0,377.0,461.0,373.0
463,YW10-0218S,80,117,0.0,750.0,1235.5,282.0
464,YW10-0218S,80,530,0.0,1032.0,981.0,174.0
465,YW10-0218S,80,46,1625.0,0.0,771.0,480.0
466,YW10-0218S,80,402,1625.0,480.0,760.0,327.0
467,YW10-0218S,80,181,1625.0,807.0,327.0,248.0
468,YW10-0218S,80,279,1625.0,1055.0,705.0,163.0
469,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
470,YW10-0218S,81,504,0.0,377.0,881.0,387.5
471,YW10-0218S,81,234,0.0,764.5,312.0,277.0
472,YW10-0218S,81,126,0.0,1041.5,388.0,118.0
473,YW10-0218S,81,251,388.0,1041.5,488.0,118.0
474,YW10-0218S,81,176,876.0,1041.5,488.0,118.0
475,YW10-0218S,81,179,0.0,1159.5,718.0,58.0
476,YW10-0218S,81,764,718.0,1159.5,860.0,58.0
477,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
478,YW10-0218S,81,562,1620.0,468.5,770.0,530.0
479,YW10-0218S,81,482,1620.0,998.5,779.0,168.0
480,YW10-0218S,81,500,1620.0,1166.5,482.0,48.0
481,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
482,YW10-0218S,82,397,0.0,78.0,980.0,558.0
483,YW10-0218S,82,291,980.0,78.0,448.0,558.0
484,YW10-0218S,82,347,0.0,636.0,680.0,278.0
485,YW10-0218S,82,306,0.0,914.0,368.0,298.0
486,YW10-0218S,82,162,368.0,914.0,649.5,298.0
487,YW10-0218S,82,421,1598.0,0.0,841.0,555.0
488,YW10-0218S,82,389,1598.0,555.0,841.0,555.0
489,YW10-0218S,82,327,1598.0,1110.0,743.0,98.0
490,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
491,YW10-0218S,83,217,0.0,368.0,912.0,529.0
492,YW10-0218S,83,432,0.0,897.0,328.0,322.0
493,YW10-0218S,83,536,328.0,897.0,328.0,322.0
494,YW10-0218S,83,563,1568.0,0.0,866.0,698.0
495,YW10-0218S,83,559,1568.0,698.0,702.0,516.5
496,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
497,YW10-0218S,84,572,0.0,443.0,438.0,238.0
498,YW10-0218S,84,379,438.0,443.0,438.0,238.0
499,YW10-0218S,84,238,876.0,443.0,388.0,238.0
500,YW10-0218S,84,167,1264.0,443.0,118.0,238.0
501,YW10-0218S,84,18,0.0,681.0,508.0,289.0
502,YW10-0218S,84,488,508.0,681.0,668.4,289.0
503,YW10-0218S,84,539,0.0,970.0,958.0,250.0
504,YW10-0218S,84,56,1551.0,0.0,882.0,447.0
505,YW10-0218S,84,135,1551.0,447.0,788.0,698.0
506,YW10-0218S,84,312,1551.0,1145.0,380.0,58.0
507,YW10-0218S,84,501,1931.0,1145.0,421.0,58.0
508,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
509,YW10-0218S,85,774,0.0,258.0,888.5,360.5
510,YW10-0218S,85,196,0.0,618.5,560.5,360.3
511,YW10-0218S,85,249,560.5,618.5,560.5,360.3
512,YW10-0218S,85,177,0.0,978.8,1012.0,58.0
513,YW10-0218S,85,470,0.0,1036.8,777.0,58.0
514,YW10-0218S,85,343,0.0,1094.8,771.0,58.0
515,YW10-0218S,85,230,0.0,1152.8,812.0,58.0
516,YW10-0218S,85,399,1517.5,0.0,898.0,237.0
517,YW10-0218S,85,372,1517.5,237.0,841.0,528.0
518,YW10-0218S,85,140,1517.5,765.0,723.0,428.0
519,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
520,YW10-0218S,86,632,0.0,128.0,798.0,258.0
521,YW10-0218S,86,517,0.0,386.0,834.0,454.0
522,YW10-0218S,86,611,0.0,840.0,880.0,348.0
523,YW10-0218S,86,106,1498.0,0.0,935.5,369.0
524,YW10-0218S,86,437,1498.0,369.0,707.0,489.0
525,YW10-0218S,86,619,1498.0,858.0,862.0,307.5
526,YW10-0218S,86,623,1498.0,1165.5,498.5,38.0
527,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
528,YW10-0218S,87,160,0.0,517.0,535.0,414.5
529,YW10-0218S,87,307,535.0,517.0,564.0,414.5
530,YW10-0218S,87,655,0.0,931.5,664.0,288.0
531,YW10-0218S,87,317,664.0,931.5,198.0,288.0
532,YW10-0218S,87,654,862.0,931.5,158.0,288.0
533,YW10-0218S,87,627,1020.0,931.5,158.0,288.0
534,YW10-0218S,87,529,1178.0,931.5,158.0,288.0
535,YW10-0218S,87,288,1336.0,931.5,118.0,288.0
536,YW10-0218S,87,616,1480.0,0.0,898.0,448.0
537,YW10-0218S,87,634,1480.0,448.0,819.0,538.0
538,YW10-0218S,87,567,1480.0,986.0,378.0,224.0
539,YW10-0218S,87,521,1858.0,986.0,397.0,224.0
540,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
541,YW10-0218S,88,520,0.0,369.0,881.0,387.5
542,YW10-0218S,88,34,881.0,369.0,531.0,387.5
543,YW10-0218S,88,237,0.0,756.5,904.0,459.5
544,YW10-0218S,88,396,904.0,756.5,329.0,459.5
545,YW10-0218S,88,108,1458.0,0.0,898.0,367.0
546,YW10-0218S,88,305,1458.0,367.0,867.0,761.0
547,YW10-0218S,88,718,1458.0,1128.0,771.0,88.0
548,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
549,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
550,YW10-0218S,89,682,0.0,1042.0,701.5,167.0
551,YW10-0218S,89,72,1437.0,0.0,998.0,866.0
552,YW10-0218S,89,620,1437.0,866.0,631.0,348.0
553,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
554,YW10-0218S,90,74,0.0,577.5,840.0,555.0
555,YW10-0218S,90,549,0.0,1132.5,338.0,78.0
556,YW10-0218S,90,210,338.0,1132.5,762.0,78.0
557,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
558,YW10-0218S,90,414,1382.0,380.0,821.0,579.0
559,YW10-0218S,90,78,1382.0,959.0,762.0,237.0
560,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
561,YW10-0218S,91,645,0.0,295.0,1120.5,882.0
562,YW10-0218S,91,243,1120.5,295.0,58.0,882.0
563,YW10-0218S,91,729,0.0,1177.0,625.0,38.0
564,YW10-0218S,91,257,625.0,1177.0,638.0,38.0
565,YW10-0218S,91,82,1366.0,0.0,1024.0,495.0
566,YW10-0218S,91,498,1366.0,495.0,517.0,351.5
567,YW10-0218S,91,584,1883.0,495.0,420.0,351.5
568,YW10-0218S,91,175,1366.0,846.5,460.0,373.0
569,YW10-0218S,91,552,1826.0,846.5,461.0,373.0
570,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
571,YW10-0218S,92,648,0.0,352.5,1012.0,58.0
572,YW10-0218S,92,721,0.0,410.5,1011.0,560.0
573,YW10-0218S,92,597,1011.0,410.5,327.0,560.0
574,YW10-0218S,92,326,0.0,970.5,1273.0,248.0
575,YW10-0218S,92,748,1339.0,0.0,1080.0,378.0
576,YW10-0218S,92,187,1339.0,378.0,921.0,402.0
577,YW10-0218S,92,63,1339.0,780.0,540.0,427.0
578,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
579,YW10-0218S,93,3,0.0,459.5,1179.5,702.0
580,YW10-0218S,93,643,0.0,1161.5,522.0,58.0
581,YW10-0218S,93,739,522.0,1161.5,801.0,58.0
582,YW10-0218S,93,208,1326.0,0.0,1012.0,579.0
583,YW10-0218S,93,392,1326.0,579.0,474.5,441.5
584,YW10-0218S,93,23,1326.0,1020.5,338.0,198.0
585,YW10-0218S,93,743,1664.0,1020.5,536.0,198.0
586,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
587,YW10-0218S,94,411,0.0,722.0,1194.0,495.0
588,YW10-0218S,94,637,1247.0,0.0,1172.5,528.0
589,YW10-0218S,94,689,1247.0,528.0,882.0,447.0
590,YW10-0218S,94,684,1247.0,975.0,528.0,241.0
591,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
592,YW10-0218S,95,390,0.0,370.0,898.0,787.0
593,YW10-0218S,95,194,0.0,1157.0,302.0,58.0
594,YW10-0218S,95,673,302.0,1157.0,882.0,58.0
595,YW10-0218S,95,93,1198.0,0.0,1165.0,571.0
596,YW10-0218S,95,725,1198.0,571.0,536.0,400.0
597,YW10-0218S,95,538,1198.0,971.0,402.0,249.0
598,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
599,YW10-0218S,96,221,0.0,491.0,801.0,579.0
600,YW10-0218S,96,47,0.0,1070.0,548.0,148.0
601,YW10-0218S,96,686,1165.0,0.0,1128.0,348.0
602,YW10-0218S,96,373,1165.0,348.0,841.0,88.0
603,YW10-0218S,96,419,1165.0,436.0,783.0,578.0
604,YW10-0218S,96,121,1165.0,1014.0,840.0,190.0
605,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
606,YW10-0218S,97,631,0.0,348.0,1008.0,298.0
607,YW10-0218S,97,555,0.0,646.0,738.0,374.0
608,YW10-0218S,97,245,0.0,1020.0,803.0,193.5
609,YW10-0218S,97,94,1128.0,0.0,1121.0,930.0
610,YW10-0218S,97,474,1128.0,930.0,498.5,290.0
611,YW10-0218S,98,428,0.0,0.0,996.5,360.5
612,YW10-0218S,98,569,0.0,360.5,832.0,677.0
613,YW10-0218S,98,21,0.0,1037.5,753.0,172.5
614,YW10-0218S,98,606,996.5,0.0,992.0,558.0
615,YW10-0218S,98,125,996.5,558.0,747.0,380.0
616,YW10-0218S,98,339,996.5,938.0,617.0,278.0
617,YW10-0218S,99,442,0.0,0.0,898.0,350.5
618,YW10-0218S,99,484,0.0,350.5,502.0,477.0
619,YW10-0218S,99,533,0.0,827.5,538.0,390.0
620,YW10-0218S,99,68,898.0,0.0,880.0,328.0
621,YW10-0218S,99,754,898.0,328.0,847.0,575.0
622,YW10-0218S,99,218,898.0,903.0,396.5,317.0
623,YW10-0218S,99,769,1778.0,0.0,660.0,58.0
624,YW10-0218S,99,664,1778.0,58.0,651.0,610.0
625,YW10-0218S,99,394,1778.0,668.0,571.0,542.0
626,YW10-0218S,100,690,0.0,0.0,878.0,461.0
627,YW10-0218S,100,720,0.0,461.0,801.5,755.0
628,YW10-0218S,100,691,878.0,0.0,877.0,343.0
629,YW10-0218S,100,321,878.0,343.0,811.0,761.0
630,YW10-0218S,100,152,878.0,1104.0,537.0,116.0
631,YW10-0218S,100,100,1755.0,0.0,674.0,317.0
632,YW10-0218S,100,206,1755.0,317.0,560.0,447.0
633,YW10-0218S,100,624,1755.0,764.0,558.0,443.0
634,YW10-0218S,101,490,0.0,0.0,863.0,560.0
635,YW10-0218S,101,492,0.0,560.0,796.0,577.0
636,YW10-0218S,101,473,796.0,560.0,58.0,577.0
637,YW10-0218S,101,226,0.0,1137.0,488.0,78.0
638,YW10-0218S,101,676,863.0,0.0,862.0,327.0
639,YW10-0218S,101,731,863.0,327.0,720.0,377.0
640,YW10-0218S,101,465,863.0,704.0,594.0,366.0
641,YW10-0218S,101,534,863.0,1070.0,438.0,118.0
642,YW10-0218S,101,39,1725.0,0.0,713.0,132.5
643,YW10-0218S,101,722,1725.0,132.5,415.0,389.5
644,YW10-0218S,101,595,1725.0,522.0,658.0,444.0
645,YW10-0218S,101,283,1725.0,966.0,402.0,249.0
646,YW10-0218S,102,449,0.0,0.0,847.0,575.0
647,YW10-0218S,102,614,0.0,575.0,662.5,507.5
648,YW10-0218S,102,244,0.0,1082.5,483.0,132.5
649,YW10-0218S,102,300,847.0,0.0,846.0,564.0
650,YW10-0218S,102,646,847.0,564.0,721.0,654.5
651,YW10-0218S,102,357,1693.0,0.0,723.0,477.5
652,YW10-0218S,102,663,1693.0,477.5,709.0,562.0
653,YW10-0218S,102,31,1693.0,1039.5,503.0,172.5
654,YW10-0218S,103,551,0.0,0.0,841.0,598.0
655,YW10-0218S,103,621,0.0,598.0,795.0,602.0
656,YW10-0218S,103,169,841.0,0.0,840.0,548.0
657,YW10-0218S,103,382,841.0,548.0,821.0,599.5
658,YW10-0218S,103,478,841.0,1147.5,362.0,58.0
659,YW10-0218S,103,426,1203.0,1147.5,460.0,58.0
660,YW10-0218S,103,302,1681.0,0.0,758.0,308.0
661,YW10-0218S,103,328,1681.0,308.0,723.0,428.0
662,YW10-0218S,103,284,1681.0,736.0,508.0,479.0
663,YW10-0218S,104,742,0.0,0.0,840.0,338.5
664,YW10-0218S,104,370,0.0,338.5,740.0,708.0
665,YW10-0218S,104,380,0.0,1046.5,363.0,172.5
666,YW10-0218S,104,724,363.0,1046.5,363.0,172.5
667,YW10-0218S,104,351,840.0,0.0,830.0,361.0
668,YW10-0218S,104,766,840.0,361.0,798.0,380.0
669,YW10-0218S,104,423,840.0,741.0,728.0,379.0
670,YW10-0218S,104,75,840.0,1120.0,673.0,58.0
671,YW10-0218S,104,254,1670.0,0.0,762.0,327.0
672,YW10-0218S,104,51,1670.0,327.0,717.0,644.0
673,YW10-0218S,104,625,1670.0,971.0,651.0,239.0
674,YW10-0218S,105,415,0.0,0.0,822.0,58.0
675,YW10-0218S,105,80,0.0,58.0,748.5,540.0
676,YW10-0218S,105,112,0.0,598.0,660.0,538.5
677,YW10-0218S,105,201,0.0,1136.5,590.0,58.0
678,YW10-0218S,105,403,822.0,0.0,771.0,480.0
679,YW10-0218S,105,587,822.0,480.0,717.0,644.0
680,YW10-0218S,105,32,822.0,1124.0,363.0,92.5
681,YW10-0218S,105,582,1185.0,1124.0,383.0,92.5
682,YW10-0218S,105,335,1593.0,0.0,761.0,308.0
683,YW10-0218S,105,256,1593.0,308.0,508.0,361.0
684,YW10-0218S,105,653,1593.0,669.0,527.0,361.0
685,YW10-0218S,105,141,1593.0,1030.0,724.0,58.0
686,YW10-0218S,105,384,1593.0,1088.0,733.1,58.0
687,YW10-0218S,106,89,0.0,0.0,761.0,555.0
688,YW10-0218S,106,95,0.0,555.0,711.0,558.0
689,YW10-0218S,106,550,0.0,1113.0,698.0,98.0
690,YW10-0218S,106,219,761.0,0.0,760.0,308.0
691,YW10-0218S,106,369,761.0,308.0,524.5,383.8
692,YW10-0218S,106,499,761.0,691.8,747.0,380.0
693,YW10-0218S,106,278,761.0,1071.8,690.0,132.5
694,YW10-0218S,106,594,1521.0,0.0,760.0,401.5
695,YW10-0218S,106,408,1521.0,401.5,684.0,370.5
696,YW10-0218S,106,368,1521.0,772.0,503.0,448.0
697,YW10-0218S,106,88,2024.0,772.0,58.0,448.0
698,YW10-0218S,107,42,0.0,0.0,754.0,387.5
699,YW10-0218S,107,400,0.0,387.5,728.0,562.0
700,YW10-0218S,107,183,0.0,949.5,378.0,260.0
701,YW10-0218S,107,371,754.0,0.0,754.0,289.0
702,YW10-0218S,107,603,754.0,289.0,588.0,572.0
703,YW10-0218S,107,601,754.0,861.0,524.5,359.0
704,YW10-0218S,107,658,1508.0,0.0,752.0,340.0
705,YW10-0218S,107,548,1508.0,340.0,588.0,572.0
706,YW10-0218S,107,122,1508.0,912.0,370.0,308.0
707,YW10-0218S,108,216,0.0,0.0,712.0,327.0
708,YW10-0218S,108,320,0.0,327.0,464.0,378.8
709,YW10-0218S,108,665,0.0,705.8,464.0,378.8
710,YW10-0218S,108,732,0.0,1084.6,338.0,118.0
711,YW10-0218S,108,202,712.0,0.0,707.0,489.0
712,YW10-0218S,108,261,712.0,489.0,677.0,529.0
713,YW10-0218S,108,381,712.0,1018.0,568.0,170.0
714,YW10-0218S,108,225,1419.0,0.0,706.0,279.0
715,YW10-0218S,108,301,1419.0,279.0,651.0,610.0
716,YW10-0218S,108,406,1419.0,889.0,598.0,330.0
717,YW10-0218S,109,62,0.0,0.0,701.0,260.0
718,YW10-0218S,109,214,0.0,260.0,568.0,246.0
719,YW10-0218S,109,352,0.0,506.0,568.0,246.0
720,YW10-0218S,109,699,701.0,0.0,698.0,328.0
721,YW10-0218S,109,52,701.0,328.0,662.5,558.0
722,YW10-0218S,109,527,701.0,886.0,544.0,329.0
723,YW10-0218S,109,331,1399.0,0.0,696.5,453.8
724,YW10-0218S,109,227,1399.0,453.8,489.0,357.5
725,YW10-0218S,109,733,1399.0,811.3,578.0,398.0
726,YW10-0218S,110,622,0.0,0.0,694.0,279.0
727,YW10-0218S,110,773,0.0,279.0,524.5,359.0
728,YW10-0218S,110,224,0.0,638.0,582.5,489.0
729,YW10-0218S,110,466,0.0,1127.0,541.0,92.5
730,YW10-0218S,110,476,694.0,0.0,671.0,358.0
731,YW10-0218S,110,711,694.0,358.0,462.0,379.0
732,YW10-0218S,110,388,694.0,737.0,463.5,379.0
733,YW10-0218S,110,422,694.0,1116.0,666.0,58.0
734,YW10-0218S,110,273,1365.0,0.0,668.0,545.0
735,YW10-0218S,110,503,1365.0,545.0,437.5,149.0
736,YW10-0218S,110,744,1365.0,694.0,578.0,518.0
737,YW10-0218S,111,613,0.0,0.0,662.5,507.5
738,YW10-0218S,111,507,0.0,507.5,618.0,580.0
739,YW10-0218S,111,434,0.0,1087.5,353.0,132.5
740,YW10-0218S,111,760,662.5,0.0,523.0,488.0
741,YW10-0218S,111,596,662.5,488.0,517.0,423.0
742,YW10-0218S,111,109,662.5,911.0,393.0,309.0
743,YW10-0218S,111,105,1185.5,0.0,517.0,367.0
744,YW10-0218S,111,35,1185.5,367.0,507.0,415.0
745,YW10-0218S,111,770,1185.5,782.0,507.0,415.0
746,YW10-0218S,111,247,1702.5,0.0,462.0,379.0
747,YW10-0218S,111,246,1702.5,379.0,462.0,379.0
748,YW10-0218S,111,522,1702.5,758.0,444.5,444.0
749,YW10-0218S,112,298,0.0,0.0,460.0,373.0
750,YW10-0218S,112,407,0.0,373.0,415.0,412.5
751,YW10-0218S,112,395,0.0,785.5,420.0,376.5
