,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,637,0.0,564.5,1172.5,528.0
453,YW10-0218S,74,684,1172.5,564.5,241.0,528.0
454,YW10-0218S,74,635,0.0,1092.5,338.0,118.0
455,YW10-0218S,74,126,338.0,1092.5,388.0,118.0
456,YW10-0218S,74,191,1619.5,0.0,769.0,358.0
457,YW10-0218S,74,256,1619.5,358.0,508.0,361.0
458,YW10-0218S,74,196,1619.5,719.0,560.5,360.3
459,YW10-0218S,74,141,1619.5,1079.3,724.0,58.0
460,YW10-0218S,74,384,1619.5,1137.3,733.1,58.0
461,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
462,YW10-0218S,75,748,0.0,398.0,1080.0,378.0
463,YW10-0218S,75,183,1080.0,398.0,260.0,378.0
464,YW10-0218S,75,567,1340.0,398.0,224.0,378.0
465,YW10-0218S,75,242,0.0,776.0,546.0,441.0
466,YW10-0218S,75,382,1618.0,0.0,821.0,599.5
467,YW10-0218S,75,301,1618.0,599.5,651.0,610.0
468,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
469,YW10-0218S,76,390,0.0,368.0,898.0,787.0
470,YW10-0218S,76,275,0.0,1155.0,237.0,58.0
471,YW10-0218S,76,523,237.0,1155.0,1218.0,58.0
472,YW10-0218S,76,490,1568.0,0.0,863.0,560.0
473,YW10-0218S,76,455,1568.0,560.0,811.0,656.5
474,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
475,YW10-0218S,77,211,0.0,443.0,407.0,277.5
476,YW10-0218S,77,657,0.0,720.5,863.5,499.5
477,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
478,YW10-0218S,77,731,1551.0,347.0,720.0,377.0
479,YW10-0218S,77,465,1551.0,724.0,594.0,366.0
480,YW10-0218S,77,364,1551.0,1090.0,660.0,58.0
481,YW10-0218S,77,769,1551.0,1148.0,660.0,58.0
482,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
483,YW10-0218S,78,598,0.0,327.0,579.0,397.0
484,YW10-0218S,78,411,0.0,724.0,1194.0,495.0
485,YW10-0218S,78,616,1541.0,0.0,898.0,448.0
486,YW10-0218S,78,562,1541.0,448.0,770.0,530.0
487,YW10-0218S,78,540,1541.0,978.0,843.0,242.0
488,YW10-0218S,79,747,0.0,0.0,1462.0,58.0
489,YW10-0218S,79,316,0.0,58.0,815.0,395.0
490,YW10-0218S,79,16,0.0,453.0,942.0,392.0
491,YW10-0218S,79,36,0.0,845.0,1198.0,370.0
492,YW10-0218S,79,348,1462.0,0.0,973.0,328.0
493,YW10-0218S,79,135,1462.0,328.0,788.0,698.0
494,YW10-0218S,79,550,2250.0,328.0,98.0,698.0
495,YW10-0218S,79,245,1462.0,1026.0,803.0,193.5
496,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
497,YW10-0218S,80,128,0.0,369.0,942.0,58.0
498,YW10-0218S,80,593,0.0,427.0,1198.0,370.0
499,YW10-0218S,80,106,0.0,797.0,935.5,369.0
500,YW10-0218S,80,429,1458.0,0.0,942.0,392.0
501,YW10-0218S,80,46,1458.0,392.0,771.0,480.0
502,YW10-0218S,80,611,1458.0,872.0,880.0,348.0
503,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
504,YW10-0218S,81,208,0.0,577.5,1012.0,579.0
505,YW10-0218S,81,444,1012.0,577.5,195.0,579.0
506,YW10-0218S,81,88,0.0,1156.5,448.0,58.0
507,YW10-0218S,81,649,448.0,1156.5,918.0,58.0
508,YW10-0218S,81,443,1382.0,0.0,1028.0,380.0
509,YW10-0218S,81,150,1382.0,380.0,484.0,365.3
510,YW10-0218S,81,480,1382.0,745.3,579.0,468.5
511,YW10-0218S,82,660,0.0,0.0,1362.0,565.0
512,YW10-0218S,82,421,0.0,565.0,841.0,555.0
513,YW10-0218S,82,466,0.0,1120.0,541.0,92.5
514,YW10-0218S,82,190,541.0,1120.0,568.0,92.5
515,YW10-0218S,82,531,1362.0,0.0,1013.0,984.0
516,YW10-0218S,82,456,1362.0,984.0,370.0,227.0
517,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
518,YW10-0218S,83,463,0.0,565.0,907.5,261.5
519,YW10-0218S,83,680,907.5,565.0,327.0,261.5
520,YW10-0218S,83,108,0.0,826.5,898.0,367.0
521,YW10-0218S,83,721,1362.0,0.0,1011.0,560.0
522,YW10-0218S,83,491,1362.0,560.0,984.0,577.0
523,YW10-0218S,83,226,1362.0,1137.0,488.0,78.0
524,YW10-0218S,83,761,1850.0,1137.0,488.0,78.0
525,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
526,YW10-0218S,84,502,0.0,430.0,489.0,272.5
527,YW10-0218S,84,702,489.0,430.0,534.0,272.5
528,YW10-0218S,84,547,0.0,702.5,282.0,214.5
529,YW10-0218S,84,159,0.0,917.0,358.0,301.0
530,YW10-0218S,84,428,1350.5,0.0,996.5,360.5
531,YW10-0218S,84,11,1350.5,360.5,878.0,478.0
532,YW10-0218S,84,771,1350.5,838.5,794.0,248.0
533,YW10-0218S,84,489,1350.5,1086.5,526.0,132.5
534,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
535,YW10-0218S,85,618,0.0,352.5,762.0,297.0
536,YW10-0218S,85,768,0.0,649.5,912.5,386.5
537,YW10-0218S,85,40,0.0,1036.0,488.0,158.0
538,YW10-0218S,85,445,1339.0,0.0,991.0,462.0
539,YW10-0218S,85,775,1339.0,462.0,776.0,489.0
540,YW10-0218S,85,632,1339.0,951.0,798.0,258.0
541,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
542,YW10-0218S,86,217,0.0,400.0,912.0,529.0
543,YW10-0218S,86,371,0.0,929.0,754.0,289.0
544,YW10-0218S,86,376,1320.5,0.0,991.0,462.0
545,YW10-0218S,86,678,1320.5,462.0,862.0,577.0
546,YW10-0218S,86,530,1320.5,1039.0,981.0,174.0
547,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
548,YW10-0218S,87,733,0.0,248.0,578.0,398.0
549,YW10-0218S,87,659,0.0,646.0,560.0,395.0
550,YW10-0218S,87,39,0.0,1041.0,713.0,132.5
551,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
552,YW10-0218S,87,670,1273.0,571.0,706.0,279.0
553,YW10-0218S,87,764,1273.0,850.0,860.0,58.0
554,YW10-0218S,87,467,1273.0,908.0,997.0,310.0
555,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
556,YW10-0218S,88,82,0.0,722.0,1024.0,495.0
557,YW10-0218S,88,96,1247.0,0.0,1162.0,327.0
558,YW10-0218S,88,645,1247.0,327.0,1120.5,882.0
559,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
560,YW10-0218S,89,72,0.0,282.0,998.0,866.0
561,YW10-0218S,89,472,0.0,1148.0,548.0,58.0
562,YW10-0218S,89,75,548.0,1148.0,673.0,58.0
563,YW10-0218S,89,448,1235.5,0.0,1198.0,370.0
564,YW10-0218S,89,720,1235.5,370.0,801.5,755.0
565,YW10-0218S,89,32,1235.5,1125.0,363.0,92.5
566,YW10-0218S,89,197,1598.5,1125.0,581.5,92.5
567,YW10-0218S,90,49,0.0,0.0,1159.0,548.0
568,YW10-0218S,90,631,0.0,548.0,1008.0,298.0
569,YW10-0218S,90,272,0.0,846.0,461.0,373.0
570,YW10-0218S,90,518,461.0,846.0,461.0,373.0
571,YW10-0218S,90,59,1159.0,0.0,1128.0,348.0
572,YW10-0218S,90,714,1159.0,348.0,786.0,316.5
573,YW10-0218S,90,634,1159.0,664.5,819.0,538.0
574,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
575,YW10-0218S,91,305,0.0,348.0,867.0,761.0
576,YW10-0218S,91,413,0.0,1109.0,438.0,98.0
577,YW10-0218S,91,94,1128.0,0.0,1121.0,930.0
578,YW10-0218S,91,18,1128.0,930.0,508.0,289.0
579,YW10-0218S,92,124,0.0,0.0,938.0,58.0
580,YW10-0218S,92,756,0.0,58.0,910.0,367.5
581,YW10-0218S,92,773,0.0,425.5,524.5,359.0
582,YW10-0218S,92,736,0.0,784.5,822.0,58.0
583,YW10-0218S,92,691,0.0,842.5,877.0,343.0
584,YW10-0218S,92,271,938.0,0.0,933.0,469.0
585,YW10-0218S,92,607,938.0,469.0,364.0,339.0
586,YW10-0218S,92,709,1302.0,469.0,404.0,339.0
587,YW10-0218S,92,687,938.0,808.0,558.0,412.0
588,YW10-0218S,92,70,1871.0,0.0,560.0,395.0
589,YW10-0218S,92,223,1871.0,395.0,550.0,498.5
590,YW10-0218S,92,528,1871.0,893.5,489.0,324.0
591,YW10-0218S,93,774,0.0,0.0,888.5,360.5
592,YW10-0218S,93,563,0.0,360.5,866.0,698.0
593,YW10-0218S,93,652,0.0,1058.5,382.0,160.5
594,YW10-0218S,93,243,888.5,0.0,882.0,58.0
595,YW10-0218S,93,74,888.5,58.0,840.0,555.0
596,YW10-0218S,93,169,888.5,613.0,840.0,548.0
597,YW10-0218S,93,426,888.5,1161.0,460.0,58.0
598,YW10-0218S,93,92,1770.5,0.0,668.0,299.0
599,YW10-0218S,93,224,1770.5,299.0,582.5,489.0
600,YW10-0218S,93,572,1770.5,788.0,438.0,238.0
601,YW10-0218S,93,381,1770.5,1026.0,568.0,170.0
602,YW10-0218S,94,520,0.0,0.0,881.0,387.5
603,YW10-0218S,94,629,0.0,387.5,495.0,459.5
604,YW10-0218S,94,175,0.0,847.0,460.0,373.0
605,YW10-0218S,94,459,881.0,0.0,880.0,328.0
606,YW10-0218S,94,492,881.0,328.0,796.0,577.0
607,YW10-0218S,94,189,881.0,905.0,370.0,308.0
608,YW10-0218S,94,162,1761.0,0.0,649.5,298.0
609,YW10-0218S,94,307,1761.0,298.0,564.0,414.5
610,YW10-0218S,94,228,1761.0,712.5,556.0,410.0
611,YW10-0218S,94,323,1761.0,1122.5,628.0,78.0
612,YW10-0218S,95,274,0.0,0.0,877.0,343.0
613,YW10-0218S,95,335,0.0,343.0,761.0,308.0
614,YW10-0218S,95,372,0.0,651.0,841.0,528.0
615,YW10-0218S,95,619,877.0,0.0,862.0,307.5
616,YW10-0218S,95,414,877.0,307.5,821.0,579.0
617,YW10-0218S,95,109,877.0,886.5,393.0,309.0
618,YW10-0218S,95,699,1739.0,0.0,698.0,328.0
619,YW10-0218S,95,665,1739.0,328.0,464.0,378.8
620,YW10-0218S,95,408,1739.0,706.8,684.0,370.5
621,YW10-0218S,95,292,1739.0,1077.3,632.0,58.0
622,YW10-0218S,95,661,1739.0,1135.3,636.0,58.0
623,YW10-0218S,96,300,0.0,0.0,846.0,564.0
624,YW10-0218S,96,646,0.0,564.0,721.0,654.5
625,YW10-0218S,96,138,846.0,0.0,844.0,395.0
626,YW10-0218S,96,121,846.0,395.0,840.0,190.0
627,YW10-0218S,96,387,846.0,585.0,811.0,622.5
628,YW10-0218S,96,357,1690.0,0.0,723.0,477.5
629,YW10-0218S,96,614,1690.0,477.5,662.5,507.5
630,YW10-0218S,96,85,1690.0,985.0,443.0,226.5
631,YW10-0218S,97,373,0.0,0.0,841.0,88.0
632,YW10-0218S,97,533,0.0,88.0,538.0,390.0
633,YW10-0218S,97,516,0.0,478.0,716.0,318.0
634,YW10-0218S,97,401,0.0,796.0,682.0,413.0
635,YW10-0218S,97,389,841.0,0.0,841.0,555.0
636,YW10-0218S,97,201,841.0,555.0,590.0,58.0
637,YW10-0218S,97,351,841.0,613.0,830.0,361.0
638,YW10-0218S,97,214,841.0,974.0,568.0,246.0
639,YW10-0218S,97,42,1682.0,0.0,754.0,387.5
640,YW10-0218S,97,80,1682.0,387.5,748.5,540.0
641,YW10-0218S,97,488,1682.0,927.5,668.4,289.0
642,YW10-0218S,98,517,0.0,0.0,834.0,454.0
643,YW10-0218S,98,321,0.0,454.0,811.0,761.0
644,YW10-0218S,98,569,834.0,0.0,832.0,677.0
645,YW10-0218S,98,394,834.0,677.0,571.0,542.0
646,YW10-0218S,98,210,1666.0,0.0,762.0,78.0
647,YW10-0218S,98,475,1666.0,78.0,508.0,370.0
648,YW10-0218S,98,47,1666.0,448.0,548.0,148.0
649,YW10-0218S,98,476,1666.0,596.0,671.0,358.0
650,YW10-0218S,98,233,1666.0,954.0,651.0,239.0
651,YW10-0218S,99,679,0.0,0.0,831.0,508.5
652,YW10-0218S,99,195,0.0,508.5,783.0,577.0
653,YW10-0218S,99,244,0.0,1085.5,483.0,132.5
654,YW10-0218S,99,564,831.0,0.0,826.0,413.0
655,YW10-0218S,99,203,831.0,413.0,770.0,662.0
656,YW10-0218S,99,669,831.0,1075.0,557.0,133.0
657,YW10-0218S,99,254,1657.0,0.0,762.0,327.0
658,YW10-0218S,99,120,1657.0,327.0,560.0,498.5
659,YW10-0218S,99,623,2217.0,327.0,38.0,498.5
660,YW10-0218S,99,142,1657.0,825.5,395.0,394.0
661,YW10-0218S,100,651,0.0,0.0,762.0,508.0
662,YW10-0218S,100,370,0.0,508.0,740.0,708.0
663,YW10-0218S,100,89,762.0,0.0,761.0,555.0
664,YW10-0218S,100,24,762.0,555.0,735.0,558.0
665,YW10-0218S,100,582,762.0,1113.0,383.0,92.5
666,YW10-0218S,100,594,1523.0,0.0,760.0,401.5
667,YW10-0218S,100,568,1523.0,401.5,738.5,431.0
668,YW10-0218S,100,34,1523.0,832.5,531.0,387.5
669,YW10-0218S,101,402,0.0,0.0,760.0,327.0
670,YW10-0218S,101,400,0.0,327.0,728.0,562.0
671,YW10-0218S,101,396,0.0,889.0,459.5,329.0
672,YW10-0218S,101,587,760.0,0.0,717.0,644.0
673,YW10-0218S,101,52,760.0,644.0,662.5,558.0
674,YW10-0218S,101,51,1477.0,0.0,717.0,644.0
675,YW10-0218S,101,334,1477.0,644.0,588.0,572.0
676,YW10-0218S,102,216,0.0,0.0,712.0,327.0
677,YW10-0218S,102,15,0.0,327.0,439.0,245.0
678,YW10-0218S,102,202,0.0,572.0,707.0,489.0
679,YW10-0218S,102,67,0.0,1061.0,338.0,158.0
680,YW10-0218S,102,642,338.0,1061.0,338.0,158.0
681,YW10-0218S,102,290,712.0,0.0,711.0,327.5
682,YW10-0218S,102,95,712.0,327.5,711.0,558.0
683,YW10-0218S,102,527,712.0,885.5,544.0,329.0
684,YW10-0218S,102,166,1423.0,0.0,710.0,508.0
685,YW10-0218S,102,273,1423.0,508.0,668.0,545.0
686,YW10-0218S,102,682,1423.0,1053.0,701.5,167.0
687,YW10-0218S,103,663,0.0,0.0,709.0,562.0
688,YW10-0218S,103,552,0.0,562.0,461.0,373.0
689,YW10-0218S,103,576,0.0,935.0,694.0,279.0
690,YW10-0218S,103,437,709.0,0.0,707.0,489.0
691,YW10-0218S,103,261,709.0,489.0,677.0,529.0
692,YW10-0218S,103,317,709.0,1018.0,288.0,198.0
693,YW10-0218S,103,54,997.0,1018.0,338.0,198.0
694,YW10-0218S,103,225,1416.0,0.0,706.0,279.0
695,YW10-0218S,103,339,1416.0,279.0,617.0,278.0
696,YW10-0218S,103,134,1416.0,557.0,557.0,394.0
697,YW10-0218S,103,352,1416.0,951.0,568.0,246.0
698,YW10-0218S,104,270,0.0,0.0,706.0,279.0
699,YW10-0218S,104,277,0.0,279.0,577.0,509.5
700,YW10-0218S,104,63,0.0,788.5,540.0,427.0
701,YW10-0218S,104,565,706.0,0.0,704.0,329.0
702,YW10-0218S,104,770,706.0,329.0,507.0,415.0
703,YW10-0218S,104,160,706.0,744.0,535.0,414.5
704,YW10-0218S,104,643,706.0,1158.5,522.0,58.0
705,YW10-0218S,104,559,1410.0,0.0,702.0,516.5
706,YW10-0218S,104,664,1410.0,516.5,651.0,610.0
707,YW10-0218S,104,7,1410.0,1126.5,343.0,92.5
708,YW10-0218S,105,622,0.0,0.0,694.0,279.0
709,YW10-0218S,105,112,0.0,279.0,660.0,538.5
710,YW10-0218S,105,725,0.0,817.5,536.0,400.0
711,YW10-0218S,105,620,694.0,0.0,631.0,348.0
712,YW10-0218S,105,507,694.0,348.0,618.0,580.0
713,YW10-0218S,105,474,694.0,928.0,498.5,290.0
714,YW10-0218S,105,744,1325.0,0.0,578.0,518.0
715,YW10-0218S,105,79,1325.0,518.0,578.0,530.0
716,YW10-0218S,105,5,1325.0,1048.0,568.0,170.0
717,YW10-0218S,105,22,1903.0,0.0,530.0,344.0
718,YW10-0218S,105,236,1903.0,344.0,495.0,395.0
719,YW10-0218S,105,320,1903.0,739.0,464.0,378.8
720,YW10-0218S,106,38,0.0,0.0,550.0,448.0
721,YW10-0218S,106,605,0.0,448.0,527.5,478.0
722,YW10-0218S,106,234,0.0,926.0,312.0,277.0
723,YW10-0218S,106,601,550.0,0.0,524.5,359.0
724,YW10-0218S,106,666,550.0,359.0,464.0,378.8
725,YW10-0218S,106,329,550.0,737.8,474.5,415.0
726,YW10-0218S,106,698,550.0,1152.8,470.5,58.0
727,YW10-0218S,106,515,1074.5,0.0,522.0,417.0
728,YW10-0218S,106,368,1074.5,417.0,503.0,448.0
729,YW10-0218S,106,143,1074.5,865.0,439.0,355.0
730,YW10-0218S,106,596,1596.5,0.0,517.0,423.0
731,YW10-0218S,106,392,1596.5,423.0,474.5,441.5
732,YW10-0218S,106,571,1596.5,864.5,420.0,349.5
733,YW10-0218S,107,105,0.0,0.0,517.0,367.0
734,YW10-0218S,107,284,0.0,367.0,508.0,479.0
735,YW10-0218S,107,14,0.0,846.0,461.0,373.0
736,YW10-0218S,107,388,517.0,0.0,463.5,379.0
737,YW10-0218S,107,354,517.0,379.0,444.0,443.0
738,YW10-0218S,107,260,517.0,822.0,458.0,397.5
739,YW10-0218S,107,560,980.5,0.0,463.3,275.0
740,YW10-0218S,107,171,980.5,275.0,463.3,275.0
741,YW10-0218S,107,617,980.5,550.0,438.0,158.0
742,YW10-0218S,107,247,1443.8,0.0,462.0,379.0
743,YW10-0218S,107,522,1443.8,379.0,444.5,444.0
744,YW10-0218S,107,441,1443.8,823.0,425.0,395.0
745,YW10-0218S,107,43,1905.8,0.0,460.0,377.0
746,YW10-0218S,107,281,1905.8,377.0,420.0,316.5
747,YW10-0218S,107,103,1905.8,693.5,419.8,255.5
748,YW10-0218S,107,145,1905.8,949.0,416.0,241.0
749,YW10-0218S,108,298,0.0,0.0,460.0,373.0
750,YW10-0218S,108,580,0.0,373.0,460.0,430.0
751,YW10-0218S,108,407,0.0,803.0,415.0,412.5
