,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,186,0.0,299.0,888.5,347.0
453,YW10-0218S,77,692,0.0,646.0,1198.0,370.0
454,YW10-0218S,77,718,0.0,1016.0,771.0,88.0
455,YW10-0218S,77,466,0.0,1104.0,541.0,92.5
456,YW10-0218S,77,197,541.0,1104.0,581.5,92.5
457,YW10-0218S,77,717,1618.0,0.0,798.0,439.0
458,YW10-0218S,77,655,1618.0,439.0,664.0,288.0
459,YW10-0218S,77,288,2282.0,439.0,118.0,288.0
460,YW10-0218S,77,202,1618.0,727.0,707.0,489.0
461,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
462,YW10-0218S,78,618,0.0,398.0,762.0,297.0
463,YW10-0218S,78,122,0.0,695.0,370.0,308.0
464,YW10-0218S,78,677,370.0,695.0,862.0,308.0
465,YW10-0218S,78,189,1232.0,695.0,370.0,308.0
466,YW10-0218S,78,444,0.0,1003.0,579.0,195.0
467,YW10-0218S,78,771,1618.0,0.0,794.0,248.0
468,YW10-0218S,78,525,1618.0,248.0,724.5,720.0
469,YW10-0218S,78,283,1618.0,968.0,402.0,249.0
470,YW10-0218S,79,409,0.0,0.0,1598.0,78.0
471,YW10-0218S,79,93,0.0,78.0,1165.0,571.0
472,YW10-0218S,79,660,0.0,649.0,1362.0,565.0
473,YW10-0218S,79,421,1598.0,0.0,841.0,555.0
474,YW10-0218S,79,602,1598.0,555.0,771.0,549.0
475,YW10-0218S,79,152,1598.0,1104.0,537.0,116.0
476,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
477,YW10-0218S,80,397,0.0,278.0,980.0,558.0
478,YW10-0218S,80,155,980.0,278.0,418.0,558.0
479,YW10-0218S,80,388,0.0,836.0,463.5,379.0
480,YW10-0218S,80,423,463.5,836.0,728.0,379.0
481,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
482,YW10-0218S,80,218,1536.0,459.5,396.5,317.0
483,YW10-0218S,80,242,1536.0,776.5,546.0,441.0
484,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
485,YW10-0218S,81,611,0.0,370.0,880.0,348.0
486,YW10-0218S,81,411,0.0,718.0,1194.0,495.0
487,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
488,YW10-0218S,81,634,1473.0,277.0,819.0,538.0
489,YW10-0218S,81,763,1473.0,815.0,635.0,402.5
490,YW10-0218S,82,747,0.0,0.0,1462.0,58.0
491,YW10-0218S,82,70,0.0,58.0,560.0,395.0
492,YW10-0218S,82,316,560.0,58.0,815.0,395.0
493,YW10-0218S,82,625,0.0,453.0,651.0,239.0
494,YW10-0218S,82,659,0.0,692.0,560.0,395.0
495,YW10-0218S,82,248,0.0,1087.0,655.0,132.5
496,YW10-0218S,82,39,655.0,1087.0,713.0,132.5
497,YW10-0218S,82,229,1462.0,0.0,971.0,297.0
498,YW10-0218S,82,134,1462.0,297.0,557.0,394.0
499,YW10-0218S,82,688,1462.0,691.0,802.0,318.0
500,YW10-0218S,82,381,1462.0,1009.0,568.0,170.0
501,YW10-0218S,82,729,1462.0,1179.0,625.0,38.0
502,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
503,YW10-0218S,83,585,0.0,58.0,1458.0,369.0
504,YW10-0218S,83,637,0.0,427.0,1172.5,528.0
505,YW10-0218S,83,463,0.0,955.0,907.5,261.5
506,YW10-0218S,83,429,1462.0,0.0,942.0,392.0
507,YW10-0218S,83,290,1462.0,392.0,711.0,327.5
508,YW10-0218S,83,100,1462.0,719.5,674.0,317.0
509,YW10-0218S,83,477,1462.0,1036.5,338.0,158.0
510,YW10-0218S,83,633,1800.0,1036.5,388.0,158.0
511,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
512,YW10-0218S,84,56,0.0,369.0,882.0,447.0
513,YW10-0218S,84,725,0.0,816.0,536.0,400.0
514,YW10-0218S,84,128,1458.0,0.0,942.0,58.0
515,YW10-0218S,84,55,1458.0,58.0,666.0,294.5
516,YW10-0218S,84,11,1458.0,352.5,878.0,478.0
517,YW10-0218S,84,504,1458.0,830.5,881.0,387.5
518,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
519,YW10-0218S,85,621,0.0,598.0,795.0,602.0
520,YW10-0218S,85,531,1378.0,0.0,1013.0,984.0
521,YW10-0218S,85,456,1378.0,984.0,370.0,227.0
522,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
523,YW10-0218S,86,645,0.0,295.0,1120.5,882.0
524,YW10-0218S,86,673,1120.5,295.0,58.0,882.0
525,YW10-0218S,86,243,1178.5,295.0,58.0,882.0
526,YW10-0218S,86,309,0.0,1177.0,314.0,38.0
527,YW10-0218S,86,289,314.0,1177.0,898.0,38.0
528,YW10-0218S,86,721,1366.0,0.0,1011.0,560.0
529,YW10-0218S,86,551,1366.0,560.0,841.0,598.0
530,YW10-0218S,86,194,1366.0,1158.0,302.0,58.0
531,YW10-0218S,86,75,1668.0,1158.0,673.0,58.0
532,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
533,YW10-0218S,87,491,0.0,565.0,984.0,577.0
534,YW10-0218S,87,549,0.0,1142.0,338.0,78.0
535,YW10-0218S,87,210,338.0,1142.0,762.0,78.0
536,YW10-0218S,87,631,1362.0,0.0,1008.0,298.0
537,YW10-0218S,87,516,1362.0,298.0,716.0,318.0
538,YW10-0218S,87,754,1362.0,616.0,847.0,575.0
539,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
540,YW10-0218S,88,390,0.0,430.0,898.0,787.0
541,YW10-0218S,88,748,1350.5,0.0,1080.0,378.0
542,YW10-0218S,88,282,1350.5,378.0,1048.0,58.0
543,YW10-0218S,88,416,1350.5,436.0,778.0,453.8
544,YW10-0218S,88,462,1350.5,889.8,811.0,328.5
545,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
546,YW10-0218S,89,63,0.0,352.5,540.0,427.0
547,YW10-0218S,89,719,0.0,779.5,594.0,439.0
548,YW10-0218S,89,337,594.0,779.5,364.0,439.0
549,YW10-0218S,89,143,958.0,779.5,355.0,439.0
550,YW10-0218S,89,16,1339.0,0.0,942.0,392.0
551,YW10-0218S,89,449,1339.0,392.0,847.0,575.0
552,YW10-0218S,89,15,1339.0,967.0,439.0,245.0
553,YW10-0218S,89,136,1778.0,967.0,439.0,245.0
554,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
555,YW10-0218S,90,700,0.0,248.0,777.0,327.0
556,YW10-0218S,90,181,777.0,248.0,248.0,327.0
557,YW10-0218S,90,382,0.0,575.0,821.0,599.5
558,YW10-0218S,90,286,0.0,1174.5,356.0,38.0
559,YW10-0218S,90,524,356.0,1174.5,813.0,38.0
560,YW10-0218S,90,96,1273.0,0.0,1162.0,327.0
561,YW10-0218S,90,620,1273.0,327.0,631.0,348.0
562,YW10-0218S,90,651,1273.0,675.0,762.0,508.0
563,YW10-0218S,90,311,2035.0,675.0,361.0,508.0
564,YW10-0218S,91,523,0.0,0.0,1218.0,58.0
565,YW10-0218S,91,339,0.0,58.0,617.0,278.0
566,YW10-0218S,91,90,617.0,58.0,478.0,278.0
567,YW10-0218S,91,251,0.0,336.0,488.0,118.0
568,YW10-0218S,91,532,488.0,336.0,488.0,118.0
569,YW10-0218S,91,167,976.0,336.0,238.0,118.0
570,YW10-0218S,91,204,0.0,454.0,521.0,398.0
571,YW10-0218S,91,733,521.0,454.0,578.0,398.0
572,YW10-0218S,91,756,0.0,852.0,910.0,367.5
573,YW10-0218S,91,36,1218.0,0.0,1198.0,370.0
574,YW10-0218S,91,208,1218.0,370.0,1012.0,579.0
575,YW10-0218S,91,29,1218.0,949.0,907.5,261.5
576,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
577,YW10-0218S,92,517,0.0,370.0,834.0,454.0
578,YW10-0218S,92,530,0.0,824.0,981.0,174.0
579,YW10-0218S,92,374,0.0,998.0,573.0,216.0
580,YW10-0218S,92,686,1198.0,0.0,1128.0,348.0
581,YW10-0218S,92,683,1198.0,348.0,978.0,118.0
582,YW10-0218S,92,59,1198.0,466.0,1128.0,348.0
583,YW10-0218S,92,555,1198.0,814.0,738.0,374.0
584,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
585,YW10-0218S,93,474,0.0,930.0,498.5,290.0
586,YW10-0218S,93,124,1121.0,0.0,938.0,58.0
587,YW10-0218S,93,731,1121.0,58.0,720.0,377.0
588,YW10-0218S,93,130,1121.0,435.0,847.0,58.0
589,YW10-0218S,93,230,1121.0,493.0,812.0,58.0
590,YW10-0218S,93,106,1121.0,551.0,935.5,369.0
591,YW10-0218S,93,162,1121.0,920.0,649.5,298.0
592,YW10-0218S,94,267,0.0,0.0,930.0,358.0
593,YW10-0218S,94,720,0.0,358.0,801.5,755.0
594,YW10-0218S,94,550,0.0,1113.0,698.0,98.0
595,YW10-0218S,94,768,930.0,0.0,912.5,386.5
596,YW10-0218S,94,244,930.0,386.5,483.0,132.5
597,YW10-0218S,94,331,930.0,519.0,696.5,453.8
598,YW10-0218S,94,233,930.0,972.8,651.0,239.0
599,YW10-0218S,94,120,1842.5,0.0,560.0,498.5
600,YW10-0218S,94,223,1842.5,498.5,550.0,498.5
601,YW10-0218S,94,81,1842.5,997.0,282.0,214.5
602,YW10-0218S,95,217,0.0,0.0,912.0,529.0
603,YW10-0218S,95,569,0.0,529.0,832.0,677.0
604,YW10-0218S,95,442,912.0,0.0,898.0,350.5
605,YW10-0218S,95,357,912.0,350.5,723.0,477.5
606,YW10-0218S,95,590,912.0,828.0,680.0,378.0
607,YW10-0218S,95,647,1810.0,0.0,557.0,360.0
608,YW10-0218S,95,256,1810.0,360.0,508.0,361.0
609,YW10-0218S,95,359,1810.0,721.0,527.0,361.0
610,YW10-0218S,96,299,0.0,0.0,898.0,58.0
611,YW10-0218S,96,28,0.0,58.0,709.0,369.0
612,YW10-0218S,96,97,0.0,427.0,881.0,428.0
613,YW10-0218S,96,222,0.0,855.0,508.0,361.0
614,YW10-0218S,96,399,898.0,0.0,898.0,237.0
615,YW10-0218S,96,563,898.0,237.0,866.0,698.0
616,YW10-0218S,96,576,898.0,935.0,694.0,279.0
617,YW10-0218S,96,750,1796.0,0.0,548.0,444.0
618,YW10-0218S,96,572,1796.0,444.0,438.0,238.0
619,YW10-0218S,96,605,1796.0,682.0,527.5,478.0
620,YW10-0218S,96,472,1796.0,1160.0,548.0,58.0
621,YW10-0218S,97,417,0.0,0.0,888.5,355.0
622,YW10-0218S,97,679,0.0,355.0,831.0,508.5
623,YW10-0218S,97,188,0.0,863.5,706.5,350.5
624,YW10-0218S,97,689,888.5,0.0,882.0,447.0
625,YW10-0218S,97,370,888.5,447.0,740.0,708.0
626,YW10-0218S,97,751,888.5,1155.0,382.0,58.0
627,YW10-0218S,97,698,1270.5,1155.0,470.5,58.0
628,YW10-0218S,97,614,1770.5,0.0,662.5,507.5
629,YW10-0218S,97,38,1770.5,507.5,550.0,448.0
630,YW10-0218S,97,410,1770.5,955.5,400.0,259.0
631,YW10-0218S,98,690,0.0,0.0,878.0,461.0
632,YW10-0218S,98,492,0.0,461.0,796.0,577.0
633,YW10-0218S,98,473,796.0,461.0,58.0,577.0
634,YW10-0218S,98,5,0.0,1038.0,568.0,170.0
635,YW10-0218S,98,691,878.0,0.0,877.0,343.0
636,YW10-0218S,98,610,878.0,343.0,831.0,508.5
637,YW10-0218S,98,105,878.0,851.5,517.0,367.0
638,YW10-0218S,98,347,1755.0,0.0,680.0,278.0
639,YW10-0218S,98,603,1755.0,278.0,588.0,572.0
640,YW10-0218S,98,475,1755.0,850.0,508.0,370.0
641,YW10-0218S,99,657,0.0,0.0,863.5,499.5
642,YW10-0218S,99,512,0.0,499.5,434.5,407.5
643,YW10-0218S,99,302,0.0,907.0,758.0,308.0
644,YW10-0218S,99,490,863.5,0.0,863.0,560.0
645,YW10-0218S,99,300,863.5,560.0,846.0,564.0
646,YW10-0218S,99,32,863.5,1124.0,363.0,92.5
647,YW10-0218S,99,216,1726.5,0.0,712.0,327.0
648,YW10-0218S,99,580,1726.5,327.0,460.0,430.0
649,YW10-0218S,99,629,1726.5,757.0,495.0,459.5
650,YW10-0218S,100,678,0.0,0.0,862.0,577.0
651,YW10-0218S,100,195,0.0,577.0,783.0,577.0
652,YW10-0218S,100,643,0.0,1154.0,522.0,58.0
653,YW10-0218S,100,436,862.0,0.0,844.5,294.0
654,YW10-0218S,100,562,862.0,294.0,770.0,530.0
655,YW10-0218S,100,441,862.0,824.0,425.0,395.0
656,YW10-0218S,100,457,1287.0,824.0,306.0,395.0
657,YW10-0218S,100,384,1706.5,0.0,733.1,58.0
658,YW10-0218S,100,400,1706.5,58.0,728.0,562.0
659,YW10-0218S,100,52,1706.5,620.0,662.5,558.0
660,YW10-0218S,100,623,1706.5,1178.0,498.5,38.0
661,YW10-0218S,101,138,0.0,0.0,844.0,395.0
662,YW10-0218S,101,74,0.0,395.0,840.0,555.0
663,YW10-0218S,101,137,0.0,950.0,393.5,266.5
664,YW10-0218S,101,240,393.5,950.0,393.5,266.5
665,YW10-0218S,101,373,844.0,0.0,841.0,88.0
666,YW10-0218S,101,419,844.0,88.0,783.0,578.0
667,YW10-0218S,101,206,844.0,666.0,560.0,447.0
668,YW10-0218S,101,7,844.0,1113.0,343.0,92.5
669,YW10-0218S,101,582,1187.0,1113.0,383.0,92.5
670,YW10-0218S,101,658,1685.0,0.0,752.0,340.0
671,YW10-0218S,101,437,1685.0,340.0,707.0,489.0
672,YW10-0218S,101,499,1685.0,829.0,747.0,380.0
673,YW10-0218S,102,389,0.0,0.0,841.0,555.0
674,YW10-0218S,102,203,0.0,555.0,770.0,662.0
675,YW10-0218S,102,742,841.0,0.0,840.0,338.5
676,YW10-0218S,102,568,841.0,338.5,738.5,431.0
677,YW10-0218S,102,140,841.0,769.5,723.0,428.0
678,YW10-0218S,102,80,1681.0,0.0,748.5,540.0
679,YW10-0218S,102,746,1681.0,540.0,720.0,512.0
680,YW10-0218S,102,279,1681.0,1052.0,705.0,163.0
681,YW10-0218S,103,135,0.0,0.0,788.0,698.0
682,YW10-0218S,103,744,0.0,698.0,578.0,518.0
683,YW10-0218S,103,349,788.0,0.0,777.0,435.0
684,YW10-0218S,103,451,788.0,435.0,771.0,549.0
685,YW10-0218S,103,85,788.0,984.0,443.0,226.5
686,YW10-0218S,103,775,1565.0,0.0,776.0,489.0
687,YW10-0218S,103,125,1565.0,489.0,747.0,380.0
688,YW10-0218S,103,141,1565.0,869.0,724.0,58.0
689,YW10-0218S,103,225,1565.0,927.0,706.0,279.0
690,YW10-0218S,104,510,0.0,0.0,767.0,431.0
691,YW10-0218S,104,198,0.0,431.0,701.5,360.0
692,YW10-0218S,104,249,0.0,791.0,560.5,360.3
693,YW10-0218S,104,556,0.0,1151.3,488.0,68.0
694,YW10-0218S,104,303,767.0,0.0,765.0,308.0
695,YW10-0218S,104,24,767.0,308.0,735.0,558.0
696,YW10-0218S,104,584,767.0,866.0,420.0,351.5
697,YW10-0218S,104,78,1532.0,0.0,762.0,237.0
698,YW10-0218S,104,521,1532.0,237.0,397.0,224.0
699,YW10-0218S,104,465,1532.0,461.0,594.0,366.0
700,YW10-0218S,104,653,1532.0,827.0,527.0,361.0
701,YW10-0218S,105,89,0.0,0.0,761.0,555.0
702,YW10-0218S,105,587,0.0,555.0,717.0,644.0
703,YW10-0218S,105,219,761.0,0.0,760.0,308.0
704,YW10-0218S,105,166,761.0,308.0,710.0,508.0
705,YW10-0218S,105,594,761.0,816.0,760.0,401.5
706,YW10-0218S,105,626,1521.0,0.0,719.0,308.0
707,YW10-0218S,105,183,1521.0,308.0,378.0,260.0
708,YW10-0218S,105,426,1521.0,568.0,460.0,58.0
709,YW10-0218S,105,275,1981.0,568.0,237.0,58.0
710,YW10-0218S,105,548,1521.0,626.0,588.0,572.0
711,YW10-0218S,106,51,0.0,0.0,717.0,644.0
712,YW10-0218S,106,461,0.0,644.0,588.0,572.0
713,YW10-0218S,106,270,717.0,0.0,706.0,279.0
714,YW10-0218S,106,386,717.0,279.0,691.0,477.0
715,YW10-0218S,106,295,717.0,756.0,696.5,453.8
716,YW10-0218S,106,682,1423.0,0.0,701.5,167.0
717,YW10-0218S,106,261,1423.0,167.0,677.0,529.0
718,YW10-0218S,106,613,1423.0,696.0,662.5,507.5
719,YW10-0218S,107,699,0.0,0.0,698.0,328.0
720,YW10-0218S,107,112,0.0,328.0,660.0,538.5
721,YW10-0218S,107,571,0.0,866.5,420.0,349.5
722,YW10-0218S,107,672,698.0,0.0,691.0,477.0
723,YW10-0218S,107,624,698.0,477.0,558.0,443.0
724,YW10-0218S,107,92,698.0,920.0,668.0,299.0
725,YW10-0218S,107,476,1389.0,0.0,671.0,358.0
726,YW10-0218S,107,687,1389.0,358.0,558.0,412.0
727,YW10-0218S,107,294,1389.0,770.0,437.0,294.5
728,YW10-0218S,107,489,1389.0,1064.5,526.0,132.5
729,YW10-0218S,108,34,0.0,0.0,531.0,387.5
730,YW10-0218S,108,515,0.0,387.5,522.0,417.0
731,YW10-0218S,108,369,0.0,804.5,524.5,383.8
732,YW10-0218S,108,773,531.0,0.0,524.5,359.0
733,YW10-0218S,108,484,531.0,359.0,502.0,477.0
734,YW10-0218S,108,232,531.0,836.0,524.5,383.8
735,YW10-0218S,108,667,1055.5,0.0,517.5,380.0
736,YW10-0218S,108,35,1055.5,380.0,507.0,415.0
737,YW10-0218S,108,770,1055.5,795.0,507.0,415.0
738,YW10-0218S,108,276,1573.0,0.0,517.0,367.0
739,YW10-0218S,108,284,1573.0,367.0,508.0,479.0
740,YW10-0218S,108,175,1573.0,846.0,460.0,373.0
741,YW10-0218S,109,485,0.0,0.0,488.0,118.0
742,YW10-0218S,109,247,0.0,118.0,462.0,379.0
743,YW10-0218S,109,711,0.0,497.0,462.0,379.0
744,YW10-0218S,109,250,0.0,876.0,388.5,342.5
745,YW10-0218S,109,514,488.0,0.0,488.0,118.0
746,YW10-0218S,109,207,488.0,118.0,488.0,485.0
747,YW10-0218S,109,495,488.0,603.0,466.0,463.0
748,YW10-0218S,109,503,488.0,1066.0,437.5,149.0
749,YW10-0218S,109,674,976.0,0.0,484.0,389.0
750,YW10-0218S,109,522,976.0,389.0,444.5,444.0
751,YW10-0218S,109,246,976.0,833.0,462.0,379.0
