,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,720,1620.0,395.0,801.5,755.0
454,YW10-0218S,77,478,1620.0,1150.0,362.0,58.0
455,YW10-0218S,77,501,1982.0,1150.0,421.0,58.0
456,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
457,YW10-0218S,78,634,0.0,398.0,819.0,538.0
458,YW10-0218S,78,533,819.0,398.0,390.0,538.0
459,YW10-0218S,78,576,0.0,936.0,694.0,279.0
460,YW10-0218S,78,670,694.0,936.0,706.0,279.0
461,YW10-0218S,78,714,1618.0,0.0,786.0,316.5
462,YW10-0218S,78,624,1618.0,316.5,558.0,443.0
463,YW10-0218S,78,770,1618.0,759.5,507.0,415.0
464,YW10-0218S,78,729,1618.0,1174.5,625.0,38.0
465,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
466,YW10-0218S,79,700,0.0,443.0,777.0,327.0
467,YW10-0218S,79,254,777.0,443.0,762.0,327.0
468,YW10-0218S,79,368,0.0,770.0,503.0,448.0
469,YW10-0218S,79,701,503.0,770.0,898.0,448.0
470,YW10-0218S,79,88,1401.0,770.0,58.0,448.0
471,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
472,YW10-0218S,79,169,1551.0,347.0,840.0,548.0
473,YW10-0218S,79,528,1551.0,895.0,489.0,324.0
474,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
475,YW10-0218S,80,72,0.0,327.0,998.0,866.0
476,YW10-0218S,80,399,1541.0,0.0,898.0,237.0
477,YW10-0218S,80,140,1541.0,237.0,723.0,428.0
478,YW10-0218S,80,89,1541.0,665.0,761.0,555.0
479,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
480,YW10-0218S,81,451,0.0,278.0,771.0,549.0
481,YW10-0218S,81,16,0.0,827.0,942.0,392.0
482,YW10-0218S,81,56,1536.0,0.0,882.0,447.0
483,YW10-0218S,81,311,1536.0,447.0,508.0,361.0
484,YW10-0218S,81,228,1536.0,808.0,556.0,410.0
485,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
486,YW10-0218S,82,516,0.0,517.0,716.0,318.0
487,YW10-0218S,82,232,0.0,835.0,524.5,383.8
488,YW10-0218S,82,149,1480.0,0.0,950.0,58.0
489,YW10-0218S,82,108,1480.0,58.0,898.0,367.0
490,YW10-0218S,82,774,1480.0,425.0,888.5,360.5
491,YW10-0218S,82,470,1480.0,785.5,777.0,58.0
492,YW10-0218S,82,442,1480.0,843.5,898.0,350.5
493,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
494,YW10-0218S,83,459,0.0,370.0,880.0,328.0
495,YW10-0218S,83,715,880.0,370.0,526.0,328.0
496,YW10-0218S,83,773,0.0,698.0,524.5,359.0
497,YW10-0218S,83,601,524.5,698.0,524.5,359.0
498,YW10-0218S,83,279,0.0,1057.0,705.0,163.0
499,YW10-0218S,83,753,1473.0,0.0,942.0,58.0
500,YW10-0218S,83,253,1473.0,58.0,847.0,583.0
501,YW10-0218S,83,221,1473.0,641.0,801.0,579.0
502,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
503,YW10-0218S,84,441,0.0,579.0,425.0,395.0
504,YW10-0218S,84,138,425.0,579.0,844.0,395.0
505,YW10-0218S,84,214,0.0,974.0,568.0,246.0
506,YW10-0218S,84,352,568.0,974.0,568.0,246.0
507,YW10-0218S,84,531,1382.0,0.0,1013.0,984.0
508,YW10-0218S,84,456,1382.0,984.0,370.0,227.0
509,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
510,YW10-0218S,85,339,0.0,577.5,617.0,278.0
511,YW10-0218S,85,347,617.0,577.5,680.0,278.0
512,YW10-0218S,85,337,0.0,855.5,439.0,364.0
513,YW10-0218S,85,716,439.0,855.5,339.0,364.0
514,YW10-0218S,85,208,1382.0,0.0,1012.0,579.0
515,YW10-0218S,85,621,1382.0,579.0,795.0,602.0
516,YW10-0218S,85,111,1382.0,1181.0,278.0,38.0
517,YW10-0218S,85,257,1660.0,1181.0,638.0,38.0
518,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
519,YW10-0218S,86,771,0.0,295.0,794.0,248.0
520,YW10-0218S,86,220,0.0,543.0,489.0,344.0
521,YW10-0218S,86,626,0.0,887.0,719.0,308.0
522,YW10-0218S,86,509,719.0,887.0,483.0,308.0
523,YW10-0218S,86,721,1366.0,0.0,1011.0,560.0
524,YW10-0218S,86,121,1366.0,560.0,840.0,190.0
525,YW10-0218S,86,262,1366.0,750.0,848.0,470.0
526,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
527,YW10-0218S,87,271,0.0,565.0,933.0,469.0
528,YW10-0218S,87,682,0.0,1034.0,701.5,167.0
529,YW10-0218S,87,631,1362.0,0.0,1008.0,298.0
530,YW10-0218S,87,11,1362.0,298.0,878.0,478.0
531,YW10-0218S,87,711,1362.0,776.0,462.0,379.0
532,YW10-0218S,87,472,1362.0,1155.0,548.0,58.0
533,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
534,YW10-0218S,88,490,0.0,430.0,863.0,560.0
535,YW10-0218S,88,659,863.0,430.0,395.0,560.0
536,YW10-0218S,88,205,0.0,990.0,743.0,198.5
537,YW10-0218S,88,308,1350.5,0.0,998.0,310.0
538,YW10-0218S,88,449,1350.5,310.0,847.0,575.0
539,YW10-0218S,88,462,1350.5,885.0,811.0,328.5
540,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
541,YW10-0218S,89,17,0.0,352.5,1320.5,400.0
542,YW10-0218S,89,42,0.0,752.5,754.0,387.5
543,YW10-0218S,89,75,0.0,1140.0,673.0,58.0
544,YW10-0218S,89,468,1339.0,0.0,997.0,310.0
545,YW10-0218S,89,678,1339.0,310.0,862.0,577.0
546,YW10-0218S,89,473,2201.0,310.0,58.0,577.0
547,YW10-0218S,89,174,2259.0,310.0,38.0,577.0
548,YW10-0218S,89,565,1339.0,887.0,704.0,329.0
549,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
550,YW10-0218S,90,162,0.0,248.0,649.5,298.0
551,YW10-0218S,90,306,649.5,248.0,368.0,298.0
552,YW10-0218S,90,382,0.0,546.0,821.0,599.5
553,YW10-0218S,90,751,0.0,1145.5,382.0,58.0
554,YW10-0218S,90,673,382.0,1145.5,882.0,58.0
555,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
556,YW10-0218S,90,754,1273.0,491.0,847.0,575.0
557,YW10-0218S,90,76,1273.0,1066.0,898.0,153.0
558,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
559,YW10-0218S,91,690,0.0,370.0,878.0,461.0
560,YW10-0218S,91,219,0.0,831.0,760.0,308.0
561,YW10-0218S,91,292,0.0,1139.0,632.0,58.0
562,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
563,YW10-0218S,91,82,1198.0,370.0,1024.0,495.0
564,YW10-0218S,91,417,1198.0,865.0,888.5,355.0
565,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
566,YW10-0218S,92,485,0.0,370.0,488.0,118.0
567,YW10-0218S,92,532,488.0,370.0,488.0,118.0
568,YW10-0218S,92,3,0.0,488.0,1179.5,702.0
569,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
570,YW10-0218S,92,403,1198.0,495.0,771.0,480.0
571,YW10-0218S,92,540,1198.0,975.0,843.0,242.0
572,YW10-0218S,93,93,0.0,0.0,1165.0,571.0
573,YW10-0218S,93,551,0.0,571.0,841.0,598.0
574,YW10-0218S,93,500,0.0,1169.0,482.0,48.0
575,YW10-0218S,93,49,1165.0,0.0,1159.0,548.0
576,YW10-0218S,93,748,1165.0,548.0,1080.0,378.0
577,YW10-0218S,93,436,1165.0,926.0,844.5,294.0
578,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
579,YW10-0218S,94,474,0.0,930.0,498.5,290.0
580,YW10-0218S,94,645,1121.0,0.0,1120.5,882.0
581,YW10-0218S,94,64,1121.0,882.0,544.0,334.5
582,YW10-0218S,95,428,0.0,0.0,996.5,360.5
583,YW10-0218S,95,274,0.0,360.5,877.0,343.0
584,YW10-0218S,95,60,0.0,703.5,712.0,327.0
585,YW10-0218S,95,176,0.0,1030.5,488.0,118.0
586,YW10-0218S,95,251,488.0,1030.5,488.0,118.0
587,YW10-0218S,95,179,0.0,1148.5,718.0,58.0
588,YW10-0218S,95,491,996.5,0.0,984.0,577.0
589,YW10-0218S,95,78,996.5,577.0,762.0,237.0
590,YW10-0218S,95,297,996.5,814.0,962.0,277.0
591,YW10-0218S,95,288,996.5,1091.0,288.0,118.0
592,YW10-0218S,95,514,1284.5,1091.0,488.0,118.0
593,YW10-0218S,96,348,0.0,0.0,973.0,328.0
594,YW10-0218S,96,689,0.0,328.0,882.0,447.0
595,YW10-0218S,96,620,0.0,775.0,631.0,348.0
596,YW10-0218S,96,466,0.0,1123.0,541.0,92.5
597,YW10-0218S,96,229,973.0,0.0,971.0,297.0
598,YW10-0218S,96,390,973.0,297.0,898.0,787.0
599,YW10-0218S,96,669,973.0,1084.0,557.0,133.0
600,YW10-0218S,96,285,1944.0,0.0,488.0,198.0
601,YW10-0218S,96,329,1944.0,198.0,474.5,415.0
602,YW10-0218S,96,512,1944.0,613.0,434.5,407.5
603,YW10-0218S,96,23,1944.0,1020.5,338.0,198.0
604,YW10-0218S,97,768,0.0,0.0,912.5,386.5
605,YW10-0218S,97,321,0.0,386.5,811.0,761.0
606,YW10-0218S,97,556,0.0,1147.5,488.0,68.0
607,YW10-0218S,97,217,912.5,0.0,912.0,529.0
608,YW10-0218S,97,63,912.5,529.0,540.0,427.0
609,YW10-0218S,97,62,912.5,956.0,701.0,260.0
610,YW10-0218S,97,465,1824.5,0.0,594.0,366.0
611,YW10-0218S,97,744,1824.5,366.0,578.0,518.0
612,YW10-0218S,97,396,1824.5,884.0,459.5,329.0
613,YW10-0218S,98,65,0.0,0.0,880.0,328.0
614,YW10-0218S,98,307,0.0,328.0,564.0,414.5
615,YW10-0218S,98,598,0.0,742.5,579.0,397.0
616,YW10-0218S,98,661,0.0,1139.5,636.0,58.0
617,YW10-0218S,98,68,880.0,0.0,880.0,328.0
618,YW10-0218S,98,464,880.0,328.0,776.0,489.0
619,YW10-0218S,98,594,880.0,817.0,760.0,401.5
620,YW10-0218S,98,261,1760.0,0.0,677.0,529.0
621,YW10-0218S,98,369,1760.0,529.0,524.5,383.8
622,YW10-0218S,98,457,1760.0,912.8,395.0,306.0
623,YW10-0218S,99,691,0.0,0.0,877.0,343.0
624,YW10-0218S,99,414,0.0,343.0,821.0,579.0
625,YW10-0218S,99,266,0.0,922.0,368.0,298.0
626,YW10-0218S,99,657,877.0,0.0,863.5,499.5
627,YW10-0218S,99,476,877.0,499.5,671.0,358.0
628,YW10-0218S,99,222,877.0,857.5,508.0,361.0
629,YW10-0218S,99,331,1740.5,0.0,696.5,453.8
630,YW10-0218S,99,185,1740.5,453.8,580.0,448.0
631,YW10-0218S,99,281,1740.5,901.8,420.0,316.5
632,YW10-0218S,100,619,0.0,0.0,862.0,307.5
633,YW10-0218S,100,46,0.0,307.5,771.0,480.0
634,YW10-0218S,100,328,0.0,787.5,723.0,428.0
635,YW10-0218S,100,131,862.0,0.0,860.0,58.0
636,YW10-0218S,100,421,862.0,58.0,841.0,555.0
637,YW10-0218S,100,242,862.0,613.0,546.0,441.0
638,YW10-0218S,100,529,862.0,1054.0,288.0,158.0
639,YW10-0218S,100,123,1150.0,1054.0,388.0,158.0
640,YW10-0218S,100,290,1722.0,0.0,711.0,327.5
641,YW10-0218S,100,672,1722.0,327.5,691.0,477.0
642,YW10-0218S,100,35,1722.0,804.5,507.0,415.0
643,YW10-0218S,101,300,0.0,0.0,846.0,564.0
644,YW10-0218S,101,24,0.0,564.0,735.0,558.0
645,YW10-0218S,101,554,0.0,1122.0,758.0,98.0
646,YW10-0218S,101,389,846.0,0.0,841.0,555.0
647,YW10-0218S,101,51,846.0,555.0,717.0,644.0
648,YW10-0218S,101,80,1687.0,0.0,748.5,540.0
649,YW10-0218S,101,95,1687.0,540.0,711.0,558.0
650,YW10-0218S,101,184,1687.0,1098.0,288.0,118.0
651,YW10-0218S,101,534,1975.0,1098.0,438.0,118.0
652,YW10-0218S,102,742,0.0,0.0,840.0,338.5
653,YW10-0218S,102,684,0.0,338.5,528.0,241.0
654,YW10-0218S,102,188,0.0,579.5,706.5,350.5
655,YW10-0218S,102,655,0.0,930.0,664.0,288.0
656,YW10-0218S,102,74,840.0,0.0,840.0,555.0
657,YW10-0218S,102,775,840.0,555.0,776.0,489.0
658,YW10-0218S,102,380,840.0,1044.0,363.0,172.5
659,YW10-0218S,102,724,1203.0,1044.0,363.0,172.5
660,YW10-0218S,102,302,1680.0,0.0,758.0,308.0
661,YW10-0218S,102,437,1680.0,308.0,707.0,489.0
662,YW10-0218S,102,596,1680.0,797.0,517.0,423.0
663,YW10-0218S,103,517,0.0,0.0,834.0,454.0
664,YW10-0218S,103,610,0.0,454.0,831.0,508.5
665,YW10-0218S,103,757,0.0,962.5,734.0,248.0
666,YW10-0218S,103,679,834.0,0.0,831.0,508.5
667,YW10-0218S,103,602,834.0,508.5,771.0,549.0
668,YW10-0218S,103,668,834.0,1057.5,604.0,160.0
669,YW10-0218S,103,651,1665.0,0.0,762.0,508.0
670,YW10-0218S,103,663,1665.0,508.0,709.0,562.0
671,YW10-0218S,103,503,1665.0,1070.0,437.5,149.0
672,YW10-0218S,104,125,0.0,0.0,747.0,380.0
673,YW10-0218S,104,238,0.0,380.0,388.0,238.0
674,YW10-0218S,104,499,0.0,618.0,747.0,380.0
675,YW10-0218S,104,126,0.0,998.0,388.0,118.0
676,YW10-0218S,104,422,0.0,1116.0,666.0,58.0
677,YW10-0218S,104,400,747.0,0.0,728.0,562.0
678,YW10-0218S,104,646,747.0,562.0,721.0,654.5
679,YW10-0218S,104,357,1475.0,0.0,723.0,477.5
680,YW10-0218S,104,273,1475.0,477.5,668.0,545.0
681,YW10-0218S,104,444,1475.0,1022.5,579.0,195.0
682,YW10-0218S,105,746,0.0,0.0,720.0,512.0
683,YW10-0218S,105,587,0.0,512.0,717.0,644.0
684,YW10-0218S,105,275,0.0,1156.0,237.0,58.0
685,YW10-0218S,105,698,237.0,1156.0,470.5,58.0
686,YW10-0218S,105,225,720.0,0.0,706.0,279.0
687,YW10-0218S,105,590,720.0,279.0,680.0,378.0
688,YW10-0218S,105,160,720.0,657.0,535.0,414.5
689,YW10-0218S,105,248,720.0,1071.5,655.0,132.5
690,YW10-0218S,105,762,1426.0,0.0,704.0,329.0
691,YW10-0218S,105,461,1426.0,329.0,588.0,572.0
692,YW10-0218S,105,218,1426.0,901.0,396.5,317.0
693,YW10-0218S,106,295,0.0,0.0,696.5,453.8
694,YW10-0218S,106,386,0.0,453.8,691.0,477.0
695,YW10-0218S,106,18,0.0,930.8,508.0,289.0
696,YW10-0218S,106,100,696.5,0.0,674.0,317.0
697,YW10-0218S,106,507,696.5,317.0,618.0,580.0
698,YW10-0218S,106,296,696.5,897.0,328.0,322.0
699,YW10-0218S,106,536,1024.5,897.0,328.0,322.0
700,YW10-0218S,106,488,1370.5,0.0,668.4,289.0
701,YW10-0218S,106,52,1370.5,289.0,662.5,558.0
702,YW10-0218S,106,241,1370.5,847.0,518.0,370.0
703,YW10-0218S,107,55,0.0,0.0,666.0,294.5
704,YW10-0218S,107,112,0.0,294.5,660.0,538.5
705,YW10-0218S,107,364,0.0,833.0,660.0,58.0
706,YW10-0218S,107,527,0.0,891.0,544.0,329.0
707,YW10-0218S,107,614,666.0,0.0,662.5,507.5
708,YW10-0218S,107,548,666.0,507.5,588.0,572.0
709,YW10-0218S,107,244,666.0,1079.5,483.0,132.5
710,YW10-0218S,107,613,1328.5,0.0,662.5,507.5
711,YW10-0218S,107,334,1328.5,507.5,588.0,572.0
712,YW10-0218S,107,434,1328.5,1079.5,353.0,132.5
713,YW10-0218S,108,603,0.0,0.0,588.0,572.0
714,YW10-0218S,108,394,0.0,572.0,571.0,542.0
715,YW10-0218S,108,413,0.0,1114.0,438.0,98.0
716,YW10-0218S,108,157,588.0,0.0,575.0,468.0
717,YW10-0218S,108,320,588.0,468.0,464.0,378.8
718,YW10-0218S,108,175,588.0,846.8,460.0,373.0
719,YW10-0218S,108,597,1163.0,0.0,560.0,327.0
720,YW10-0218S,108,70,1163.0,327.0,560.0,395.0
721,YW10-0218S,108,211,1163.0,722.0,407.0,277.5
722,YW10-0218S,108,732,1163.0,999.5,338.0,118.0
723,YW10-0218S,108,582,1163.0,1117.5,383.0,92.5
724,YW10-0218S,108,206,1723.0,0.0,560.0,447.0
725,YW10-0218S,108,750,1723.0,447.0,548.0,444.0
726,YW10-0218S,108,609,1723.0,891.0,503.5,327.0
727,YW10-0218S,109,687,0.0,0.0,558.0,412.0
728,YW10-0218S,109,223,0.0,412.0,550.0,498.5
729,YW10-0218S,109,109,0.0,910.5,393.0,309.0
730,YW10-0218S,109,38,558.0,0.0,550.0,448.0
731,YW10-0218S,109,605,558.0,448.0,527.5,478.0
732,YW10-0218S,109,410,558.0,926.0,400.0,259.0
733,YW10-0218S,109,612,1108.0,0.0,527.0,389.0
734,YW10-0218S,109,484,1108.0,389.0,502.0,477.0
735,YW10-0218S,109,584,1108.0,866.0,420.0,351.5
736,YW10-0218S,109,760,1635.0,0.0,523.0,488.0
737,YW10-0218S,109,367,1635.0,488.0,504.0,489.0
738,YW10-0218S,109,145,1635.0,977.0,416.0,241.0
739,YW10-0218S,110,105,0.0,0.0,517.0,367.0
740,YW10-0218S,110,629,0.0,367.0,495.0,459.5
741,YW10-0218S,110,722,0.0,826.5,415.0,389.5
742,YW10-0218S,110,276,517.0,0.0,517.0,367.0
743,YW10-0218S,110,284,517.0,367.0,508.0,479.0
744,YW10-0218S,110,475,517.0,846.0,508.0,370.0
745,YW10-0218S,110,40,1034.0,0.0,488.0,158.0
746,YW10-0218S,110,354,1034.0,158.0,444.0,443.0
747,YW10-0218S,110,392,1034.0,601.0,474.5,441.5
748,YW10-0218S,110,340,1034.0,1042.5,288.0,158.0
749,YW10-0218S,110,404,1522.0,0.0,484.0,389.0
750,YW10-0218S,110,728,1522.0,389.0,474.5,461.5
751,YW10-0218S,110,150,1522.0,850.5,484.0,365.3
