,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4855,1784.0,0.0,656.0,520.0
439,FMB-0215S,76,4828,1784.0,520.0,645.0,558.0
440,FMB-0215S,76,4752,1784.0,1078.0,588.5,124.5
441,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
442,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
443,FMB-0215S,77,4634,1198.0,560.0,144.5,654.0
444,FMB-0215S,77,5116,1783.0,0.0,629.0,306.0
445,FMB-0215S,77,4513,1783.0,306.0,523.0,408.0
446,FMB-0215S,77,5124,1783.0,714.0,523.0,408.0
447,FMB-0215S,77,4518,1783.0,1122.0,438.0,78.0
448,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
449,FMB-0215S,78,5102,0.0,422.0,1194.0,510.0
450,FMB-0215S,78,5054,0.0,932.0,746.0,284.5
451,FMB-0215S,78,4783,1748.0,0.0,691.0,297.0
452,FMB-0215S,78,5100,1748.0,297.0,528.0,441.0
453,FMB-0215S,78,4977,1748.0,738.0,558.0,370.0
454,FMB-0215S,78,4616,1748.0,1108.0,513.5,92.5
455,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
456,FMB-0215S,79,4852,0.0,377.0,832.0,802.0
457,FMB-0215S,79,4732,832.0,377.0,327.0,802.0
458,FMB-0215S,79,4407,1159.0,377.0,327.0,802.0
459,FMB-0215S,79,4754,1486.0,377.0,216.5,802.0
460,FMB-0215S,79,4672,0.0,1179.0,197.0,38.0
461,FMB-0215S,79,4425,197.0,1179.0,1510.0,38.0
462,FMB-0215S,79,4854,1712.0,0.0,711.5,363.0
463,FMB-0215S,79,4625,1712.0,363.0,702.0,598.0
464,FMB-0215S,79,4733,1712.0,961.0,328.0,253.0
465,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
466,FMB-0215S,80,4528,0.0,568.0,951.0,565.0
467,FMB-0215S,80,4472,0.0,1133.0,472.0,83.0
468,FMB-0215S,80,5042,472.0,1133.0,791.0,83.0
469,FMB-0215S,80,4587,1623.0,0.0,816.0,407.0
470,FMB-0215S,80,4915,1623.0,407.0,662.0,559.0
471,FMB-0215S,80,4560,1623.0,966.0,442.0,58.0
472,FMB-0215S,80,4719,2065.0,966.0,373.0,58.0
473,FMB-0215S,80,4990,1623.0,1024.0,595.0,194.0
474,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
475,FMB-0215S,81,4674,0.0,429.0,950.0,546.0
476,FMB-0215S,81,4619,0.0,975.0,893.0,176.0
477,FMB-0215S,81,4474,0.0,1151.0,422.0,58.0
478,FMB-0215S,81,4588,422.0,1151.0,1138.0,58.0
479,FMB-0215S,81,4503,1598.0,0.0,841.0,83.0
480,FMB-0215S,81,4502,1598.0,83.0,738.0,568.0
481,FMB-0215S,81,4824,1598.0,651.0,742.0,566.0
482,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
483,FMB-0215S,82,4782,0.0,454.0,823.0,318.0
484,FMB-0215S,82,4607,0.0,772.0,710.0,439.0
485,FMB-0215S,82,4786,1547.5,0.0,891.0,240.0
486,FMB-0215S,82,4866,1547.5,240.0,821.0,579.0
487,FMB-0215S,82,4860,1547.5,819.0,560.0,399.3
488,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
489,FMB-0215S,83,4557,0.0,398.0,1049.5,785.0
490,FMB-0215S,83,4813,1478.0,0.0,946.0,575.0
491,FMB-0215S,83,4467,1478.0,575.0,861.0,577.0
492,FMB-0215S,83,4545,1478.0,1152.0,342.0,58.0
493,FMB-0215S,83,4386,1820.0,1152.0,548.0,58.0
494,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
495,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
496,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
497,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
498,FMB-0215S,84,4940,1462.0,0.0,946.0,577.0
499,FMB-0215S,84,4454,1462.0,577.0,702.0,598.0
500,FMB-0215S,84,4389,2164.0,577.0,84.0,598.0
501,FMB-0215S,84,4913,1462.0,1175.0,198.0,38.0
502,FMB-0215S,84,4844,1660.0,1175.0,678.0,38.0
503,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
504,FMB-0215S,85,4538,0.0,508.0,1247.0,579.0
505,FMB-0215S,85,4974,0.0,1087.0,869.0,128.0
506,FMB-0215S,85,4882,1460.0,0.0,942.0,395.0
507,FMB-0215S,85,4676,1460.0,395.0,930.0,558.0
508,FMB-0215S,85,4716,1460.0,953.0,282.0,233.0
509,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
510,FMB-0215S,86,4919,0.0,251.5,568.0,531.0
511,FMB-0215S,86,4921,0.0,782.5,746.0,434.0
512,FMB-0215S,86,5080,1440.0,0.0,983.0,963.0
513,FMB-0215S,86,4893,1440.0,963.0,717.0,242.5
514,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
515,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
516,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
517,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
518,FMB-0215S,87,5134,1428.5,0.0,1004.0,579.0
519,FMB-0215S,87,4556,1428.5,579.0,770.0,579.0
520,FMB-0215S,87,4596,1428.5,1158.0,202.0,58.0
521,FMB-0215S,87,4604,1630.5,1158.0,802.0,58.0
522,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
523,FMB-0215S,88,5110,0.0,347.0,1294.0,420.0
524,FMB-0215S,88,4680,0.0,767.0,1021.5,327.0
525,FMB-0215S,88,4710,0.0,1094.0,288.0,118.0
526,FMB-0215S,88,4907,1422.0,0.0,1001.0,342.0
527,FMB-0215S,88,4682,1422.0,342.0,1001.0,342.0
528,FMB-0215S,88,5069,1422.0,684.0,798.0,317.6
529,FMB-0215S,88,4935,1422.0,1001.6,628.0,58.0
530,FMB-0215S,88,5122,1422.0,1059.6,662.0,58.0
531,FMB-0215S,88,4450,1422.0,1117.6,715.0,58.0
532,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
533,FMB-0215S,89,4569,0.0,422.0,946.0,575.0
534,FMB-0215S,89,4925,0.0,997.0,308.0,201.0
535,FMB-0215S,89,5077,1377.5,0.0,1048.0,297.0
536,FMB-0215S,89,4516,1377.5,297.0,1025.0,301.5
537,FMB-0215S,89,4579,1377.5,598.5,771.0,427.0
538,FMB-0215S,89,5032,2148.5,598.5,58.0,427.0
539,FMB-0215S,89,4527,1377.5,1025.5,254.0,172.5
540,FMB-0215S,89,4774,1631.5,1025.5,653.0,172.5
541,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
542,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
543,FMB-0215S,90,4435,1375.0,0.0,931.0,58.0
544,FMB-0215S,90,4396,1375.0,58.0,770.0,558.0
545,FMB-0215S,90,4484,1375.0,616.0,791.0,558.0
546,FMB-0215S,90,5079,1375.0,1174.0,369.0,38.0
547,FMB-0215S,90,4863,1744.0,1174.0,509.0,38.0
548,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
549,FMB-0215S,91,4908,0.0,263.0,890.0,362.0
550,FMB-0215S,91,4993,890.0,263.0,328.0,362.0
551,FMB-0215S,91,5127,1218.0,263.0,52.5,362.0
552,FMB-0215S,91,4662,0.0,625.0,852.0,579.0
553,FMB-0215S,91,4757,852.0,625.0,422.0,579.0
554,FMB-0215S,91,4825,1333.0,0.0,930.0,516.0
555,FMB-0215S,91,4603,1333.0,516.0,843.5,445.0
556,FMB-0215S,91,4875,1333.0,961.0,919.0,243.0
557,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
558,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
559,FMB-0215S,92,4827,1333.0,0.0,923.0,297.0
560,FMB-0215S,92,4483,1333.0,297.0,802.0,308.0
561,FMB-0215S,92,5031,1333.0,605.0,721.0,277.5
562,FMB-0215S,92,4391,1333.0,882.5,590.0,289.0
563,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
564,FMB-0215S,93,4497,0.0,348.0,678.0,58.0
565,FMB-0215S,93,5101,678.0,348.0,507.0,58.0
566,FMB-0215S,93,4509,0.0,406.0,942.0,395.5
567,FMB-0215S,93,4573,0.0,801.5,770.0,58.0
568,FMB-0215S,93,4760,0.0,859.5,431.2,358.0
569,FMB-0215S,93,4809,1236.0,0.0,1198.0,380.0
570,FMB-0215S,93,4843,1236.0,380.0,1049.5,785.0
571,FMB-0215S,93,4689,1236.0,1165.0,573.0,53.0
572,FMB-0215S,94,4581,0.0,0.0,923.0,317.0
573,FMB-0215S,94,4898,0.0,317.0,871.0,567.0
574,FMB-0215S,94,4504,0.0,884.0,891.0,330.0
575,FMB-0215S,94,4487,923.0,0.0,922.0,527.0
576,FMB-0215S,94,5025,923.0,527.0,871.0,667.0
577,FMB-0215S,94,4653,1845.0,0.0,584.0,428.5
578,FMB-0215S,94,4698,1845.0,428.5,576.0,550.0
579,FMB-0215S,94,5109,1845.0,978.5,324.5,239.0
580,FMB-0215S,95,4801,0.0,0.0,921.0,397.0
581,FMB-0215S,95,5047,0.0,397.0,662.0,540.0
582,FMB-0215S,95,4926,0.0,937.0,681.0,278.0
583,FMB-0215S,95,4841,921.0,0.0,920.0,378.0
584,FMB-0215S,95,4817,921.0,378.0,900.0,662.0
585,FMB-0215S,95,4614,921.0,1040.0,328.0,180.0
586,FMB-0215S,95,4839,1249.0,1040.0,328.0,180.0
587,FMB-0215S,95,4481,1841.0,0.0,583.5,459.0
588,FMB-0215S,95,5006,1841.0,459.0,288.0,78.0
589,FMB-0215S,95,5076,2129.0,459.0,288.0,78.0
590,FMB-0215S,95,4738,1841.0,537.0,576.0,550.0
591,FMB-0215S,95,4735,1841.0,1087.0,508.0,131.5
592,FMB-0215S,96,4583,0.0,0.0,890.0,536.0
593,FMB-0215S,96,5068,0.0,536.0,883.0,501.0
594,FMB-0215S,96,4575,0.0,1037.0,545.0,174.5
595,FMB-0215S,96,4397,890.0,0.0,878.0,448.5
596,FMB-0215S,96,4973,890.0,448.5,845.0,746.0
597,FMB-0215S,96,4485,1768.0,0.0,625.0,52.5
598,FMB-0215S,96,4723,1768.0,52.5,608.0,520.0
599,FMB-0215S,96,4829,1768.0,572.5,499.5,472.0
600,FMB-0215S,96,4580,2267.5,572.5,83.0,472.0
601,FMB-0215S,96,4629,1768.0,1044.5,242.0,175.0
602,FMB-0215S,96,4500,2010.0,1044.5,278.0,175.0
603,FMB-0215S,96,4715,2288.0,1044.5,48.0,175.0
604,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
605,FMB-0215S,97,4447,0.0,377.0,871.0,58.0
606,FMB-0215S,97,4599,0.0,435.0,647.0,538.0
607,FMB-0215S,97,4777,0.0,973.0,338.0,198.0
608,FMB-0215S,97,5053,338.0,973.0,438.0,198.0
609,FMB-0215S,97,4985,0.0,1171.0,255.0,48.0
610,FMB-0215S,97,4498,255.0,1171.0,494.0,48.0
611,FMB-0215S,97,4463,876.0,0.0,872.5,378.0
612,FMB-0215S,97,4694,876.0,378.0,698.0,582.0
613,FMB-0215S,97,4833,876.0,960.0,844.0,253.0
614,FMB-0215S,97,4896,1748.5,0.0,603.0,124.5
615,FMB-0215S,97,4460,1748.5,124.5,598.0,528.0
616,FMB-0215S,97,4405,1748.5,652.5,584.0,504.0
617,FMB-0215S,97,4499,1748.5,1156.5,270.0,58.0
618,FMB-0215S,97,4864,2018.5,1156.5,332.0,58.0
619,FMB-0215S,98,4464,0.0,0.0,870.0,308.0
620,FMB-0215S,98,4895,0.0,308.0,645.0,558.0
621,FMB-0215S,98,4511,0.0,866.0,858.0,349.8
622,FMB-0215S,98,4778,870.0,0.0,866.0,58.0
623,FMB-0215S,98,4421,870.0,58.0,715.0,429.0
624,FMB-0215S,98,4663,870.0,487.0,584.0,428.0
625,FMB-0215S,98,4383,870.0,915.0,723.0,301.5
626,FMB-0215S,98,5125,1736.0,0.0,700.0,415.0
627,FMB-0215S,98,4762,1736.0,415.0,656.0,520.0
628,FMB-0215S,98,4673,1736.0,935.0,694.5,278.0
629,FMB-0215S,99,4543,0.0,0.0,865.0,132.5
630,FMB-0215S,99,5082,0.0,132.5,848.0,780.0
631,FMB-0215S,99,4410,0.0,912.5,629.0,306.0
632,FMB-0215S,99,4657,865.0,0.0,862.0,325.0
633,FMB-0215S,99,4906,865.0,325.0,857.0,555.0
634,FMB-0215S,99,5065,865.0,880.0,847.0,340.0
635,FMB-0215S,99,4525,1727.0,0.0,709.0,395.0
636,FMB-0215S,99,4413,1727.0,395.0,608.0,560.0
637,FMB-0215S,99,4462,1727.0,955.0,523.5,239.0
638,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
639,FMB-0215S,100,4924,0.0,319.0,821.0,560.0
640,FMB-0215S,100,4592,0.0,879.0,847.0,340.0
641,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
642,FMB-0215S,100,4812,862.0,306.0,722.0,598.0
643,FMB-0215S,100,4814,862.0,904.0,509.0,312.0
644,FMB-0215S,100,4796,1723.0,0.0,549.5,423.3
645,FMB-0215S,100,4577,1723.0,423.3,408.0,360.0
646,FMB-0215S,100,4418,1723.0,783.3,445.0,432.0
647,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
648,FMB-0215S,101,4470,0.0,327.0,815.0,452.0
649,FMB-0215S,101,4962,0.0,779.0,524.0,387.0
650,FMB-0215S,101,4981,0.0,1166.0,491.0,38.0
651,FMB-0215S,101,4870,859.0,0.0,852.0,58.0
652,FMB-0215S,101,4524,859.0,58.0,780.5,415.5
653,FMB-0215S,101,5037,859.0,473.5,832.0,329.0
654,FMB-0215S,101,4773,859.0,802.5,488.0,362.0
655,FMB-0215S,101,4533,1711.0,0.0,548.0,424.5
656,FMB-0215S,101,4608,1711.0,424.5,548.0,424.5
657,FMB-0215S,101,5049,1711.0,849.0,528.5,365.0
658,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
659,FMB-0215S,102,4475,0.0,340.0,471.0,361.0
660,FMB-0215S,102,4620,0.0,701.0,325.5,288.5
661,FMB-0215S,102,4889,325.5,701.0,325.5,288.5
662,FMB-0215S,102,4606,0.0,989.5,288.0,118.0
663,FMB-0215S,102,4881,288.0,989.5,288.0,118.0
664,FMB-0215S,102,5026,0.0,1107.5,798.0,88.0
665,FMB-0215S,102,4395,847.0,0.0,815.0,414.0
666,FMB-0215S,102,4858,847.0,414.0,813.0,433.5
667,FMB-0215S,102,4547,847.0,847.5,556.0,371.0
668,FMB-0215S,102,4404,1662.0,0.0,754.0,363.0
669,FMB-0215S,102,4441,1662.0,363.0,630.0,378.0
670,FMB-0215S,102,4711,1662.0,741.0,543.0,377.0
671,FMB-0215S,102,4626,1662.0,1118.0,631.0,88.0
672,FMB-0215S,103,4491,0.0,0.0,802.0,297.0
673,FMB-0215S,103,5123,0.0,297.0,664.5,442.0
674,FMB-0215S,103,5133,0.0,739.0,692.0,290.0
675,FMB-0215S,103,4542,0.0,1029.0,670.0,175.5
676,FMB-0215S,103,4658,802.0,0.0,802.0,58.0
677,FMB-0215S,103,5060,802.0,58.0,782.0,630.0
678,FMB-0215S,103,4406,802.0,688.0,425.0,317.5
679,FMB-0215S,103,4805,1227.0,688.0,347.0,317.5
680,FMB-0215S,103,4480,802.0,1005.5,558.0,201.0
681,FMB-0215S,103,4986,1360.0,1005.5,48.0,201.0
682,FMB-0215S,103,4785,1408.0,1005.5,48.0,201.0
683,FMB-0215S,103,4667,1456.0,1005.5,48.0,201.0
684,FMB-0215S,103,4751,1604.0,0.0,798.0,299.0
685,FMB-0215S,103,4473,1604.0,299.0,691.0,58.0
686,FMB-0215S,103,4886,1604.0,357.0,548.5,430.0
687,FMB-0215S,103,4910,1604.0,787.0,588.0,430.0
688,FMB-0215S,104,4490,0.0,0.0,798.0,318.0
689,FMB-0215S,104,4426,0.0,318.0,791.0,498.0
690,FMB-0215S,104,4687,0.0,816.0,709.0,395.0
691,FMB-0215S,104,5051,798.0,0.0,791.0,538.0
692,FMB-0215S,104,4602,798.0,538.0,648.0,548.0
693,FMB-0215S,104,4976,798.0,1086.0,701.5,134.0
694,FMB-0215S,104,4530,1589.0,0.0,790.0,411.0
695,FMB-0215S,104,5056,1589.0,411.0,782.0,630.0
696,FMB-0215S,104,4399,1589.0,1041.0,299.0,178.0
697,FMB-0215S,104,5041,1888.0,1041.0,456.5,178.0
698,FMB-0215S,105,4688,0.0,0.0,536.0,418.0
699,FMB-0215S,105,4628,0.0,418.0,502.0,447.0
700,FMB-0215S,105,4591,0.0,865.0,422.0,347.0
701,FMB-0215S,105,5039,536.0,0.0,522.0,288.0
702,FMB-0215S,105,4704,536.0,288.0,339.5,323.0
703,FMB-0215S,105,4961,536.0,611.0,522.0,446.0
704,FMB-0215S,105,4987,536.0,1057.0,438.0,158.0
705,FMB-0215S,105,4838,1058.0,0.0,518.0,380.0
706,FMB-0215S,105,4996,1058.0,380.0,380.0,38.0
707,FMB-0215S,105,4914,1058.0,418.0,502.0,447.0
708,FMB-0215S,105,4979,1058.0,865.0,488.0,158.0
709,FMB-0215S,105,5117,1058.0,1023.0,445.0,174.0
710,FMB-0215S,105,4544,1576.0,0.0,514.5,289.0
711,FMB-0215S,105,4927,1576.0,289.0,494.5,472.5
712,FMB-0215S,105,5063,1576.0,761.5,462.0,447.0
713,FMB-0215S,106,4971,0.0,0.0,507.0,58.0
714,FMB-0215S,106,5014,507.0,0.0,495.0,377.0
715,FMB-0215S,106,4934,507.0,377.0,462.0,379.0
716,FMB-0215S,106,4427,507.0,756.0,495.0,377.0
717,FMB-0215S,106,4750,507.0,1133.0,338.0,78.0
718,FMB-0215S,106,4693,1002.0,0.0,489.0,337.0
719,FMB-0215S,106,5040,1002.0,337.0,479.5,470.0
720,FMB-0215S,106,4444,1002.0,807.0,472.0,394.0
721,FMB-0215S,106,5020,1491.0,0.0,479.5,379.0
722,FMB-0215S,106,5046,1491.0,379.0,462.0,447.0
723,FMB-0215S,106,4414,1491.0,826.0,462.0,379.0
724,FMB-0215S,106,5030,1970.5,0.0,464.0,92.5
725,FMB-0215S,106,4649,1970.5,92.5,445.0,444.0
726,FMB-0215S,106,4744,1970.5,536.5,462.0,443.0
727,FMB-0215S,106,4932,1970.5,979.5,428.0,235.0
728,FMB-0215S,107,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,107,4997,0.0,470.0,479.5,470.0
730,FMB-0215S,107,4388,0.0,940.0,284.5,277.0
