,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4955,1778.5,1086.0,388.0,132.5
438,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,74,4454,0.0,422.0,702.0,598.0
440,FMB-0215S,74,4812,702.0,422.0,722.0,598.0
441,FMB-0215S,74,4777,0.0,1020.0,338.0,198.0
442,FMB-0215S,74,4510,338.0,1020.0,480.0,198.0
443,FMB-0215S,74,4709,818.0,1020.0,438.0,198.0
444,FMB-0215S,74,5053,1256.0,1020.0,438.0,198.0
445,FMB-0215S,74,4582,1748.0,0.0,691.0,58.0
446,FMB-0215S,74,4548,1748.0,58.0,557.0,366.0
447,FMB-0215S,74,4554,1748.0,424.0,559.0,360.0
448,FMB-0215S,74,4428,1748.0,784.0,562.0,348.0
449,FMB-0215S,74,4626,1748.0,1132.0,631.0,88.0
450,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
451,FMB-0215S,75,4739,0.0,58.0,1598.0,429.0
452,FMB-0215S,75,4740,0.0,487.0,1649.0,420.0
453,FMB-0215S,75,4814,0.0,907.0,509.0,312.0
454,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
455,FMB-0215S,75,4775,1712.0,429.0,671.0,479.5
456,FMB-0215S,75,4403,1712.0,908.5,692.0,309.0
457,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
458,FMB-0215S,76,4397,0.0,377.0,878.0,448.5
459,FMB-0215S,76,4834,0.0,825.5,488.0,118.0
460,FMB-0215S,76,4476,488.0,825.5,488.0,118.0
461,FMB-0215S,76,4644,976.0,825.5,488.0,118.0
462,FMB-0215S,76,4409,1464.0,825.5,238.0,118.0
463,FMB-0215S,76,4918,0.0,943.5,370.0,276.0
464,FMB-0215S,76,4849,370.0,943.5,162.0,276.0
465,FMB-0215S,76,4723,1712.0,0.0,608.0,520.0
466,FMB-0215S,76,5135,1712.0,520.0,572.0,510.0
467,FMB-0215S,76,4629,1712.0,1030.0,242.0,175.0
468,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
469,FMB-0215S,77,4547,0.0,420.0,556.0,371.0
470,FMB-0215S,77,4938,0.0,791.0,1318.0,346.0
471,FMB-0215S,77,4580,0.0,1137.0,472.0,83.0
472,FMB-0215S,77,4503,472.0,1137.0,841.0,83.0
473,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
474,FMB-0215S,77,4909,1649.0,558.0,758.0,627.0
475,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
476,FMB-0215S,78,4701,0.0,38.0,1172.0,722.0
477,FMB-0215S,78,4524,0.0,760.0,780.5,415.5
478,FMB-0215S,78,4672,0.0,1175.5,197.0,38.0
479,FMB-0215S,78,4553,197.0,1175.5,888.0,38.0
480,FMB-0215S,78,4863,1085.0,1175.5,509.0,38.0
481,FMB-0215S,78,4407,1638.0,0.0,802.0,327.0
482,FMB-0215S,78,4601,1638.0,327.0,772.0,358.0
483,FMB-0215S,78,4460,1638.0,685.0,598.0,528.0
484,FMB-0215S,78,5045,2236.0,685.0,173.0,528.0
485,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
486,FMB-0215S,79,4746,0.0,448.0,761.0,359.5
487,FMB-0215S,79,4593,761.0,448.0,762.0,359.5
488,FMB-0215S,79,4530,0.0,807.5,790.0,411.0
489,FMB-0215S,79,4439,1598.0,0.0,816.0,294.5
490,FMB-0215S,79,5086,1598.0,294.5,722.0,527.0
491,FMB-0215S,79,4687,1598.0,821.5,709.0,395.0
492,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
493,FMB-0215S,80,5056,0.0,580.0,782.0,630.0
494,FMB-0215S,80,4922,1553.0,0.0,882.0,448.0
495,FMB-0215S,80,4973,1553.0,448.0,845.0,746.0
496,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
497,FMB-0215S,81,4825,0.0,422.0,930.0,516.0
498,FMB-0215S,81,5031,0.0,938.0,721.0,277.5
499,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
500,FMB-0215S,81,4487,1515.5,370.0,922.0,527.0
501,FMB-0215S,81,4490,1515.5,897.0,798.0,318.0
502,FMB-0215S,81,5057,2313.5,897.0,52.5,318.0
503,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
505,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
506,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
507,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
508,FMB-0215S,82,4430,1462.0,380.0,908.0,58.0
509,FMB-0215S,82,5082,1462.0,438.0,848.0,780.0
510,FMB-0215S,82,4794,2310.0,438.0,58.0,780.0
511,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
512,FMB-0215S,83,4875,0.0,251.5,919.0,243.0
513,FMB-0215S,83,4674,0.0,494.5,950.0,546.0
514,FMB-0215S,83,4542,0.0,1040.5,670.0,175.5
515,FMB-0215S,83,4731,1440.0,0.0,998.0,448.0
516,FMB-0215S,83,4556,1440.0,448.0,770.0,579.0
517,FMB-0215S,83,4832,1440.0,1027.0,320.0,178.0
518,FMB-0215S,83,4668,1760.0,1027.0,320.0,178.0
519,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
520,FMB-0215S,84,4569,0.0,348.0,946.0,575.0
521,FMB-0215S,84,4783,0.0,923.0,691.0,297.0
522,FMB-0215S,84,4557,1386.5,0.0,1049.5,785.0
523,FMB-0215S,84,4921,1386.5,785.0,746.0,434.0
524,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
525,FMB-0215S,85,4515,0.0,348.0,858.0,58.0
526,FMB-0215S,85,4971,858.0,348.0,507.0,58.0
527,FMB-0215S,85,4398,0.0,406.0,876.0,377.0
528,FMB-0215S,85,4427,876.0,406.0,495.0,377.0
529,FMB-0215S,85,5116,0.0,783.0,629.0,306.0
530,FMB-0215S,85,4410,629.0,783.0,629.0,306.0
531,FMB-0215S,85,4974,0.0,1089.0,869.0,128.0
532,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
533,FMB-0215S,85,5097,1386.5,297.0,811.0,348.0
534,FMB-0215S,85,5065,1386.5,645.0,847.0,340.0
535,FMB-0215S,85,4788,1386.5,985.0,328.0,220.0
536,FMB-0215S,85,4613,1714.5,985.0,328.0,220.0
537,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
538,FMB-0215S,86,4855,0.0,375.0,656.0,520.0
539,FMB-0215S,86,4762,656.0,375.0,656.0,520.0
540,FMB-0215S,86,4657,0.0,895.0,862.0,325.0
541,FMB-0215S,86,4873,862.0,895.0,324.5,325.0
542,FMB-0215S,86,4516,1381.0,0.0,1025.0,301.5
543,FMB-0215S,86,4592,1381.0,301.5,847.0,340.0
544,FMB-0215S,86,5098,1381.0,641.5,969.0,546.0
545,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,87,4886,0.0,422.0,548.5,430.0
547,FMB-0215S,87,4910,548.5,422.0,588.0,430.0
548,FMB-0215S,87,4415,0.0,852.0,1040.0,368.0
549,FMB-0215S,87,4680,1377.5,0.0,1021.5,327.0
550,FMB-0215S,87,4429,1377.5,327.0,965.5,433.0
551,FMB-0215S,87,4574,1377.5,760.0,888.0,386.0
552,FMB-0215S,87,4705,1377.5,1146.0,390.0,58.0
553,FMB-0215S,87,4931,1767.5,1146.0,486.0,58.0
554,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
555,FMB-0215S,88,4906,0.0,599.5,857.0,555.0
556,FMB-0215S,88,4954,0.0,1154.5,1258.0,63.0
557,FMB-0215S,88,4831,1375.0,0.0,982.5,405.0
558,FMB-0215S,88,4813,1375.0,405.0,946.0,575.0
559,FMB-0215S,88,4462,1375.0,980.0,523.5,239.0
560,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
561,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
562,FMB-0215S,89,4929,1368.0,0.0,970.0,510.0
563,FMB-0215S,89,4643,1368.0,510.0,589.5,425.0
564,FMB-0215S,89,4406,1957.5,510.0,317.5,425.0
565,FMB-0215S,89,5054,1368.0,935.0,746.0,284.5
566,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
567,FMB-0215S,90,4539,0.0,58.0,988.0,954.5
568,FMB-0215S,90,4434,0.0,1012.5,695.0,204.0
569,FMB-0215S,90,4882,1361.0,0.0,942.0,395.0
570,FMB-0215S,90,4392,1361.0,395.0,926.0,479.5
571,FMB-0215S,90,4656,1361.0,874.5,519.0,345.0
572,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
573,FMB-0215S,91,4843,0.0,420.0,1049.5,785.0
574,FMB-0215S,91,4509,1294.0,0.0,942.0,395.5
575,FMB-0215S,91,5048,1294.0,395.5,931.0,537.0
576,FMB-0215S,91,4673,1294.0,932.5,694.5,278.0
577,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
578,FMB-0215S,92,5011,0.0,579.0,964.0,330.0
579,FMB-0215S,92,5129,0.0,909.0,405.0,310.0
580,FMB-0215S,92,4989,405.0,909.0,807.0,310.0
581,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
582,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
583,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
584,FMB-0215S,93,5060,0.0,579.0,782.0,630.0
585,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
586,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
587,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
588,FMB-0215S,93,4880,1247.0,327.0,891.0,557.0
589,FMB-0215S,93,5037,1247.0,884.0,832.0,329.0
590,FMB-0215S,94,4555,0.0,0.0,1198.0,58.0
591,FMB-0215S,94,5080,0.0,58.0,983.0,963.0
592,FMB-0215S,94,4465,0.0,1021.0,321.0,198.0
593,FMB-0215S,94,4721,321.0,1021.0,733.0,198.0
594,FMB-0215S,94,4913,1054.0,1021.0,38.0,198.0
595,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
596,FMB-0215S,94,5064,1198.0,510.0,788.0,359.0
597,FMB-0215S,94,5034,1198.0,869.0,768.5,350.5
598,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
599,FMB-0215S,95,4641,0.0,327.0,1071.0,615.0
600,FMB-0215S,95,4926,0.0,942.0,681.0,278.0
601,FMB-0215S,95,4500,681.0,942.0,175.0,278.0
602,FMB-0215S,95,5114,1163.0,0.0,931.0,440.0
603,FMB-0215S,95,4716,1163.0,440.0,282.0,233.0
604,FMB-0215S,95,4599,1163.0,673.0,647.0,538.0
605,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
606,FMB-0215S,96,4817,0.0,462.0,900.0,662.0
607,FMB-0215S,96,4953,0.0,1124.0,384.0,92.5
608,FMB-0215S,96,5119,384.0,1124.0,532.0,92.5
609,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
610,FMB-0215S,96,4579,929.0,298.0,771.0,427.0
611,FMB-0215S,96,5032,1700.0,298.0,58.0,427.0
612,FMB-0215S,96,4871,929.0,725.0,584.5,488.0
613,FMB-0215S,96,4461,1513.5,725.0,168.5,488.0
614,FMB-0215S,96,4488,1682.0,725.0,158.0,488.0
615,FMB-0215S,96,4860,1857.0,0.0,560.0,399.3
616,FMB-0215S,96,4975,1857.0,399.3,539.5,530.0
617,FMB-0215S,96,4904,1857.0,929.3,435.0,289.0
618,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
619,FMB-0215S,97,4895,0.0,397.0,645.0,558.0
620,FMB-0215S,97,4480,645.0,397.0,201.0,558.0
621,FMB-0215S,97,4942,0.0,955.0,292.0,262.0
622,FMB-0215S,97,5087,921.0,0.0,902.0,364.0
623,FMB-0215S,97,4543,921.0,364.0,865.0,132.5
624,FMB-0215S,97,4866,921.0,496.5,821.0,579.0
625,FMB-0215S,97,4976,921.0,1075.5,701.5,134.0
626,FMB-0215S,97,4990,1823.0,0.0,595.0,194.0
627,FMB-0215S,97,4738,1823.0,194.0,576.0,550.0
628,FMB-0215S,97,4590,1823.0,744.0,510.0,472.0
629,FMB-0215S,97,4472,2333.0,744.0,83.0,472.0
630,FMB-0215S,98,4769,0.0,0.0,897.0,449.5
631,FMB-0215S,98,4828,0.0,449.5,645.0,558.0
632,FMB-0215S,98,5001,0.0,1007.5,388.0,198.0
633,FMB-0215S,98,4637,388.0,1007.5,388.0,198.0
634,FMB-0215S,98,4892,897.0,0.0,897.0,449.5
635,FMB-0215S,98,4625,897.0,449.5,702.0,598.0
636,FMB-0215S,98,4389,1599.0,449.5,84.0,598.0
637,FMB-0215S,98,4830,897.0,1047.5,254.0,172.5
638,FMB-0215S,98,4669,1151.0,1047.5,639.0,172.5
639,FMB-0215S,98,4664,1794.0,0.0,558.0,508.0
640,FMB-0215S,98,4686,1794.0,508.0,530.0,498.5
641,FMB-0215S,98,4862,1794.0,1006.5,278.0,205.0
642,FMB-0215S,99,4619,0.0,0.0,893.0,176.0
643,FMB-0215S,99,4662,0.0,176.0,852.0,579.0
644,FMB-0215S,99,4481,0.0,755.0,583.5,459.0
645,FMB-0215S,99,4988,893.0,0.0,892.0,58.0
646,FMB-0215S,99,4604,893.0,58.0,802.0,58.0
647,FMB-0215S,99,5099,893.0,116.0,821.0,58.0
648,FMB-0215S,99,5017,893.0,174.0,821.0,58.0
649,FMB-0215S,99,4755,893.0,232.0,858.0,58.0
650,FMB-0215S,99,4759,893.0,290.0,862.0,58.0
651,FMB-0215S,99,4887,893.0,348.0,888.0,58.0
652,FMB-0215S,99,4496,1785.0,0.0,545.0,375.0
653,FMB-0215S,99,5046,1785.0,375.0,462.0,447.0
654,FMB-0215S,99,4838,1785.0,822.0,518.0,380.0
655,FMB-0215S,100,4504,0.0,0.0,891.0,330.0
656,FMB-0215S,100,4694,0.0,330.0,698.0,582.0
657,FMB-0215S,100,4529,0.0,912.0,328.0,308.0
658,FMB-0215S,100,4983,328.0,912.0,420.0,308.0
659,FMB-0215S,100,5019,891.0,0.0,877.0,519.0
660,FMB-0215S,100,4920,891.0,519.0,877.0,589.5
661,FMB-0215S,100,4616,891.0,1108.5,513.5,92.5
662,FMB-0215S,100,4575,1768.0,0.0,545.0,174.5
663,FMB-0215S,100,5008,1768.0,174.5,479.5,470.0
664,FMB-0215S,100,4997,1768.0,644.5,479.5,470.0
665,FMB-0215S,100,5030,1768.0,1114.5,464.0,92.5
666,FMB-0215S,101,4753,0.0,0.0,871.0,327.0
667,FMB-0215S,101,4419,0.0,327.0,861.0,300.0
668,FMB-0215S,101,4869,0.0,627.0,397.0,58.0
669,FMB-0215S,101,5033,397.0,627.0,449.5,58.0
670,FMB-0215S,101,4426,0.0,685.0,791.0,498.0
671,FMB-0215S,101,5059,791.0,685.0,38.0,498.0
672,FMB-0215S,101,5074,871.0,0.0,871.0,548.0
673,FMB-0215S,101,4602,871.0,548.0,648.0,548.0
674,FMB-0215S,101,4386,1519.0,548.0,58.0,548.0
675,FMB-0215S,101,4627,871.0,1096.0,370.0,121.5
676,FMB-0215S,101,4433,1241.0,1096.0,370.0,121.5
677,FMB-0215S,101,4711,1742.0,0.0,543.0,377.0
678,FMB-0215S,101,4914,1742.0,377.0,502.0,447.0
679,FMB-0215S,101,4645,1742.0,824.0,518.0,380.0
680,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
681,FMB-0215S,102,4858,0.0,449.0,813.0,433.5
682,FMB-0215S,102,4693,0.0,882.5,489.0,337.0
683,FMB-0215S,102,4495,864.0,0.0,861.0,300.0
684,FMB-0215S,102,5051,864.0,300.0,791.0,538.0
685,FMB-0215S,102,4455,864.0,838.0,579.0,382.0
686,FMB-0215S,102,4628,1725.0,0.0,502.0,447.0
687,FMB-0215S,102,4829,1725.0,447.0,499.5,472.0
688,FMB-0215S,102,4819,1725.0,919.0,300.0,295.0
689,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
690,FMB-0215S,103,4852,0.0,306.0,832.0,802.0
691,FMB-0215S,103,4722,0.0,1108.0,112.0,98.0
692,FMB-0215S,103,4767,112.0,1108.0,298.0,98.0
693,FMB-0215S,103,4436,410.0,1108.0,112.0,98.0
694,FMB-0215S,103,5121,861.0,0.0,857.0,58.0
695,FMB-0215S,103,4952,861.0,58.0,712.5,339.0
696,FMB-0215S,103,4797,861.0,397.0,558.0,337.0
697,FMB-0215S,103,4732,861.0,734.0,802.0,327.0
698,FMB-0215S,103,5042,861.0,1061.0,791.0,83.0
699,FMB-0215S,103,5122,861.0,1144.0,662.0,58.0
700,FMB-0215S,103,4640,1718.0,0.0,495.0,377.0
701,FMB-0215S,103,5043,1718.0,377.0,495.0,377.0
702,FMB-0215S,103,5014,1718.0,754.0,495.0,377.0
703,FMB-0215S,103,5006,1718.0,1131.0,288.0,78.0
704,FMB-0215S,104,4587,0.0,0.0,816.0,407.0
705,FMB-0215S,104,5044,0.0,407.0,812.0,794.0
706,FMB-0215S,104,5069,816.0,0.0,798.0,317.6
707,FMB-0215S,104,4485,816.0,317.6,625.0,52.5
708,FMB-0215S,104,4811,1614.0,0.0,781.0,413.0
709,FMB-0215S,104,4502,1614.0,413.0,738.0,568.0
710,FMB-0215S,104,5109,1614.0,981.0,324.5,239.0
711,FMB-0215S,105,4571,0.0,0.0,776.0,310.0
712,FMB-0215S,105,5123,0.0,310.0,664.5,442.0
713,FMB-0215S,105,4560,664.5,310.0,58.0,442.0
714,FMB-0215S,105,4796,0.0,752.0,549.5,423.3
715,FMB-0215S,105,5079,0.0,1175.3,369.0,38.0
716,FMB-0215S,105,4401,369.0,1175.3,369.0,38.0
717,FMB-0215S,105,4618,776.0,0.0,772.0,358.0
718,FMB-0215S,105,4824,776.0,358.0,742.0,566.0
719,FMB-0215S,105,4605,776.0,924.0,606.0,295.0
720,FMB-0215S,105,4501,1548.0,0.0,756.0,155.0
721,FMB-0215S,105,4893,1548.0,155.0,717.0,242.5
722,FMB-0215S,105,4961,1548.0,397.5,522.0,446.0
723,FMB-0215S,105,4611,1548.0,843.5,545.0,371.5
724,FMB-0215S,106,4851,0.0,0.0,733.0,237.0
725,FMB-0215S,106,5124,0.0,237.0,523.0,408.0
726,FMB-0215S,106,4915,0.0,645.0,662.0,559.0
727,FMB-0215S,106,4773,733.0,0.0,488.0,362.0
728,FMB-0215S,106,5040,733.0,362.0,479.5,470.0
729,FMB-0215S,106,4440,733.0,832.0,397.0,388.0
730,FMB-0215S,106,4600,1130.0,832.0,78.0,388.0
