,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,680,1797.0,955.0,327.0,261.5
454,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
455,YW10-0218S,79,60,0.0,577.0,712.0,327.0
456,YW10-0218S,79,676,712.0,577.0,862.0,327.0
457,YW10-0218S,79,467,0.0,904.0,997.0,310.0
458,YW10-0218S,79,233,1782.0,0.0,651.0,239.0
459,YW10-0218S,79,744,1782.0,239.0,578.0,518.0
460,YW10-0218S,79,291,1782.0,757.0,558.0,448.0
461,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
462,YW10-0218S,80,657,0.0,337.0,863.5,499.5
463,YW10-0218S,80,667,0.0,836.5,517.5,380.0
464,YW10-0218S,80,443,517.5,836.5,1028.0,380.0
465,YW10-0218S,80,312,1545.5,836.5,58.0,380.0
466,YW10-0218S,80,55,1755.0,0.0,666.0,294.5
467,YW10-0218S,80,277,1755.0,294.5,577.0,509.5
468,YW10-0218S,80,687,1755.0,804.0,558.0,412.0
469,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
470,YW10-0218S,81,49,0.0,579.0,1159.0,548.0
471,YW10-0218S,81,750,1159.0,579.0,444.0,548.0
472,YW10-0218S,81,32,0.0,1127.0,363.0,92.5
473,YW10-0218S,81,197,363.0,1127.0,581.5,92.5
474,YW10-0218S,81,190,944.5,1127.0,568.0,92.5
475,YW10-0218S,81,492,1642.0,0.0,796.0,577.0
476,YW10-0218S,81,195,1642.0,577.0,783.0,577.0
477,YW10-0218S,81,751,1642.0,1154.0,382.0,58.0
478,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
479,YW10-0218S,82,129,0.0,377.0,1458.0,369.0
480,YW10-0218S,82,239,0.0,746.0,816.0,468.5
481,YW10-0218S,82,245,1625.0,0.0,803.0,193.5
482,YW10-0218S,82,590,1625.0,193.5,680.0,378.0
483,YW10-0218S,82,419,1625.0,571.5,783.0,578.0
484,YW10-0218S,82,454,1625.0,1149.5,362.0,58.0
485,YW10-0218S,82,501,1987.0,1149.5,421.0,58.0
486,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
487,YW10-0218S,83,486,0.0,377.0,729.0,457.5
488,YW10-0218S,83,650,0.0,834.5,1536.0,278.0
489,YW10-0218S,83,422,0.0,1112.5,666.0,58.0
490,YW10-0218S,83,144,666.0,1112.5,942.0,58.0
491,YW10-0218S,83,107,1620.0,0.0,793.0,446.5
492,YW10-0218S,83,464,1620.0,446.5,776.0,489.0
493,YW10-0218S,83,576,1620.0,935.5,694.0,279.0
494,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
495,YW10-0218S,84,746,0.0,299.0,720.0,512.0
496,YW10-0218S,84,187,0.0,811.0,921.0,402.0
497,YW10-0218S,84,538,921.0,811.0,249.0,402.0
498,YW10-0218S,84,283,1170.0,811.0,249.0,402.0
499,YW10-0218S,84,382,1618.0,0.0,821.0,599.5
500,YW10-0218S,84,78,1618.0,599.5,762.0,237.0
501,YW10-0218S,84,125,1618.0,836.5,747.0,380.0
502,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
503,YW10-0218S,85,660,0.0,368.0,1362.0,565.0
504,YW10-0218S,85,117,0.0,933.0,1235.5,282.0
505,YW10-0218S,85,569,1568.0,0.0,832.0,677.0
506,YW10-0218S,85,394,1568.0,677.0,571.0,542.0
507,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
508,YW10-0218S,86,353,0.0,443.0,1382.0,577.5
509,YW10-0218S,86,317,0.0,1020.5,288.0,198.0
510,YW10-0218S,86,743,288.0,1020.5,536.0,198.0
511,YW10-0218S,86,285,824.0,1020.5,488.0,198.0
512,YW10-0218S,86,417,1551.0,0.0,888.5,355.0
513,YW10-0218S,86,720,1551.0,355.0,801.5,755.0
514,YW10-0218S,86,327,1551.0,1110.0,743.0,98.0
515,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
516,YW10-0218S,87,376,0.0,327.0,991.0,462.0
517,YW10-0218S,87,711,991.0,327.0,379.0,462.0
518,YW10-0218S,87,568,0.0,789.0,738.5,431.0
519,YW10-0218S,87,510,738.5,789.0,767.0,431.0
520,YW10-0218S,87,399,1541.0,0.0,898.0,237.0
521,YW10-0218S,87,262,1541.0,237.0,848.0,470.0
522,YW10-0218S,87,465,1541.0,707.0,594.0,366.0
523,YW10-0218S,87,288,1541.0,1073.0,288.0,118.0
524,YW10-0218S,87,487,1829.0,1073.0,488.0,118.0
525,YW10-0218S,88,30,0.0,0.0,1517.5,258.0
526,YW10-0218S,88,94,0.0,258.0,1121.0,930.0
527,YW10-0218S,88,267,1121.0,258.0,358.0,930.0
528,YW10-0218S,88,756,1517.5,0.0,910.0,367.5
529,YW10-0218S,88,169,1517.5,367.5,840.0,548.0
530,YW10-0218S,88,141,1517.5,915.5,724.0,58.0
531,YW10-0218S,88,625,1517.5,973.5,651.0,239.0
532,YW10-0218S,89,393,0.0,0.0,1517.0,559.0
533,YW10-0218S,89,602,0.0,559.0,771.0,549.0
534,YW10-0218S,89,413,0.0,1108.0,438.0,98.0
535,YW10-0218S,89,767,438.0,1108.0,984.0,98.0
536,YW10-0218S,89,616,1517.0,0.0,898.0,448.0
537,YW10-0218S,89,414,1517.0,448.0,821.0,579.0
538,YW10-0218S,89,121,1517.0,1027.0,840.0,190.0
539,YW10-0218S,90,116,0.0,0.0,1480.0,517.0
540,YW10-0218S,90,3,0.0,517.0,1179.5,702.0
541,YW10-0218S,90,539,1480.0,0.0,958.0,250.0
542,YW10-0218S,90,28,1480.0,250.0,709.0,369.0
543,YW10-0218S,90,658,1480.0,619.0,752.0,340.0
544,YW10-0218S,90,103,1480.0,959.0,419.8,255.5
545,YW10-0218S,91,71,0.0,0.0,1462.0,138.0
546,YW10-0218S,91,442,0.0,138.0,898.0,350.5
547,YW10-0218S,91,653,0.0,488.5,527.0,361.0
548,YW10-0218S,91,351,527.0,488.5,830.0,361.0
549,YW10-0218S,91,408,0.0,849.5,684.0,370.5
550,YW10-0218S,91,229,1462.0,0.0,971.0,297.0
551,YW10-0218S,91,24,1462.0,297.0,735.0,558.0
552,YW10-0218S,91,337,1462.0,855.0,439.0,364.0
553,YW10-0218S,92,180,0.0,0.0,1417.0,58.0
554,YW10-0218S,92,372,0.0,58.0,841.0,528.0
555,YW10-0218S,92,768,0.0,586.0,912.5,386.5
556,YW10-0218S,92,193,0.0,972.5,388.0,158.0
557,YW10-0218S,92,40,388.0,972.5,488.0,158.0
558,YW10-0218S,92,45,876.0,972.5,438.0,158.0
559,YW10-0218S,92,289,0.0,1130.5,898.0,38.0
560,YW10-0218S,92,729,0.0,1168.5,625.0,38.0
561,YW10-0218S,92,257,625.0,1168.5,638.0,38.0
562,YW10-0218S,92,531,1417.0,0.0,1013.0,984.0
563,YW10-0218S,92,456,1417.0,984.0,370.0,227.0
564,YW10-0218S,93,685,0.0,0.0,1362.0,58.0
565,YW10-0218S,93,449,0.0,58.0,847.0,575.0
566,YW10-0218S,93,610,0.0,633.0,831.0,508.5
567,YW10-0218S,93,643,0.0,1141.5,522.0,58.0
568,YW10-0218S,93,736,522.0,1141.5,822.0,58.0
569,YW10-0218S,93,72,1362.0,0.0,998.0,866.0
570,YW10-0218S,93,584,1362.0,866.0,420.0,351.5
571,YW10-0218S,93,498,1782.0,866.0,517.0,351.5
572,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
573,YW10-0218S,94,609,0.0,430.0,503.5,327.0
574,YW10-0218S,94,700,503.5,430.0,777.0,327.0
575,YW10-0218S,94,774,0.0,757.0,888.5,360.5
576,YW10-0218S,94,466,0.0,1117.5,541.0,92.5
577,YW10-0218S,94,146,541.0,1117.5,568.0,92.5
578,YW10-0218S,94,606,1350.5,0.0,992.0,558.0
579,YW10-0218S,94,491,1350.5,558.0,984.0,577.0
580,YW10-0218S,94,698,1350.5,1135.0,470.5,58.0
581,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
582,YW10-0218S,95,134,0.0,352.5,557.0,394.0
583,YW10-0218S,95,326,0.0,746.5,1273.0,248.0
584,YW10-0218S,95,415,0.0,994.5,822.0,58.0
585,YW10-0218S,95,130,0.0,1052.5,847.0,58.0
586,YW10-0218S,95,131,0.0,1110.5,860.0,58.0
587,YW10-0218S,95,149,1339.0,0.0,950.0,58.0
588,YW10-0218S,95,254,1339.0,58.0,762.0,327.0
589,YW10-0218S,95,95,1339.0,385.0,711.0,558.0
590,YW10-0218S,95,234,1339.0,943.0,312.0,277.0
591,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
592,YW10-0218S,96,400,0.0,459.5,728.0,562.0
593,YW10-0218S,96,205,0.0,1021.5,743.0,198.5
594,YW10-0218S,96,429,1326.0,0.0,942.0,392.0
595,YW10-0218S,96,216,1326.0,392.0,712.0,327.0
596,YW10-0218S,96,11,1326.0,719.0,878.0,478.0
597,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
598,YW10-0218S,97,733,0.0,370.0,578.0,398.0
599,YW10-0218S,97,504,0.0,768.0,881.0,387.5
600,YW10-0218S,97,364,0.0,1155.5,660.0,58.0
601,YW10-0218S,97,593,1198.0,0.0,1198.0,370.0
602,YW10-0218S,97,490,1198.0,370.0,863.0,560.0
603,YW10-0218S,97,597,2061.0,370.0,327.0,560.0
604,YW10-0218S,97,655,1198.0,930.0,664.0,288.0
605,YW10-0218S,97,627,1862.0,930.0,158.0,288.0
606,YW10-0218S,97,529,2020.0,930.0,158.0,288.0
607,YW10-0218S,97,340,2178.0,930.0,158.0,288.0
608,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
609,YW10-0218S,98,306,0.0,370.0,368.0,298.0
610,YW10-0218S,98,162,368.0,370.0,649.5,298.0
611,YW10-0218S,98,579,0.0,668.0,676.0,346.0
612,YW10-0218S,98,438,0.0,1014.0,766.0,38.0
613,YW10-0218S,98,286,766.0,1014.0,356.0,38.0
614,YW10-0218S,98,482,0.0,1052.0,779.0,168.0
615,YW10-0218S,98,448,1198.0,0.0,1198.0,370.0
616,YW10-0218S,98,67,1198.0,370.0,338.0,158.0
617,YW10-0218S,98,342,1536.0,370.0,488.0,158.0
618,YW10-0218S,98,642,2024.0,370.0,338.0,158.0
619,YW10-0218S,98,634,1198.0,528.0,819.0,538.0
620,YW10-0218S,98,76,1198.0,1066.0,898.0,153.0
621,YW10-0218S,99,411,0.0,0.0,1194.0,495.0
622,YW10-0218S,99,678,0.0,495.0,862.0,577.0
623,YW10-0218S,99,473,862.0,495.0,58.0,577.0
624,YW10-0218S,99,174,920.0,495.0,38.0,577.0
625,YW10-0218S,99,47,0.0,1072.0,548.0,148.0
626,YW10-0218S,99,637,1194.0,0.0,1172.5,528.0
627,YW10-0218S,99,396,1194.0,528.0,459.5,329.0
628,YW10-0218S,99,762,1653.5,528.0,704.0,329.0
629,YW10-0218S,99,428,1194.0,857.0,996.5,360.5
630,YW10-0218S,100,161,0.0,0.0,1165.0,491.0
631,YW10-0218S,100,80,0.0,491.0,748.5,540.0
632,YW10-0218S,100,87,0.0,1031.0,197.5,177.0
633,YW10-0218S,100,96,1165.0,0.0,1162.0,327.0
634,YW10-0218S,100,614,1165.0,327.0,662.5,507.5
635,YW10-0218S,100,225,1165.0,834.5,706.0,279.0
636,YW10-0218S,100,769,1165.0,1113.5,660.0,58.0
637,YW10-0218S,100,430,1165.0,1171.5,798.0,38.0
638,YW10-0218S,101,59,0.0,0.0,1128.0,348.0
639,YW10-0218S,101,370,0.0,348.0,740.0,708.0
640,YW10-0218S,101,279,0.0,1056.0,705.0,163.0
641,YW10-0218S,101,310,1128.0,0.0,1122.0,729.0
642,YW10-0218S,101,224,1128.0,729.0,582.5,489.0
643,YW10-0218S,101,227,1710.5,729.0,357.5,489.0
644,YW10-0218S,102,645,0.0,0.0,1120.5,882.0
645,YW10-0218S,102,64,0.0,882.0,544.0,334.5
646,YW10-0218S,102,128,1120.5,0.0,942.0,58.0
647,YW10-0218S,102,551,1120.5,58.0,841.0,598.0
648,YW10-0218S,102,300,1120.5,656.0,846.0,564.0
649,YW10-0218S,103,271,0.0,0.0,933.0,469.0
650,YW10-0218S,103,525,0.0,469.0,724.5,720.0
651,YW10-0218S,103,520,933.0,0.0,881.0,387.5
652,YW10-0218S,103,389,933.0,387.5,841.0,555.0
653,YW10-0218S,103,211,933.0,942.5,407.0,277.5
654,YW10-0218S,103,612,1814.0,0.0,527.0,389.0
655,YW10-0218S,103,232,1814.0,389.0,524.5,383.8
656,YW10-0218S,103,369,1814.0,772.8,524.5,383.8
657,YW10-0218S,103,623,1814.0,1156.6,498.5,38.0
658,YW10-0218S,104,97,0.0,0.0,881.0,428.0
659,YW10-0218S,104,455,0.0,428.0,811.0,656.5
660,YW10-0218S,104,669,0.0,1084.5,557.0,133.0
661,YW10-0218S,104,690,881.0,0.0,878.0,461.0
662,YW10-0218S,104,387,881.0,461.0,811.0,622.5
663,YW10-0218S,104,244,881.0,1083.5,483.0,132.5
664,YW10-0218S,104,715,1759.0,0.0,526.0,328.0
665,YW10-0218S,104,666,1759.0,328.0,464.0,378.8
666,YW10-0218S,104,298,1759.0,706.8,460.0,373.0
667,YW10-0218S,105,691,0.0,0.0,877.0,343.0
668,YW10-0218S,105,349,0.0,343.0,777.0,435.0
669,YW10-0218S,105,392,0.0,778.0,474.5,441.5
670,YW10-0218S,105,679,877.0,0.0,831.0,508.5
671,YW10-0218S,105,112,877.0,508.5,660.0,538.5
672,YW10-0218S,105,123,877.0,1047.0,388.0,158.0
673,YW10-0218S,105,450,1265.0,1047.0,438.0,158.0
674,YW10-0218S,105,328,1708.0,0.0,723.0,428.0
675,YW10-0218S,105,548,1708.0,428.0,588.0,572.0
676,YW10-0218S,105,547,1708.0,1000.0,282.0,214.5
677,YW10-0218S,106,564,0.0,0.0,826.0,413.0
678,YW10-0218S,106,221,0.0,413.0,801.0,579.0
679,YW10-0218S,106,85,0.0,992.0,443.0,226.5
680,YW10-0218S,106,714,826.0,0.0,786.0,316.5
681,YW10-0218S,106,775,826.0,316.5,776.0,489.0
682,YW10-0218S,106,228,826.0,805.5,556.0,410.0
683,YW10-0218S,106,416,1612.0,0.0,778.0,453.8
684,YW10-0218S,106,52,1612.0,453.8,662.5,558.0
685,YW10-0218S,106,54,1612.0,1011.8,338.0,198.0
686,YW10-0218S,107,451,0.0,0.0,771.0,549.0
687,YW10-0218S,107,587,0.0,549.0,717.0,644.0
688,YW10-0218S,107,203,771.0,0.0,770.0,662.0
689,YW10-0218S,107,175,771.0,662.0,460.0,373.0
690,YW10-0218S,107,380,771.0,1035.0,363.0,172.5
691,YW10-0218S,107,724,1134.0,1035.0,363.0,172.5
692,YW10-0218S,107,651,1541.0,0.0,762.0,508.0
693,YW10-0218S,107,664,1541.0,508.0,651.0,610.0
694,YW10-0218S,107,7,1541.0,1118.0,343.0,92.5
695,YW10-0218S,107,582,1884.0,1118.0,383.0,92.5
696,YW10-0218S,108,89,0.0,0.0,761.0,555.0
697,YW10-0218S,108,51,0.0,555.0,717.0,644.0
698,YW10-0218S,108,594,761.0,0.0,760.0,401.5
699,YW10-0218S,108,437,761.0,401.5,707.0,489.0
700,YW10-0218S,108,104,761.0,890.5,643.0,277.0
701,YW10-0218S,108,402,1521.0,0.0,760.0,327.0
702,YW10-0218S,108,140,1521.0,327.0,723.0,428.0
703,YW10-0218S,108,629,1521.0,755.0,495.0,459.5
704,YW10-0218S,109,42,0.0,0.0,754.0,387.5
705,YW10-0218S,109,613,0.0,387.5,662.5,507.5
706,YW10-0218S,109,281,0.0,895.0,420.0,316.5
707,YW10-0218S,109,357,754.0,0.0,723.0,477.5
708,YW10-0218S,109,646,754.0,477.5,721.0,654.5
709,YW10-0218S,109,118,754.0,1132.0,338.0,78.0
710,YW10-0218S,109,549,1092.0,1132.0,338.0,78.0
711,YW10-0218S,109,626,1477.0,0.0,719.0,308.0
712,YW10-0218S,109,763,1477.0,308.0,635.0,402.5
713,YW10-0218S,109,166,1477.0,710.5,710.0,508.0
714,YW10-0218S,110,202,0.0,0.0,707.0,489.0
715,YW10-0218S,110,334,0.0,489.0,588.0,572.0
716,YW10-0218S,110,83,0.0,1061.0,288.0,158.0
717,YW10-0218S,110,633,288.0,1061.0,388.0,158.0
718,YW10-0218S,110,559,707.0,0.0,702.0,516.5
719,YW10-0218S,110,507,707.0,516.5,618.0,580.0
720,YW10-0218S,110,184,707.0,1096.5,288.0,118.0
721,YW10-0218S,110,732,995.0,1096.5,338.0,118.0
722,YW10-0218S,110,682,1409.0,0.0,701.5,167.0
723,YW10-0218S,110,603,1409.0,167.0,588.0,572.0
724,YW10-0218S,110,157,1409.0,739.0,575.0,468.0
725,YW10-0218S,111,331,0.0,0.0,696.5,453.8
726,YW10-0218S,111,273,0.0,453.8,668.0,545.0
727,YW10-0218S,111,477,0.0,998.8,338.0,158.0
728,YW10-0218S,111,292,0.0,1156.8,632.0,58.0
729,YW10-0218S,111,295,696.5,0.0,696.5,453.8
730,YW10-0218S,111,301,696.5,453.8,651.0,610.0
731,YW10-0218S,111,163,696.5,1063.8,414.0,151.5
732,YW10-0218S,111,601,1393.0,0.0,524.5,359.0
733,YW10-0218S,111,150,1393.0,359.0,484.0,365.3
734,YW10-0218S,111,773,1393.0,724.3,524.5,359.0
735,YW10-0218S,111,502,1917.5,0.0,489.0,272.5
736,YW10-0218S,111,207,1917.5,272.5,488.0,485.0
737,YW10-0218S,111,728,1917.5,757.5,474.5,461.5
738,YW10-0218S,112,760,0.0,0.0,523.0,488.0
739,YW10-0218S,112,367,0.0,488.0,504.0,489.0
740,YW10-0218S,112,145,0.0,977.0,416.0,241.0
741,YW10-0218S,112,405,523.0,0.0,488.0,198.0
742,YW10-0218S,112,495,523.0,198.0,466.0,463.0
743,YW10-0218S,112,329,523.0,661.0,474.5,415.0
744,YW10-0218S,112,434,523.0,1076.0,353.0,132.5
745,YW10-0218S,112,674,1011.0,0.0,484.0,389.0
746,YW10-0218S,112,404,1011.0,389.0,484.0,389.0
747,YW10-0218S,112,388,1011.0,778.0,463.5,379.0
748,YW10-0218S,112,500,1011.0,1157.0,482.0,48.0
749,YW10-0218S,112,580,1495.0,0.0,460.0,430.0
750,YW10-0218S,112,522,1495.0,430.0,444.5,444.0
751,YW10-0218S,112,250,1495.0,874.0,388.5,342.5
