,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
454,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,77,396,0.0,882.0,459.5,329.0
456,YW10-0218S,77,762,459.5,882.0,704.0,329.0
457,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
458,YW10-0218S,77,629,1638.5,755.0,495.0,459.5
459,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
460,YW10-0218S,78,562,0.0,377.0,770.0,530.0
461,YW10-0218S,78,619,0.0,907.0,862.0,307.5
462,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
463,YW10-0218S,78,296,1625.0,328.5,328.0,322.0
464,YW10-0218S,78,663,1625.0,650.5,709.0,562.0
465,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
466,YW10-0218S,79,364,0.0,377.0,660.0,58.0
467,YW10-0218S,79,149,660.0,377.0,950.0,58.0
468,YW10-0218S,79,448,0.0,435.0,1198.0,370.0
469,YW10-0218S,79,307,0.0,805.0,564.0,414.5
470,YW10-0218S,79,766,1625.0,0.0,798.0,380.0
471,YW10-0218S,79,612,1625.0,380.0,527.0,389.0
472,YW10-0218S,79,38,1625.0,769.0,550.0,448.0
473,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
474,YW10-0218S,80,636,0.0,377.0,1326.0,459.5
475,YW10-0218S,80,667,0.0,836.5,517.5,380.0
476,YW10-0218S,80,443,517.5,836.5,1028.0,380.0
477,YW10-0218S,80,107,1620.0,0.0,793.0,446.5
478,YW10-0218S,80,419,1620.0,446.5,783.0,578.0
479,YW10-0218S,80,444,1620.0,1024.5,579.0,195.0
480,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
481,YW10-0218S,81,756,0.0,368.0,910.0,367.5
482,YW10-0218S,81,198,0.0,735.5,701.5,360.0
483,YW10-0218S,81,647,701.5,735.5,557.0,360.0
484,YW10-0218S,81,288,0.0,1095.5,288.0,118.0
485,YW10-0218S,81,683,288.0,1095.5,978.0,118.0
486,YW10-0218S,81,184,1266.0,1095.5,288.0,118.0
487,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
488,YW10-0218S,81,221,1568.0,560.0,801.0,579.0
489,YW10-0218S,81,761,1568.0,1139.0,488.0,78.0
490,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
491,YW10-0218S,82,658,0.0,327.0,752.0,340.0
492,YW10-0218S,82,679,0.0,667.0,831.0,508.5
493,YW10-0218S,82,174,0.0,1175.5,577.0,38.0
494,YW10-0218S,82,430,577.0,1175.5,798.0,38.0
495,YW10-0218S,82,399,1541.0,0.0,898.0,237.0
496,YW10-0218S,82,378,1541.0,237.0,488.0,158.0
497,YW10-0218S,82,123,2029.0,237.0,388.0,158.0
498,YW10-0218S,82,610,1541.0,395.0,831.0,508.5
499,YW10-0218S,82,162,1541.0,903.5,649.5,298.0
500,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
501,YW10-0218S,83,408,0.0,278.0,684.0,370.5
502,YW10-0218S,83,436,0.0,648.5,844.5,294.0
503,YW10-0218S,83,463,0.0,942.5,907.5,261.5
504,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
505,YW10-0218S,83,634,1536.0,459.5,819.0,538.0
506,YW10-0218S,83,374,1536.0,997.5,573.0,216.0
507,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
508,YW10-0218S,84,455,0.0,559.0,811.0,656.5
509,YW10-0218S,84,187,1517.0,0.0,921.0,402.0
510,YW10-0218S,84,576,1517.0,402.0,694.0,279.0
511,YW10-0218S,84,79,1517.0,681.0,578.0,530.0
512,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
513,YW10-0218S,85,531,0.0,128.0,1013.0,984.0
514,YW10-0218S,85,7,0.0,1112.0,343.0,92.5
515,YW10-0218S,85,197,343.0,1112.0,581.5,92.5
516,YW10-0218S,85,146,924.5,1112.0,568.0,92.5
517,YW10-0218S,85,124,1498.0,0.0,938.0,58.0
518,YW10-0218S,85,390,1498.0,58.0,898.0,787.0
519,YW10-0218S,85,555,1498.0,845.0,738.0,374.0
520,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,86,326,0.0,369.0,1273.0,248.0
522,YW10-0218S,86,191,0.0,617.0,769.0,358.0
523,YW10-0218S,86,769,0.0,975.0,660.0,58.0
524,YW10-0218S,86,470,660.0,975.0,777.0,58.0
525,YW10-0218S,86,422,0.0,1033.0,666.0,58.0
526,YW10-0218S,86,179,666.0,1033.0,718.0,58.0
527,YW10-0218S,86,75,0.0,1091.0,673.0,58.0
528,YW10-0218S,86,739,0.0,1149.0,801.0,58.0
529,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
530,YW10-0218S,86,203,1458.0,558.0,770.0,662.0
531,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,87,175,0.0,369.0,460.0,373.0
533,YW10-0218S,87,14,460.0,369.0,461.0,373.0
534,YW10-0218S,87,272,921.0,369.0,461.0,373.0
535,YW10-0218S,87,56,0.0,742.0,882.0,447.0
536,YW10-0218S,87,206,882.0,742.0,560.0,447.0
537,YW10-0218S,87,774,1458.0,0.0,888.5,360.5
538,YW10-0218S,87,300,1458.0,360.5,846.0,564.0
539,YW10-0218S,87,55,1458.0,924.5,666.0,294.5
540,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
541,YW10-0218S,88,651,0.0,58.0,762.0,508.0
542,YW10-0218S,88,433,0.0,566.0,898.0,398.0
543,YW10-0218S,88,771,0.0,964.0,794.0,248.0
544,YW10-0218S,88,491,1437.0,0.0,984.0,577.0
545,YW10-0218S,88,678,1437.0,577.0,862.0,577.0
546,YW10-0218S,88,312,1437.0,1154.0,380.0,58.0
547,YW10-0218S,88,201,1817.0,1154.0,590.0,58.0
548,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
549,YW10-0218S,89,551,0.0,577.5,841.0,598.0
550,YW10-0218S,89,406,841.0,577.5,330.0,598.0
551,YW10-0218S,89,623,0.0,1175.5,498.5,38.0
552,YW10-0218S,89,524,498.5,1175.5,813.0,38.0
553,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
554,YW10-0218S,89,241,1382.0,495.0,518.0,370.0
555,YW10-0218S,89,122,1900.0,495.0,308.0,370.0
556,YW10-0218S,89,584,1382.0,865.0,420.0,351.5
557,YW10-0218S,89,498,1802.0,865.0,517.0,351.5
558,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
559,YW10-0218S,90,283,0.0,598.0,402.0,249.0
560,YW10-0218S,90,538,402.0,598.0,402.0,249.0
561,YW10-0218S,90,298,0.0,847.0,460.0,373.0
562,YW10-0218S,90,518,460.0,847.0,461.0,373.0
563,YW10-0218S,90,648,1378.0,0.0,1012.0,58.0
564,YW10-0218S,90,72,1378.0,58.0,998.0,866.0
565,YW10-0218S,90,313,1378.0,924.0,331.0,296.0
566,YW10-0218S,91,685,0.0,0.0,1362.0,58.0
567,YW10-0218S,91,768,0.0,58.0,912.5,386.5
568,YW10-0218S,91,721,0.0,444.5,1011.0,560.0
569,YW10-0218S,91,597,1011.0,444.5,327.0,560.0
570,YW10-0218S,91,405,0.0,1004.5,488.0,198.0
571,YW10-0218S,91,743,488.0,1004.5,536.0,198.0
572,YW10-0218S,91,68,1362.0,0.0,880.0,328.0
573,YW10-0218S,91,503,1362.0,328.0,437.5,149.0
574,YW10-0218S,91,202,1362.0,477.0,707.0,489.0
575,YW10-0218S,91,15,1362.0,966.0,439.0,245.0
576,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
577,YW10-0218S,92,696,0.0,565.0,880.0,348.0
578,YW10-0218S,92,398,0.0,913.0,1001.0,299.0
579,YW10-0218S,92,611,1362.0,0.0,880.0,348.0
580,YW10-0218S,92,372,1362.0,348.0,841.0,528.0
581,YW10-0218S,92,100,1362.0,876.0,674.0,317.0
582,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
583,YW10-0218S,93,509,0.0,565.0,483.0,308.0
584,YW10-0218S,93,677,483.0,565.0,862.0,308.0
585,YW10-0218S,93,703,0.0,873.0,360.5,347.0
586,YW10-0218S,93,186,360.5,873.0,888.5,347.0
587,YW10-0218S,93,11,1362.0,0.0,878.0,478.0
588,YW10-0218S,93,370,1362.0,478.0,740.0,708.0
589,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
590,YW10-0218S,94,733,0.0,430.0,578.0,398.0
591,YW10-0218S,94,65,0.0,828.0,880.0,328.0
592,YW10-0218S,94,501,0.0,1156.0,421.0,58.0
593,YW10-0218S,94,649,421.0,1156.0,918.0,58.0
594,YW10-0218S,94,764,1350.5,0.0,860.0,58.0
595,YW10-0218S,94,253,1350.5,58.0,847.0,583.0
596,YW10-0218S,94,46,1350.5,641.0,771.0,480.0
597,YW10-0218S,94,582,1350.5,1121.0,383.0,92.5
598,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
599,YW10-0218S,95,411,0.0,282.0,1194.0,495.0
600,YW10-0218S,95,62,0.0,777.0,701.0,260.0
601,YW10-0218S,95,183,701.0,777.0,378.0,260.0
602,YW10-0218S,95,87,0.0,1037.0,197.5,177.0
603,YW10-0218S,95,593,1235.5,0.0,1198.0,370.0
604,YW10-0218S,95,271,1235.5,370.0,933.0,469.0
605,YW10-0218S,95,428,1235.5,839.0,996.5,360.5
606,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
607,YW10-0218S,96,217,0.0,370.0,912.0,529.0
608,YW10-0218S,96,631,0.0,899.0,1008.0,298.0
609,YW10-0218S,96,686,1198.0,0.0,1128.0,348.0
610,YW10-0218S,96,563,1198.0,348.0,866.0,698.0
611,YW10-0218S,96,31,1198.0,1046.0,503.0,172.5
612,YW10-0218S,97,645,0.0,0.0,1120.5,882.0
613,YW10-0218S,97,248,0.0,882.0,655.0,132.5
614,YW10-0218S,97,285,0.0,1014.5,488.0,198.0
615,YW10-0218S,97,262,1120.5,0.0,848.0,470.0
616,YW10-0218S,97,135,1120.5,470.0,788.0,698.0
617,YW10-0218S,97,500,1120.5,1168.0,482.0,48.0
618,YW10-0218S,97,512,1968.5,0.0,434.5,407.5
619,YW10-0218S,97,407,1968.5,407.5,415.0,412.5
620,YW10-0218S,97,142,1968.5,820.0,395.0,394.0
621,YW10-0218S,98,449,0.0,0.0,847.0,575.0
622,YW10-0218S,98,402,0.0,575.0,760.0,327.0
623,YW10-0218S,98,688,0.0,902.0,802.0,318.0
624,YW10-0218S,98,754,847.0,0.0,847.0,575.0
625,YW10-0218S,98,587,847.0,575.0,717.0,644.0
626,YW10-0218S,98,568,1694.0,0.0,738.5,431.0
627,YW10-0218S,98,166,1694.0,431.0,710.0,508.0
628,YW10-0218S,98,339,1694.0,939.0,617.0,278.0
629,YW10-0218S,99,138,0.0,0.0,844.0,395.0
630,YW10-0218S,99,421,0.0,395.0,841.0,555.0
631,YW10-0218S,99,240,0.0,950.0,393.5,266.5
632,YW10-0218S,99,137,393.5,950.0,393.5,266.5
633,YW10-0218S,99,742,844.0,0.0,840.0,338.5
634,YW10-0218S,99,717,844.0,338.5,798.0,439.0
635,YW10-0218S,99,510,844.0,777.5,767.0,431.0
636,YW10-0218S,99,21,1684.0,0.0,753.0,172.5
637,YW10-0218S,99,224,1684.0,172.5,582.5,489.0
638,YW10-0218S,99,437,1684.0,661.5,707.0,489.0
639,YW10-0218S,99,643,1684.0,1150.5,522.0,58.0
640,YW10-0218S,100,382,0.0,0.0,821.0,599.5
641,YW10-0218S,100,621,0.0,599.5,795.0,602.0
642,YW10-0218S,100,148,821.0,0.0,777.0,327.0
643,YW10-0218S,100,602,821.0,327.0,771.0,549.0
644,YW10-0218S,100,543,821.0,876.0,489.0,341.0
645,YW10-0218S,100,775,1598.0,0.0,776.0,489.0
646,YW10-0218S,100,464,1598.0,489.0,776.0,489.0
647,YW10-0218S,100,78,1598.0,978.0,762.0,237.0
648,YW10-0218S,101,254,0.0,0.0,762.0,327.0
649,YW10-0218S,101,525,0.0,327.0,724.5,720.0
650,YW10-0218S,101,724,0.0,1047.0,363.0,172.5
651,YW10-0218S,101,380,363.0,1047.0,363.0,172.5
652,YW10-0218S,101,80,762.0,0.0,748.5,540.0
653,YW10-0218S,101,614,762.0,540.0,662.5,507.5
654,YW10-0218S,101,627,762.0,1047.5,288.0,158.0
655,YW10-0218S,101,45,1050.0,1047.5,438.0,158.0
656,YW10-0218S,101,757,1510.5,0.0,734.0,248.0
657,YW10-0218S,101,51,1510.5,248.0,717.0,644.0
658,YW10-0218S,101,715,1510.5,892.0,526.0,328.0
659,YW10-0218S,102,384,0.0,0.0,733.1,58.0
660,YW10-0218S,102,22,0.0,58.0,530.0,344.0
661,YW10-0218S,102,646,0.0,402.0,721.0,654.5
662,YW10-0218S,102,279,0.0,1056.5,705.0,163.0
663,YW10-0218S,102,738,733.1,0.0,729.0,351.5
664,YW10-0218S,102,400,733.1,351.5,728.0,562.0
665,YW10-0218S,102,457,733.1,913.5,395.0,306.0
666,YW10-0218S,102,141,1462.1,0.0,724.0,58.0
667,YW10-0218S,102,386,1462.1,58.0,691.0,477.0
668,YW10-0218S,102,140,1462.1,535.0,723.0,428.0
669,YW10-0218S,102,684,1462.1,963.0,528.0,241.0
670,YW10-0218S,103,357,0.0,0.0,723.0,477.5
671,YW10-0218S,103,273,0.0,477.5,668.0,545.0
672,YW10-0218S,103,668,0.0,1022.5,604.0,160.0
673,YW10-0218S,103,731,723.0,0.0,720.0,377.0
674,YW10-0218S,103,43,723.0,377.0,460.0,377.0
675,YW10-0218S,103,331,723.0,754.0,696.5,453.8
676,YW10-0218S,103,516,1443.0,0.0,716.0,318.0
677,YW10-0218S,103,664,1443.0,318.0,651.0,610.0
678,YW10-0218S,103,18,1443.0,928.0,508.0,289.0
679,YW10-0218S,104,216,0.0,0.0,712.0,327.0
680,YW10-0218S,104,95,0.0,327.0,711.0,558.0
681,YW10-0218S,104,64,0.0,885.0,544.0,334.5
682,YW10-0218S,104,670,712.0,0.0,706.0,279.0
683,YW10-0218S,104,507,712.0,279.0,618.0,580.0
684,YW10-0218S,104,311,712.0,859.0,508.0,361.0
685,YW10-0218S,104,565,1418.0,0.0,704.0,329.0
686,YW10-0218S,104,461,1418.0,329.0,588.0,572.0
687,YW10-0218S,104,218,1418.0,901.0,396.5,317.0
688,YW10-0218S,105,295,0.0,0.0,696.5,453.8
689,YW10-0218S,105,301,0.0,453.8,651.0,610.0
690,YW10-0218S,105,600,0.0,1063.8,538.0,153.5
691,YW10-0218S,105,672,696.5,0.0,691.0,477.0
692,YW10-0218S,105,709,696.5,477.0,404.0,339.0
693,YW10-0218S,105,763,696.5,816.0,635.0,402.5
694,YW10-0218S,105,579,1387.5,0.0,676.0,346.0
695,YW10-0218S,105,465,1387.5,346.0,594.0,366.0
696,YW10-0218S,105,476,1387.5,712.0,671.0,358.0
697,YW10-0218S,105,669,1387.5,1070.0,557.0,133.0
698,YW10-0218S,106,613,0.0,0.0,662.5,507.5
699,YW10-0218S,106,52,0.0,507.5,662.5,558.0
700,YW10-0218S,106,426,0.0,1065.5,460.0,58.0
701,YW10-0218S,106,466,0.0,1123.5,541.0,92.5
702,YW10-0218S,106,744,662.5,0.0,578.0,518.0
703,YW10-0218S,106,394,662.5,518.0,571.0,542.0
704,YW10-0218S,106,654,662.5,1060.0,288.0,158.0
705,YW10-0218S,106,83,950.5,1060.0,288.0,158.0
706,YW10-0218S,106,196,1240.5,0.0,560.5,360.3
707,YW10-0218S,106,223,1240.5,360.3,550.0,498.5
708,YW10-0218S,106,249,1240.5,858.8,560.5,360.3
709,YW10-0218S,106,120,1801.0,0.0,560.0,498.5
710,YW10-0218S,106,420,1801.0,498.5,503.0,448.0
711,YW10-0218S,106,502,1801.0,946.5,489.0,272.5
712,YW10-0218S,107,687,0.0,0.0,558.0,412.0
713,YW10-0218S,107,291,0.0,412.0,558.0,448.0
714,YW10-0218S,107,527,0.0,860.0,544.0,329.0
715,YW10-0218S,107,134,558.0,0.0,557.0,394.0
716,YW10-0218S,107,533,558.0,394.0,538.0,390.0
717,YW10-0218S,107,276,558.0,784.0,517.0,367.0
718,YW10-0218S,107,750,1115.0,0.0,548.0,444.0
719,YW10-0218S,107,605,1115.0,444.0,527.5,478.0
720,YW10-0218S,107,266,1115.0,922.0,368.0,298.0
721,YW10-0218S,107,160,1663.0,0.0,535.0,414.5
722,YW10-0218S,107,760,1663.0,414.5,523.0,488.0
723,YW10-0218S,107,281,1663.0,902.5,420.0,316.5
724,YW10-0218S,108,192,0.0,0.0,534.0,272.5
725,YW10-0218S,108,329,0.0,272.5,474.5,415.0
726,YW10-0218S,108,35,0.0,687.5,507.0,415.0
727,YW10-0218S,108,226,0.0,1102.5,488.0,78.0
728,YW10-0218S,108,515,534.0,0.0,522.0,417.0
729,YW10-0218S,108,284,534.0,417.0,508.0,479.0
730,YW10-0218S,108,528,534.0,896.0,489.0,324.0
731,YW10-0218S,108,368,1056.0,0.0,503.0,448.0
732,YW10-0218S,108,207,1056.0,448.0,488.0,485.0
733,YW10-0218S,108,345,1056.0,933.0,398.0,278.0
734,YW10-0218S,108,111,1454.0,933.0,38.0,278.0
735,YW10-0218S,108,484,1559.0,0.0,502.0,477.0
736,YW10-0218S,108,495,1559.0,477.0,466.0,463.0
737,YW10-0218S,108,90,1559.0,940.0,478.0,278.0
738,YW10-0218S,109,404,0.0,0.0,484.0,389.0
739,YW10-0218S,109,171,0.0,389.0,463.3,275.0
740,YW10-0218S,109,674,0.0,664.0,484.0,389.0
741,YW10-0218S,109,652,0.0,1053.0,382.0,160.5
742,YW10-0218S,109,150,484.0,0.0,484.0,365.3
743,YW10-0218S,109,728,484.0,365.3,474.5,461.5
744,YW10-0218S,109,722,484.0,826.8,415.0,389.5
745,YW10-0218S,109,244,968.0,0.0,483.0,132.5
746,YW10-0218S,109,560,968.0,132.5,463.3,275.0
747,YW10-0218S,109,67,968.0,407.5,338.0,158.0
748,YW10-0218S,109,633,968.0,565.5,388.0,158.0
749,YW10-0218S,109,193,968.0,723.5,388.0,158.0
750,YW10-0218S,109,324,968.0,881.5,347.0,128.0
751,YW10-0218S,109,635,968.0,1009.5,338.0,118.0
