,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
440,FMB-0215S,79,4533,0.0,58.0,548.0,424.5
441,FMB-0215S,79,4608,548.0,58.0,548.0,424.5
442,FMB-0215S,79,5118,0.0,482.5,847.0,340.0
443,FMB-0215S,79,4882,0.0,822.5,942.0,395.0
444,FMB-0215S,79,4991,1718.0,0.0,717.0,278.5
445,FMB-0215S,79,4915,1718.0,278.5,662.0,559.0
446,FMB-0215S,79,4455,1718.0,837.5,579.0,382.0
447,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
448,FMB-0215S,80,4813,0.0,377.0,946.0,575.0
449,FMB-0215S,80,4638,0.0,952.0,483.0,267.5
450,FMB-0215S,80,4559,483.0,952.0,631.0,267.5
451,FMB-0215S,80,4421,1712.0,0.0,715.0,429.0
452,FMB-0215S,80,4645,1712.0,429.0,518.0,380.0
453,FMB-0215S,80,4513,1712.0,809.0,523.0,408.0
454,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
455,FMB-0215S,81,5048,0.0,38.0,931.0,537.0
456,FMB-0215S,81,4487,0.0,575.0,922.0,527.0
457,FMB-0215S,81,4635,0.0,1102.0,238.0,118.0
458,FMB-0215S,81,4566,238.0,1102.0,288.0,118.0
459,FMB-0215S,81,4492,526.0,1102.0,288.0,118.0
460,FMB-0215S,81,4847,814.0,1102.0,238.0,118.0
461,FMB-0215S,81,4745,1052.0,1102.0,238.0,118.0
462,FMB-0215S,81,4695,1290.0,1102.0,238.0,118.0
463,FMB-0215S,81,4754,1638.0,0.0,802.0,216.5
464,FMB-0215S,81,4469,1638.0,216.5,363.0,349.0
465,FMB-0215S,81,4413,1638.0,565.5,608.0,560.0
466,FMB-0215S,81,4616,1638.0,1125.5,513.5,92.5
467,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
468,FMB-0215S,82,4647,0.0,568.0,554.0,455.0
469,FMB-0215S,82,4990,0.0,1023.0,595.0,194.0
470,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
471,FMB-0215S,82,4885,1623.0,414.0,438.0,78.0
472,FMB-0215S,82,4750,2061.0,414.0,338.0,78.0
473,FMB-0215S,82,4602,1623.0,492.0,648.0,548.0
474,FMB-0215S,82,4386,2271.0,492.0,58.0,548.0
475,FMB-0215S,82,4399,1623.0,1040.0,299.0,178.0
476,FMB-0215S,82,5041,1922.0,1040.0,456.5,178.0
477,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
478,FMB-0215S,83,5094,0.0,430.0,651.0,209.5
479,FMB-0215S,83,4583,0.0,639.5,890.0,536.0
480,FMB-0215S,83,4688,890.0,639.5,418.0,536.0
481,FMB-0215S,83,4621,1308.0,639.5,114.0,536.0
482,FMB-0215S,83,5078,0.0,1175.5,321.0,38.0
483,FMB-0215S,83,4553,321.0,1175.5,888.0,38.0
484,FMB-0215S,83,5038,1209.0,1175.5,380.0,38.0
485,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
486,FMB-0215S,83,4428,1618.5,448.0,562.0,348.0
487,FMB-0215S,83,4796,1618.5,796.0,549.5,423.3
488,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,84,4850,0.0,448.0,503.0,348.0
490,FMB-0215S,84,5090,503.0,448.0,898.0,348.0
491,FMB-0215S,84,4442,1401.0,448.0,78.0,348.0
492,FMB-0215S,84,4633,0.0,796.0,862.0,319.0
493,FMB-0215S,84,4876,0.0,1115.0,1480.0,88.0
494,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
495,FMB-0215S,84,4556,1598.0,329.0,770.0,579.0
496,FMB-0215S,84,4571,1598.0,908.0,776.0,310.0
497,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
498,FMB-0215S,85,4557,0.0,429.0,1049.5,785.0
499,FMB-0215S,85,5017,1598.0,0.0,821.0,58.0
500,FMB-0215S,85,4751,1598.0,58.0,798.0,299.0
501,FMB-0215S,85,4599,1598.0,357.0,647.0,538.0
502,FMB-0215S,85,4490,1598.0,895.0,798.0,318.0
503,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
504,FMB-0215S,86,4682,0.0,58.0,1001.0,342.0
505,FMB-0215S,86,4906,0.0,400.0,857.0,555.0
506,FMB-0215S,86,4837,0.0,955.0,1333.0,263.0
507,FMB-0215S,86,4920,1562.0,0.0,877.0,589.5
508,FMB-0215S,86,5056,1562.0,589.5,782.0,630.0
509,FMB-0215S,86,4939,2344.0,589.5,38.0,630.0
510,FMB-0215S,87,4445,0.0,0.0,1538.0,38.0
511,FMB-0215S,87,4579,0.0,38.0,771.0,427.0
512,FMB-0215S,87,5032,771.0,38.0,58.0,427.0
513,FMB-0215S,87,4643,0.0,465.0,589.5,425.0
514,FMB-0215S,87,4941,0.0,890.0,878.0,329.0
515,FMB-0215S,87,5087,1538.0,0.0,902.0,364.0
516,FMB-0215S,87,4448,1538.0,364.0,801.0,308.0
517,FMB-0215S,87,4607,1538.0,672.0,710.0,439.0
518,FMB-0215S,87,4869,1538.0,1111.0,397.0,58.0
519,FMB-0215S,87,4931,1935.0,1111.0,486.0,58.0
520,FMB-0215S,87,5079,1538.0,1169.0,369.0,38.0
521,FMB-0215S,87,5059,1907.0,1169.0,498.0,38.0
522,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
523,FMB-0215S,88,5128,0.0,398.0,1377.5,422.0
524,FMB-0215S,88,4748,1377.5,398.0,58.0,422.0
525,FMB-0215S,88,5037,0.0,820.0,832.0,329.0
526,FMB-0215S,88,4545,0.0,1149.0,342.0,58.0
527,FMB-0215S,88,4479,342.0,1149.0,1025.0,58.0
528,FMB-0215S,88,4528,1478.0,0.0,951.0,565.0
529,FMB-0215S,88,4940,1478.0,565.0,946.0,577.0
530,FMB-0215S,88,4432,1478.0,1142.0,238.0,78.0
531,FMB-0215S,88,5016,1716.0,1142.0,488.0,78.0
532,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
533,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
534,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
535,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
536,FMB-0215S,89,4449,1462.0,0.0,978.0,380.0
537,FMB-0215S,89,4921,1462.0,380.0,746.0,434.0
538,FMB-0215S,89,4687,1462.0,814.0,709.0,395.0
539,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
540,FMB-0215S,90,4683,0.0,508.0,431.0,405.0
541,FMB-0215S,90,4831,431.0,508.0,982.5,405.0
542,FMB-0215S,90,4622,0.0,913.0,375.0,303.5
543,FMB-0215S,90,5098,1460.0,0.0,969.0,546.0
544,FMB-0215S,90,4676,1460.0,546.0,930.0,558.0
545,FMB-0215S,90,5006,1460.0,1104.0,288.0,78.0
546,FMB-0215S,90,4518,1748.0,1104.0,438.0,78.0
547,FMB-0215S,90,4401,1460.0,1182.0,369.0,38.0
548,FMB-0215S,90,5091,1829.0,1182.0,507.0,38.0
549,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
550,FMB-0215S,91,4655,0.0,347.0,1247.0,58.0
551,FMB-0215S,91,4563,0.0,405.0,1194.0,510.0
552,FMB-0215S,91,4872,0.0,915.0,427.0,301.5
553,FMB-0215S,91,5080,1422.0,0.0,983.0,963.0
554,FMB-0215S,91,5126,1422.0,963.0,589.0,92.5
555,FMB-0215S,91,4849,1422.0,1055.5,276.0,162.0
556,FMB-0215S,91,4615,1698.0,1055.5,327.0,162.0
557,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
558,FMB-0215S,92,4548,0.0,263.0,557.0,366.0
559,FMB-0215S,92,4538,0.0,629.0,1247.0,579.0
560,FMB-0215S,92,4641,1333.0,0.0,1071.0,615.0
561,FMB-0215S,92,4625,1333.0,615.0,702.0,598.0
562,FMB-0215S,92,4389,2035.0,615.0,84.0,598.0
563,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
564,FMB-0215S,93,5002,0.0,327.0,1186.0,871.0
565,FMB-0215S,93,5035,1186.0,327.0,58.0,871.0
566,FMB-0215S,93,4447,1244.0,327.0,58.0,871.0
567,FMB-0215S,93,5077,1312.0,0.0,1048.0,297.0
568,FMB-0215S,93,4392,1312.0,297.0,926.0,479.5
569,FMB-0215S,93,5123,1312.0,776.5,664.5,442.0
570,FMB-0215S,93,4560,1976.5,776.5,58.0,442.0
571,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
572,FMB-0215S,94,4459,0.0,379.0,1003.0,560.0
573,FMB-0215S,94,4926,0.0,939.0,681.0,278.0
574,FMB-0215S,94,4500,681.0,939.0,175.0,278.0
575,FMB-0215S,94,5096,1277.0,0.0,1163.0,327.0
576,FMB-0215S,94,4852,1277.0,327.0,832.0,802.0
577,FMB-0215S,94,4732,2109.0,327.0,327.0,802.0
578,FMB-0215S,94,4626,1277.0,1129.0,631.0,88.0
579,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
580,FMB-0215S,95,4806,0.0,579.0,1071.0,617.0
581,FMB-0215S,95,4429,1247.0,0.0,965.5,433.0
582,FMB-0215S,95,4569,1247.0,433.0,946.0,575.0
583,FMB-0215S,95,4862,1247.0,1008.0,278.0,205.0
584,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
585,FMB-0215S,96,4385,0.0,348.0,981.0,398.0
586,FMB-0215S,96,4922,0.0,746.0,882.0,448.0
587,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
588,FMB-0215S,96,4723,1236.0,380.0,608.0,520.0
589,FMB-0215S,96,5069,1236.0,900.0,798.0,317.6
590,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
591,FMB-0215S,97,5050,0.0,380.0,998.0,298.0
592,FMB-0215S,97,5047,0.0,678.0,662.0,540.0
593,FMB-0215S,97,4807,1198.0,0.0,1198.0,654.0
594,FMB-0215S,97,5043,1198.0,654.0,495.0,377.0
595,FMB-0215S,97,4711,1693.0,654.0,543.0,377.0
596,FMB-0215S,97,4614,1198.0,1031.0,328.0,180.0
597,FMB-0215S,97,4839,1526.0,1031.0,328.0,180.0
598,FMB-0215S,98,4674,0.0,0.0,950.0,546.0
599,FMB-0215S,98,4817,0.0,546.0,900.0,662.0
600,FMB-0215S,98,4509,950.0,0.0,942.0,395.5
601,FMB-0215S,98,5082,950.0,395.5,848.0,780.0
602,FMB-0215S,98,4794,1798.0,395.5,58.0,780.0
603,FMB-0215S,98,4900,950.0,1175.5,317.0,38.0
604,FMB-0215S,98,4453,1267.0,1175.5,616.0,38.0
605,FMB-0215S,98,4611,1892.0,0.0,545.0,371.5
606,FMB-0215S,98,4489,1892.0,371.5,525.0,465.0
607,FMB-0215S,98,5111,1892.0,836.5,497.0,380.0
608,FMB-0215S,98,4996,2389.0,836.5,38.0,380.0
609,FMB-0215S,99,5115,0.0,0.0,928.0,298.0
610,FMB-0215S,99,5062,0.0,298.0,502.0,447.0
611,FMB-0215S,99,4782,0.0,745.0,823.0,318.0
612,FMB-0215S,99,5057,823.0,745.0,52.5,318.0
613,FMB-0215S,99,4501,0.0,1063.0,756.0,155.0
614,FMB-0215S,99,5012,928.0,0.0,924.0,370.0
615,FMB-0215S,99,4918,928.0,370.0,370.0,276.0
616,FMB-0215S,99,4811,928.0,646.0,781.0,413.0
617,FMB-0215S,99,4974,928.0,1059.0,869.0,128.0
618,FMB-0215S,99,4708,1852.0,0.0,545.0,375.0
619,FMB-0215S,99,4975,1852.0,375.0,539.5,530.0
620,FMB-0215S,99,4814,1852.0,905.0,509.0,312.0
621,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
622,FMB-0215S,100,4746,0.0,317.0,761.0,359.5
623,FMB-0215S,100,4855,0.0,676.5,656.0,520.0
624,FMB-0215S,100,4801,923.0,0.0,921.0,397.0
625,FMB-0215S,100,4880,923.0,397.0,891.0,557.0
626,FMB-0215S,100,4942,923.0,954.0,292.0,262.0
627,FMB-0215S,100,5124,1844.0,0.0,523.0,408.0
628,FMB-0215S,100,4927,1844.0,408.0,494.5,472.5
629,FMB-0215S,100,4821,1844.0,880.5,348.0,330.0
630,FMB-0215S,101,4786,0.0,0.0,891.0,240.0
631,FMB-0215S,101,4936,0.0,240.0,487.5,168.5
632,FMB-0215S,101,4866,0.0,408.5,821.0,579.0
633,FMB-0215S,101,4411,0.0,987.5,281.0,214.0
634,FMB-0215S,101,4908,891.0,0.0,890.0,362.0
635,FMB-0215S,101,4761,891.0,362.0,864.0,449.0
636,FMB-0215S,101,4987,891.0,811.0,438.0,158.0
637,FMB-0215S,101,5083,891.0,969.0,380.0,248.0
638,FMB-0215S,101,5108,1781.0,0.0,502.0,447.0
639,FMB-0215S,101,4628,1781.0,447.0,502.0,447.0
640,FMB-0215S,101,4873,1781.0,894.0,325.0,324.5
641,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
642,FMB-0215S,102,4521,0.0,386.0,621.5,267.5
643,FMB-0215S,102,4523,0.0,653.5,562.0,379.0
644,FMB-0215S,102,5117,0.0,1032.5,445.0,174.0
645,FMB-0215S,102,5068,888.0,0.0,883.0,501.0
646,FMB-0215S,102,4470,888.0,501.0,815.0,452.0
647,FMB-0215S,102,4893,888.0,953.0,717.0,242.5
648,FMB-0215S,102,4829,1771.0,0.0,499.5,472.0
649,FMB-0215S,102,5046,1771.0,472.0,462.0,447.0
650,FMB-0215S,102,4819,1771.0,919.0,300.0,295.0
651,FMB-0215S,103,4398,0.0,0.0,876.0,377.0
652,FMB-0215S,103,4973,0.0,377.0,845.0,746.0
653,FMB-0215S,103,4953,0.0,1123.0,384.0,92.5
654,FMB-0215S,103,5030,384.0,1123.0,464.0,92.5
655,FMB-0215S,103,4898,876.0,0.0,871.0,567.0
656,FMB-0215S,103,4924,876.0,567.0,821.0,560.0
657,FMB-0215S,103,4791,876.0,1127.0,571.0,92.5
658,FMB-0215S,103,4542,1747.0,0.0,670.0,175.5
659,FMB-0215S,103,4481,1747.0,175.5,583.5,459.0
660,FMB-0215S,103,4961,1747.0,634.5,522.0,446.0
661,FMB-0215S,103,4735,1747.0,1080.5,508.0,131.5
662,FMB-0215S,104,5074,0.0,0.0,871.0,548.0
663,FMB-0215S,104,4662,0.0,548.0,852.0,579.0
664,FMB-0215S,104,5119,0.0,1127.0,532.0,92.5
665,FMB-0215S,104,4467,871.0,0.0,861.0,577.0
666,FMB-0215S,104,4812,871.0,577.0,722.0,598.0
667,FMB-0215S,104,4945,871.0,1175.0,280.0,38.0
668,FMB-0215S,104,4863,1151.0,1175.0,509.0,38.0
669,FMB-0215S,104,4673,1732.0,0.0,694.5,278.0
670,FMB-0215S,104,4844,1732.0,278.0,678.0,38.0
671,FMB-0215S,104,4605,1732.0,316.0,606.0,295.0
672,FMB-0215S,104,4971,1732.0,611.0,507.0,58.0
673,FMB-0215S,104,5101,1732.0,669.0,507.0,58.0
674,FMB-0215S,104,4935,1732.0,727.0,628.0,58.0
675,FMB-0215S,104,5122,1732.0,785.0,662.0,58.0
676,FMB-0215S,104,4473,1732.0,843.0,691.0,58.0
677,FMB-0215S,104,4582,1732.0,901.0,691.0,58.0
678,FMB-0215S,104,4724,1732.0,959.0,509.0,52.5
679,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
680,FMB-0215S,105,4405,0.0,327.0,584.0,504.0
681,FMB-0215S,105,4838,0.0,831.0,518.0,380.0
682,FMB-0215S,105,5121,859.0,0.0,857.0,58.0
683,FMB-0215S,105,4776,859.0,58.0,770.0,58.0
684,FMB-0215S,105,4604,859.0,116.0,802.0,58.0
685,FMB-0215S,105,4658,859.0,174.0,802.0,58.0
686,FMB-0215S,105,4525,1716.0,0.0,709.0,395.0
687,FMB-0215S,105,4460,1716.0,395.0,598.0,528.0
688,FMB-0215S,105,4783,1716.0,923.0,691.0,297.0
689,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
690,FMB-0215S,106,4484,0.0,560.0,791.0,558.0
691,FMB-0215S,106,4580,0.0,1118.0,472.0,83.0
692,FMB-0215S,106,4592,851.0,0.0,847.0,340.0
693,FMB-0215S,106,5051,851.0,340.0,791.0,538.0
694,FMB-0215S,106,5065,851.0,878.0,847.0,340.0
695,FMB-0215S,106,4824,1698.0,0.0,742.0,566.0
696,FMB-0215S,106,4454,1698.0,566.0,702.0,598.0
697,FMB-0215S,106,4689,1698.0,1164.0,573.0,53.0
698,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
699,FMB-0215S,107,4631,0.0,445.0,442.0,439.0
700,FMB-0215S,107,4407,0.0,884.0,802.0,327.0
701,FMB-0215S,107,4858,843.5,0.0,813.0,433.5
702,FMB-0215S,107,5060,843.5,433.5,782.0,630.0
703,FMB-0215S,107,4394,843.5,1063.5,508.0,155.0
704,FMB-0215S,107,4524,1656.5,0.0,780.5,415.5
705,FMB-0215S,107,4762,1656.5,415.5,656.0,520.0
706,FMB-0215S,107,5045,1656.5,935.5,528.0,173.0
707,FMB-0215S,107,4600,1656.5,1108.5,388.0,78.0
708,FMB-0215S,108,5026,0.0,0.0,798.0,88.0
709,FMB-0215S,108,4396,0.0,88.0,770.0,558.0
710,FMB-0215S,108,4828,0.0,646.0,645.0,558.0
711,FMB-0215S,108,4426,798.0,0.0,791.0,498.0
712,FMB-0215S,108,4502,798.0,498.0,738.0,568.0
713,FMB-0215S,108,4730,798.0,1066.0,397.0,145.0
714,FMB-0215S,108,5013,1195.0,1066.0,48.0,145.0
715,FMB-0215S,108,4530,1589.0,0.0,790.0,411.0
716,FMB-0215S,108,5113,1589.0,411.0,586.0,468.0
717,FMB-0215S,108,4478,1589.0,879.0,654.0,339.0
718,FMB-0215S,109,4948,0.0,0.0,762.0,379.0
719,FMB-0215S,109,4840,0.0,379.0,556.0,358.0
720,FMB-0215S,109,4653,0.0,737.0,584.0,428.5
721,FMB-0215S,109,4451,0.0,1165.5,426.5,52.5
722,FMB-0215S,109,4593,762.0,0.0,762.0,359.5
723,FMB-0215S,109,4775,762.0,359.5,671.0,479.5
724,FMB-0215S,109,4414,762.0,839.0,462.0,379.0
725,FMB-0215S,109,4404,1524.0,0.0,754.0,363.0
726,FMB-0215S,109,4895,1524.0,363.0,645.0,558.0
727,FMB-0215S,109,4800,1524.0,921.0,642.0,299.0
728,FMB-0215S,110,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,110,4649,0.0,379.0,445.0,444.0
730,FMB-0215S,110,4444,0.0,823.0,472.0,394.0
