,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
439,FMB-0215S,79,4634,1537.0,560.0,144.5,654.0
440,FMB-0215S,79,4800,1783.0,0.0,642.0,299.0
441,FMB-0215S,79,5100,1783.0,299.0,528.0,441.0
442,FMB-0215S,79,4663,1783.0,740.0,584.0,428.0
443,FMB-0215S,79,5079,1783.0,1168.0,369.0,38.0
444,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
445,FMB-0215S,80,5102,0.0,348.0,1194.0,510.0
446,FMB-0215S,80,4590,1194.0,348.0,472.0,510.0
447,FMB-0215S,80,4475,0.0,858.0,471.0,361.0
448,FMB-0215S,80,4836,471.0,858.0,308.5,361.0
449,FMB-0215S,80,4851,1698.0,0.0,733.0,237.0
450,FMB-0215S,80,4723,1698.0,237.0,608.0,520.0
451,FMB-0215S,80,4628,1698.0,757.0,502.0,447.0
452,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
453,FMB-0215S,81,4799,0.0,420.0,1368.0,718.0
454,FMB-0215S,81,4878,0.0,1138.0,288.0,78.0
455,FMB-0215S,81,4885,288.0,1138.0,438.0,78.0
456,FMB-0215S,81,4600,726.0,1138.0,388.0,78.0
457,FMB-0215S,81,4729,1114.0,1138.0,388.0,78.0
458,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
459,FMB-0215S,81,4418,1649.0,359.0,445.0,432.0
460,FMB-0215S,81,4653,1649.0,791.0,584.0,428.5
461,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
462,FMB-0215S,82,5020,0.0,430.0,479.5,379.0
463,FMB-0215S,82,5027,479.5,430.0,932.5,379.0
464,FMB-0215S,82,5116,0.0,809.0,629.0,306.0
465,FMB-0215S,82,4916,629.0,809.0,861.0,306.0
466,FMB-0215S,82,4978,0.0,1115.0,998.0,93.0
467,FMB-0215S,82,4685,1618.5,0.0,821.0,448.0
468,FMB-0215S,82,4855,1618.5,448.0,656.0,520.0
469,FMB-0215S,82,4932,1618.5,968.0,428.0,235.0
470,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
471,FMB-0215S,83,4584,0.0,429.0,1277.0,379.0
472,FMB-0215S,83,4530,0.0,808.0,790.0,411.0
473,FMB-0215S,83,5089,1598.0,0.0,834.0,249.0
474,FMB-0215S,83,4454,1598.0,249.0,702.0,598.0
475,FMB-0215S,83,4438,1598.0,847.0,408.0,373.0
476,FMB-0215S,83,4719,2006.0,847.0,58.0,373.0
477,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
478,FMB-0215S,84,5036,0.0,58.0,832.0,329.0
479,FMB-0215S,84,4778,0.0,387.0,866.0,58.0
480,FMB-0215S,84,4712,0.0,445.0,866.0,58.0
481,FMB-0215S,84,4430,0.0,503.0,908.0,58.0
482,FMB-0215S,84,4420,0.0,561.0,928.0,58.0
483,FMB-0215S,84,4435,0.0,619.0,931.0,58.0
484,FMB-0215S,84,4888,0.0,677.0,967.0,58.0
485,FMB-0215S,84,4879,0.0,735.0,1002.0,58.0
486,FMB-0215S,84,4963,0.0,793.0,1004.0,58.0
487,FMB-0215S,84,4576,0.0,851.0,1004.0,58.0
488,FMB-0215S,84,4753,1568.0,0.0,871.0,327.0
489,FMB-0215S,84,4603,1568.0,327.0,843.5,445.0
490,FMB-0215S,84,4608,1568.0,772.0,548.0,424.5
491,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
492,FMB-0215S,85,4539,0.0,58.0,988.0,954.5
493,FMB-0215S,85,4766,0.0,1012.5,820.0,202.0
494,FMB-0215S,85,5019,1562.0,0.0,877.0,519.0
495,FMB-0215S,85,5060,1562.0,519.0,782.0,630.0
496,FMB-0215S,85,4939,2344.0,519.0,38.0,630.0
497,FMB-0215S,85,4499,1562.0,1149.0,270.0,58.0
498,FMB-0215S,85,4386,1832.0,1149.0,548.0,58.0
499,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
500,FMB-0215S,86,4909,0.0,580.0,758.0,627.0
501,FMB-0215S,86,4570,1553.0,0.0,880.0,378.0
502,FMB-0215S,86,4513,1553.0,378.0,523.0,408.0
503,FMB-0215S,86,4858,1553.0,786.0,813.0,433.5
504,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,87,4718,0.0,398.0,929.0,462.0
506,FMB-0215S,87,4791,0.0,860.0,571.0,92.5
507,FMB-0215S,87,5126,571.0,860.0,589.0,92.5
508,FMB-0215S,87,4899,0.0,952.5,1440.0,251.5
509,FMB-0215S,87,4841,1518.0,0.0,920.0,378.0
510,FMB-0215S,87,4395,1518.0,378.0,815.0,414.0
511,FMB-0215S,87,4582,1518.0,792.0,691.0,58.0
512,FMB-0215S,87,4782,1518.0,850.0,823.0,318.0
513,FMB-0215S,87,5091,1518.0,1168.0,507.0,38.0
514,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
515,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
516,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
517,FMB-0215S,88,4866,1462.0,510.0,821.0,579.0
518,FMB-0215S,88,4974,1462.0,1089.0,869.0,128.0
519,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
520,FMB-0215S,89,4656,0.0,707.0,519.0,345.0
521,FMB-0215S,89,4849,0.0,1052.0,276.0,162.0
522,FMB-0215S,89,4741,276.0,1052.0,913.0,162.0
523,FMB-0215S,89,4459,1428.5,0.0,1003.0,560.0
524,FMB-0215S,89,4920,1428.5,560.0,877.0,589.5
525,FMB-0215S,89,4864,1428.5,1149.5,332.0,58.0
526,FMB-0215S,89,4935,1760.5,1149.5,628.0,58.0
527,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
528,FMB-0215S,90,4843,0.0,422.0,1049.5,785.0
529,FMB-0215S,90,4680,1377.5,0.0,1021.5,327.0
530,FMB-0215S,90,4731,1377.5,327.0,998.0,448.0
531,FMB-0215S,90,4887,1377.5,775.0,888.0,58.0
532,FMB-0215S,90,4463,1377.5,833.0,872.5,378.0
533,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
534,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
535,FMB-0215S,91,5050,1375.0,0.0,998.0,298.0
536,FMB-0215S,91,4483,1375.0,298.0,802.0,308.0
537,FMB-0215S,91,4487,1375.0,606.0,922.0,527.0
538,FMB-0215S,91,5032,1375.0,1133.0,427.0,58.0
539,FMB-0215S,91,4971,1802.0,1133.0,507.0,58.0
540,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
541,FMB-0215S,92,5017,0.0,263.0,821.0,58.0
542,FMB-0215S,92,5101,821.0,263.0,507.0,58.0
543,FMB-0215S,92,4728,0.0,321.0,1182.0,898.0
544,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
545,FMB-0215S,92,4633,1333.0,900.0,862.0,319.0
546,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
547,FMB-0215S,93,4662,0.0,420.0,852.0,579.0
548,FMB-0215S,93,4757,852.0,420.0,422.0,579.0
549,FMB-0215S,93,4613,0.0,999.0,328.0,220.0
550,FMB-0215S,93,4665,1294.0,0.0,1071.0,58.0
551,FMB-0215S,93,5080,1294.0,58.0,983.0,963.0
552,FMB-0215S,93,4465,1294.0,1021.0,321.0,198.0
553,FMB-0215S,93,4721,1615.0,1021.0,733.0,198.0
554,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
555,FMB-0215S,94,4676,0.0,380.0,930.0,558.0
556,FMB-0215S,94,4926,0.0,938.0,681.0,278.0
557,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
558,FMB-0215S,94,4825,1198.0,510.0,930.0,516.0
559,FMB-0215S,94,4832,1198.0,1026.0,320.0,178.0
560,FMB-0215S,94,4668,1518.0,1026.0,320.0,178.0
561,FMB-0215S,95,5002,0.0,0.0,1186.0,871.0
562,FMB-0215S,95,4850,0.0,871.0,503.0,348.0
563,FMB-0215S,95,4428,503.0,871.0,562.0,348.0
564,FMB-0215S,95,4442,1065.0,871.0,78.0,348.0
565,FMB-0215S,95,4696,1186.0,0.0,1163.0,327.0
566,FMB-0215S,95,4657,1186.0,327.0,862.0,325.0
567,FMB-0215S,95,4593,1186.0,652.0,762.0,359.5
568,FMB-0215S,95,4669,1186.0,1011.5,639.0,172.5
569,FMB-0215S,96,5096,0.0,0.0,1163.0,327.0
570,FMB-0215S,96,4557,0.0,327.0,1049.5,785.0
571,FMB-0215S,96,4972,0.0,1112.0,901.0,98.0
572,FMB-0215S,96,4758,1163.0,0.0,980.0,291.0
573,FMB-0215S,96,4515,1163.0,291.0,858.0,58.0
574,FMB-0215S,96,5087,1163.0,349.0,902.0,364.0
575,FMB-0215S,96,4511,1163.0,713.0,858.0,349.8
576,FMB-0215S,96,4794,1163.0,1062.8,780.0,58.0
577,FMB-0215S,96,4759,1163.0,1120.8,862.0,58.0
578,FMB-0215S,97,5120,0.0,0.0,959.0,395.0
579,FMB-0215S,97,5114,0.0,395.0,931.0,440.0
580,FMB-0215S,97,4838,0.0,835.0,518.0,380.0
581,FMB-0215S,97,4996,518.0,835.0,38.0,380.0
582,FMB-0215S,97,5038,556.0,835.0,38.0,380.0
583,FMB-0215S,97,4674,959.0,0.0,950.0,546.0
584,FMB-0215S,97,5031,959.0,546.0,721.0,277.5
585,FMB-0215S,97,4509,959.0,823.5,942.0,395.5
586,FMB-0215S,97,5049,1909.0,0.0,528.5,365.0
587,FMB-0215S,97,4927,1909.0,365.0,494.5,472.5
588,FMB-0215S,97,5111,1909.0,837.5,497.0,380.0
589,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
590,FMB-0215S,98,4414,0.0,462.0,462.0,379.0
591,FMB-0215S,98,4934,462.0,462.0,462.0,379.0
592,FMB-0215S,98,4384,0.0,841.0,479.5,379.0
593,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
594,FMB-0215S,98,4922,929.0,298.0,882.0,448.0
595,FMB-0215S,98,4798,929.0,746.0,580.0,458.5
596,FMB-0215S,98,4480,1857.0,0.0,558.0,201.0
597,FMB-0215S,98,4489,1857.0,201.0,525.0,465.0
598,FMB-0215S,98,4796,1857.0,666.0,549.5,423.3
599,FMB-0215S,98,4433,1857.0,1089.3,370.0,121.5
600,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
601,FMB-0215S,99,5025,0.0,479.5,871.0,667.0
602,FMB-0215S,99,4596,0.0,1146.5,202.0,58.0
603,FMB-0215S,99,4450,202.0,1146.5,715.0,58.0
604,FMB-0215S,99,5012,926.0,0.0,924.0,370.0
605,FMB-0215S,99,5074,926.0,370.0,871.0,548.0
606,FMB-0215S,99,4419,926.0,918.0,861.0,300.0
607,FMB-0215S,99,4977,1850.0,0.0,558.0,370.0
608,FMB-0215S,99,4664,1850.0,370.0,558.0,508.0
609,FMB-0215S,99,4693,1850.0,878.0,489.0,337.0
610,FMB-0215S,100,4702,0.0,0.0,900.0,337.0
611,FMB-0215S,100,5082,0.0,337.0,848.0,780.0
612,FMB-0215S,100,4767,0.0,1117.0,298.0,98.0
613,FMB-0215S,100,4988,900.0,0.0,892.0,58.0
614,FMB-0215S,100,4924,900.0,58.0,821.0,560.0
615,FMB-0215S,100,4814,900.0,618.0,509.0,312.0
616,FMB-0215S,100,5133,900.0,930.0,692.0,290.0
617,FMB-0215S,100,4441,1792.0,0.0,630.0,378.0
618,FMB-0215S,100,4871,1792.0,378.0,584.5,488.0
619,FMB-0215S,100,4797,1792.0,866.0,558.0,337.0
620,FMB-0215S,101,4880,0.0,0.0,891.0,557.0
621,FMB-0215S,101,4484,0.0,557.0,791.0,558.0
622,FMB-0215S,101,4616,0.0,1115.0,513.5,92.5
623,FMB-0215S,101,4553,891.0,0.0,888.0,38.0
624,FMB-0215S,101,4604,891.0,38.0,802.0,58.0
625,FMB-0215S,101,4533,891.0,96.0,548.0,424.5
626,FMB-0215S,101,4562,891.0,520.5,870.0,308.0
627,FMB-0215S,101,4854,891.0,828.5,711.5,363.0
628,FMB-0215S,101,4990,1779.0,0.0,595.0,194.0
629,FMB-0215S,101,4405,1779.0,194.0,584.0,504.0
630,FMB-0215S,101,5129,1779.0,698.0,405.0,310.0
631,FMB-0215S,101,4777,1779.0,1008.0,338.0,198.0
632,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
633,FMB-0215S,102,4898,0.0,377.0,871.0,567.0
634,FMB-0215S,102,4942,0.0,944.0,292.0,262.0
635,FMB-0215S,102,4951,876.0,0.0,866.0,448.0
636,FMB-0215S,102,4625,876.0,448.0,702.0,598.0
637,FMB-0215S,102,4389,1578.0,448.0,84.0,598.0
638,FMB-0215S,102,5117,876.0,1046.0,445.0,174.0
639,FMB-0215S,102,4673,1742.0,0.0,694.5,278.0
640,FMB-0215S,102,4698,1742.0,278.0,576.0,550.0
641,FMB-0215S,102,4962,1742.0,828.0,524.0,387.0
642,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
643,FMB-0215S,103,4467,0.0,300.0,861.0,577.0
644,FMB-0215S,103,5118,0.0,877.0,847.0,340.0
645,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
646,FMB-0215S,103,4426,861.0,327.0,791.0,498.0
647,FMB-0215S,103,4548,861.0,825.0,557.0,366.0
648,FMB-0215S,103,4991,1720.0,0.0,717.0,278.5
649,FMB-0215S,103,4602,1720.0,278.5,648.0,548.0
650,FMB-0215S,103,5014,1720.0,826.5,495.0,377.0
651,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
652,FMB-0215S,104,4502,0.0,327.0,738.0,568.0
653,FMB-0215S,104,4704,0.0,895.0,339.5,323.0
654,FMB-0215S,104,4906,859.0,0.0,857.0,555.0
655,FMB-0215S,104,4458,859.0,555.0,851.0,560.0
656,FMB-0215S,104,4953,859.0,1115.0,384.0,92.5
657,FMB-0215S,104,5030,1243.0,1115.0,464.0,92.5
658,FMB-0215S,104,4383,1716.0,0.0,723.0,301.5
659,FMB-0215S,104,4644,1716.0,301.5,488.0,118.0
660,FMB-0215S,104,4413,1716.0,419.5,608.0,560.0
661,FMB-0215S,104,5109,1716.0,979.5,324.5,239.0
662,FMB-0215S,105,4852,0.0,0.0,832.0,802.0
663,FMB-0215S,105,4688,0.0,802.0,536.0,418.0
664,FMB-0215S,105,4470,832.0,0.0,815.0,452.0
665,FMB-0215S,105,4396,832.0,452.0,770.0,558.0
666,FMB-0215S,105,4925,832.0,1010.0,308.0,201.0
667,FMB-0215S,105,4667,1140.0,1010.0,48.0,201.0
668,FMB-0215S,105,4785,1188.0,1010.0,48.0,201.0
669,FMB-0215S,105,4986,1236.0,1010.0,48.0,201.0
670,FMB-0215S,105,4571,1647.0,0.0,776.0,310.0
671,FMB-0215S,105,4556,1647.0,310.0,770.0,579.0
672,FMB-0215S,105,4717,1647.0,889.0,422.0,329.0
673,FMB-0215S,105,4589,2069.0,889.0,58.0,329.0
674,FMB-0215S,106,4732,0.0,0.0,802.0,327.0
675,FMB-0215S,106,4451,0.0,327.0,426.5,52.5
676,FMB-0215S,106,5057,426.5,327.0,318.0,52.5
677,FMB-0215S,106,5056,0.0,379.5,782.0,630.0
678,FMB-0215S,106,5094,0.0,1009.5,651.0,209.5
679,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
680,FMB-0215S,106,4762,802.0,308.0,656.0,520.0
681,FMB-0215S,106,4410,802.0,828.0,629.0,306.0
682,FMB-0215S,106,4472,802.0,1134.0,472.0,83.0
683,FMB-0215S,106,4579,1603.0,0.0,771.0,427.0
684,FMB-0215S,106,4824,1603.0,427.0,742.0,566.0
685,FMB-0215S,106,4434,1603.0,993.0,695.0,204.0
686,FMB-0215S,107,4573,0.0,0.0,770.0,58.0
687,FMB-0215S,107,4822,0.0,58.0,551.5,358.0
688,FMB-0215S,107,4944,0.0,416.0,744.0,58.0
689,FMB-0215S,107,4776,0.0,474.0,770.0,58.0
690,FMB-0215S,107,4930,0.0,532.0,688.0,52.5
691,FMB-0215S,107,4863,0.0,584.5,509.0,38.0
692,FMB-0215S,107,4453,0.0,622.5,616.0,38.0
693,FMB-0215S,107,4844,0.0,660.5,678.0,38.0
694,FMB-0215S,107,4746,770.0,0.0,761.0,359.5
695,FMB-0215S,107,4805,770.0,359.5,347.0,317.5
696,FMB-0215S,107,4551,1117.0,359.5,347.0,317.5
697,FMB-0215S,107,4460,770.0,677.0,598.0,528.0
698,FMB-0215S,107,4404,1531.0,0.0,754.0,363.0
699,FMB-0215S,107,4694,1531.0,363.0,698.0,582.0
700,FMB-0215S,107,4911,1531.0,945.0,362.0,271.0
701,FMB-0215S,108,4421,0.0,0.0,715.0,429.0
702,FMB-0215S,108,4594,0.0,429.0,421.0,378.0
703,FMB-0215S,108,5124,0.0,807.0,523.0,408.0
704,FMB-0215S,108,5125,715.0,0.0,700.0,415.0
705,FMB-0215S,108,4895,715.0,415.0,645.0,558.0
706,FMB-0215S,108,4462,715.0,973.0,523.5,239.0
707,FMB-0215S,108,4783,1415.0,0.0,691.0,297.0
708,FMB-0215S,108,5113,1415.0,297.0,586.0,468.0
709,FMB-0215S,108,4647,1415.0,765.0,554.0,455.0
710,FMB-0215S,109,5047,0.0,0.0,662.0,540.0
711,FMB-0215S,109,4828,0.0,540.0,645.0,558.0
712,FMB-0215S,109,4627,0.0,1098.0,370.0,121.5
713,FMB-0215S,109,4886,662.0,0.0,548.5,430.0
714,FMB-0215S,109,4975,662.0,430.0,539.5,530.0
715,FMB-0215S,109,4733,662.0,960.0,328.0,253.0
716,FMB-0215S,109,4611,1210.5,0.0,545.0,371.5
717,FMB-0215S,109,4744,1210.5,371.5,462.0,443.0
718,FMB-0215S,109,4578,1210.5,814.5,421.0,378.0
719,FMB-0215S,109,4708,1755.5,0.0,545.0,375.0
720,FMB-0215S,109,5108,1755.5,375.0,502.0,447.0
721,FMB-0215S,109,4444,1755.5,822.0,472.0,394.0
722,FMB-0215S,110,5039,0.0,0.0,522.0,288.0
723,FMB-0215S,110,5062,0.0,288.0,502.0,447.0
724,FMB-0215S,110,4427,0.0,735.0,495.0,377.0
725,FMB-0215S,110,4724,0.0,1112.0,509.0,52.5
726,FMB-0215S,110,4900,0.0,1164.5,317.0,38.0
727,FMB-0215S,110,4510,522.0,0.0,480.0,198.0
728,FMB-0215S,110,5040,522.0,198.0,479.5,470.0
729,FMB-0215S,110,5008,522.0,668.0,479.5,470.0
730,FMB-0215S,110,5076,522.0,1138.0,288.0,78.0
