,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,5048,0.0,420.0,931.0,537.0
439,FMB-0215S,79,4932,0.0,957.0,428.0,235.0
440,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
441,FMB-0215S,79,4556,1649.0,538.0,770.0,579.0
442,FMB-0215S,79,5122,1649.0,1117.0,662.0,58.0
443,FMB-0215S,79,4672,1649.0,1175.0,197.0,38.0
444,FMB-0215S,79,4863,1846.0,1175.0,509.0,38.0
445,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
446,FMB-0215S,80,4880,0.0,568.0,891.0,557.0
447,FMB-0215S,80,4548,891.0,568.0,366.0,557.0
448,FMB-0215S,80,4905,1257.0,568.0,358.0,557.0
449,FMB-0215S,80,4978,0.0,1125.0,998.0,93.0
450,FMB-0215S,80,4491,1623.0,0.0,802.0,297.0
451,FMB-0215S,80,4656,1623.0,297.0,519.0,345.0
452,FMB-0215S,80,4760,1623.0,642.0,431.2,358.0
453,FMB-0215S,80,4629,1623.0,1000.0,242.0,175.0
454,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
455,FMB-0215S,81,4676,0.0,448.0,930.0,558.0
456,FMB-0215S,81,4977,930.0,448.0,370.0,558.0
457,FMB-0215S,81,4637,0.0,1006.0,388.0,198.0
458,FMB-0215S,81,4510,388.0,1006.0,480.0,198.0
459,FMB-0215S,81,4709,868.0,1006.0,438.0,198.0
460,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
461,FMB-0215S,81,4444,1598.0,329.0,472.0,394.0
462,FMB-0215S,81,4611,1598.0,723.0,545.0,371.5
463,FMB-0215S,81,4869,1598.0,1094.5,397.0,58.0
464,FMB-0215S,81,4474,1995.0,1094.5,422.0,58.0
465,FMB-0215S,81,4651,1598.0,1152.5,488.0,58.0
466,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
467,FMB-0215S,82,4663,0.0,58.0,584.0,428.0
468,FMB-0215S,82,4951,0.0,486.0,866.0,448.0
469,FMB-0215S,82,4521,0.0,934.0,621.5,267.5
470,FMB-0215S,82,4559,621.5,934.0,631.0,267.5
471,FMB-0215S,82,4397,1562.0,0.0,878.0,448.5
472,FMB-0215S,82,4470,1562.0,448.5,815.0,452.0
473,FMB-0215S,82,5116,1562.0,900.5,629.0,306.0
474,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
475,FMB-0215S,83,4584,0.0,580.0,1277.0,379.0
476,FMB-0215S,83,4899,0.0,959.0,1440.0,251.5
477,FMB-0215S,83,5019,1553.0,0.0,877.0,519.0
478,FMB-0215S,83,4454,1553.0,519.0,702.0,598.0
479,FMB-0215S,83,4389,2255.0,519.0,84.0,598.0
480,FMB-0215S,83,4436,1553.0,1117.0,112.0,98.0
481,FMB-0215S,83,4767,1665.0,1117.0,298.0,98.0
482,FMB-0215S,83,4722,1963.0,1117.0,112.0,98.0
483,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
484,FMB-0215S,84,4405,0.0,454.0,584.0,504.0
485,FMB-0215S,84,5089,0.0,958.0,834.0,249.0
486,FMB-0215S,84,4574,1547.5,0.0,888.0,386.0
487,FMB-0215S,84,4460,1547.5,386.0,598.0,528.0
488,FMB-0215S,84,4410,1547.5,914.0,629.0,306.0
489,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
490,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
491,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
492,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
493,FMB-0215S,85,4467,1462.0,380.0,861.0,577.0
494,FMB-0215S,85,5109,1462.0,957.0,324.5,239.0
495,FMB-0215S,85,4462,1786.5,957.0,523.5,239.0
496,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
497,FMB-0215S,86,5068,0.0,707.0,883.0,501.0
498,FMB-0215S,86,4907,1428.5,0.0,1001.0,342.0
499,FMB-0215S,86,4782,1428.5,342.0,823.0,318.0
500,FMB-0215S,86,4941,1428.5,660.0,878.0,329.0
501,FMB-0215S,86,5041,1428.5,989.0,456.5,178.0
502,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
503,FMB-0215S,87,4421,0.0,422.0,715.0,429.0
504,FMB-0215S,87,4746,0.0,851.0,761.0,359.5
505,FMB-0215S,87,4843,1377.5,0.0,1049.5,785.0
506,FMB-0215S,87,4645,1377.5,785.0,518.0,380.0
507,FMB-0215S,87,5111,1895.5,785.0,497.0,380.0
508,FMB-0215S,87,5057,1377.5,1165.0,318.0,52.5
509,FMB-0215S,87,4412,1695.5,1165.0,711.5,52.5
510,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
511,FMB-0215S,88,4641,0.0,599.5,1071.0,615.0
512,FMB-0215S,88,4516,1375.0,0.0,1025.0,301.5
513,FMB-0215S,88,5082,1375.0,301.5,848.0,780.0
514,FMB-0215S,88,4794,2223.0,301.5,58.0,780.0
515,FMB-0215S,88,4976,1375.0,1081.5,701.5,134.0
516,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
517,FMB-0215S,89,4539,0.0,263.0,988.0,954.5
518,FMB-0215S,89,4680,1333.0,0.0,1021.5,327.0
519,FMB-0215S,89,4922,1333.0,327.0,882.0,448.0
520,FMB-0215S,89,4429,1333.0,775.0,965.5,433.0
521,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
522,FMB-0215S,90,4989,0.0,346.0,807.0,310.0
523,FMB-0215S,90,5129,807.0,346.0,405.0,310.0
524,FMB-0215S,90,4448,0.0,656.0,801.0,308.0
525,FMB-0215S,90,4983,801.0,656.0,420.0,308.0
526,FMB-0215S,90,4733,0.0,964.0,328.0,253.0
527,FMB-0215S,90,4833,328.0,964.0,844.0,253.0
528,FMB-0215S,90,5050,1318.0,0.0,998.0,298.0
529,FMB-0215S,90,4582,1318.0,298.0,691.0,58.0
530,FMB-0215S,90,4776,1318.0,356.0,770.0,58.0
531,FMB-0215S,90,4604,1318.0,414.0,802.0,58.0
532,FMB-0215S,90,4888,1318.0,472.0,967.0,58.0
533,FMB-0215S,90,4658,1318.0,530.0,802.0,58.0
534,FMB-0215S,90,5121,1318.0,588.0,857.0,58.0
535,FMB-0215S,90,4755,1318.0,646.0,858.0,58.0
536,FMB-0215S,90,4712,1318.0,704.0,866.0,58.0
537,FMB-0215S,90,4887,1318.0,762.0,888.0,58.0
538,FMB-0215S,90,4430,1318.0,820.0,908.0,58.0
539,FMB-0215S,90,4639,1318.0,878.0,951.0,58.0
540,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
541,FMB-0215S,91,4748,0.0,420.0,422.0,58.0
542,FMB-0215S,91,4778,422.0,420.0,866.0,58.0
543,FMB-0215S,91,4592,0.0,478.0,847.0,340.0
544,FMB-0215S,91,4705,0.0,818.0,390.0,58.0
545,FMB-0215S,91,4988,390.0,818.0,892.0,58.0
546,FMB-0215S,91,4682,0.0,876.0,1001.0,342.0
547,FMB-0215S,91,5080,1294.0,0.0,983.0,963.0
548,FMB-0215S,91,4875,1294.0,963.0,919.0,243.0
549,FMB-0215S,92,4555,0.0,0.0,1198.0,58.0
550,FMB-0215S,92,4540,0.0,58.0,772.0,358.0
551,FMB-0215S,92,4693,0.0,416.0,489.0,337.0
552,FMB-0215S,92,4797,489.0,416.0,558.0,337.0
553,FMB-0215S,92,4768,0.0,753.0,558.0,337.0
554,FMB-0215S,92,4935,0.0,1090.0,628.0,58.0
555,FMB-0215S,92,4497,0.0,1148.0,678.0,58.0
556,FMB-0215S,92,4809,1198.0,0.0,1198.0,380.0
557,FMB-0215S,92,4796,1198.0,380.0,549.5,423.3
558,FMB-0215S,92,4524,1198.0,803.3,780.5,415.5
559,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
560,FMB-0215S,93,4557,0.0,380.0,1049.5,785.0
561,FMB-0215S,93,4689,0.0,1165.0,573.0,53.0
562,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
563,FMB-0215S,93,5134,1198.0,510.0,1004.0,579.0
564,FMB-0215S,93,4974,1198.0,1089.0,869.0,128.0
565,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
566,FMB-0215S,94,4589,0.0,510.0,329.0,58.0
567,FMB-0215S,94,4759,329.0,510.0,862.0,58.0
568,FMB-0215S,94,4909,0.0,568.0,758.0,627.0
569,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
570,FMB-0215S,94,4633,1194.0,898.0,862.0,319.0
571,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
572,FMB-0215S,95,4831,0.0,327.0,982.5,405.0
573,FMB-0215S,95,4731,0.0,732.0,998.0,448.0
574,FMB-0215S,95,4401,0.0,1180.0,369.0,38.0
575,FMB-0215S,95,4981,369.0,1180.0,491.0,38.0
576,FMB-0215S,95,4929,1163.0,0.0,970.0,510.0
577,FMB-0215S,95,4921,1163.0,510.0,746.0,434.0
578,FMB-0215S,95,4918,1163.0,944.0,370.0,276.0
579,FMB-0215S,95,4849,1533.0,944.0,162.0,276.0
580,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
581,FMB-0215S,96,4886,0.0,565.0,548.5,430.0
582,FMB-0215S,96,5073,548.5,565.0,316.0,430.0
583,FMB-0215S,96,4613,0.0,995.0,328.0,220.0
584,FMB-0215S,96,4788,328.0,995.0,328.0,220.0
585,FMB-0215S,96,4569,951.0,0.0,946.0,575.0
586,FMB-0215S,96,4662,951.0,575.0,852.0,579.0
587,FMB-0215S,96,4864,951.0,1154.0,332.0,58.0
588,FMB-0215S,96,4386,1283.0,1154.0,548.0,58.0
589,FMB-0215S,96,4914,1897.0,0.0,502.0,447.0
590,FMB-0215S,96,4927,1897.0,447.0,494.5,472.5
591,FMB-0215S,96,4819,1897.0,919.5,300.0,295.0
592,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
593,FMB-0215S,97,4721,0.0,516.0,733.0,198.0
594,FMB-0215S,97,4426,0.0,714.0,791.0,498.0
595,FMB-0215S,97,5059,791.0,714.0,38.0,498.0
596,FMB-0215S,97,4890,930.0,0.0,929.0,462.0
597,FMB-0215S,97,4718,930.0,462.0,929.0,462.0
598,FMB-0215S,97,4605,930.0,924.0,606.0,295.0
599,FMB-0215S,97,4640,1859.0,0.0,495.0,377.0
600,FMB-0215S,97,5040,1859.0,377.0,479.5,470.0
601,FMB-0215S,97,4438,1859.0,847.0,408.0,373.0
602,FMB-0215S,97,4719,2267.0,847.0,58.0,373.0
603,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
604,FMB-0215S,98,4895,0.0,298.0,645.0,558.0
605,FMB-0215S,98,5087,0.0,856.0,902.0,364.0
606,FMB-0215S,98,4392,928.0,0.0,926.0,479.5
607,FMB-0215S,98,4817,928.0,479.5,900.0,662.0
608,FMB-0215S,98,5006,928.0,1141.5,288.0,78.0
609,FMB-0215S,98,4885,1216.0,1141.5,438.0,78.0
610,FMB-0215S,98,4743,1854.0,0.0,488.0,118.0
611,FMB-0215S,98,5046,1854.0,118.0,462.0,447.0
612,FMB-0215S,98,5063,1854.0,565.0,462.0,447.0
613,FMB-0215S,98,4465,1854.0,1012.0,321.0,198.0
614,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
615,FMB-0215S,99,4583,0.0,397.0,890.0,536.0
616,FMB-0215S,99,5054,0.0,933.0,746.0,284.5
617,FMB-0215S,99,4702,921.0,0.0,900.0,337.0
618,FMB-0215S,99,5025,921.0,337.0,871.0,667.0
619,FMB-0215S,99,4411,921.0,1004.0,281.0,214.0
620,FMB-0215S,99,4723,1821.0,0.0,608.0,520.0
621,FMB-0215S,99,4919,1821.0,520.0,568.0,531.0
622,FMB-0215S,99,4394,1821.0,1051.0,508.0,155.0
623,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
624,FMB-0215S,100,4898,0.0,377.0,871.0,567.0
625,FMB-0215S,100,4911,0.0,944.0,362.0,271.0
626,FMB-0215S,100,4463,876.0,0.0,872.5,378.0
627,FMB-0215S,100,5108,876.0,378.0,502.0,447.0
628,FMB-0215S,100,4752,876.0,825.0,588.5,124.5
629,FMB-0215S,100,4638,876.0,949.5,483.0,267.5
630,FMB-0215S,100,4915,1748.5,0.0,662.0,559.0
631,FMB-0215S,100,4738,1748.5,559.0,576.0,550.0
632,FMB-0215S,100,4953,1748.5,1109.0,384.0,92.5
633,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
634,FMB-0215S,101,4602,0.0,548.0,648.0,548.0
635,FMB-0215S,101,4433,0.0,1096.0,370.0,121.5
636,FMB-0215S,101,4627,370.0,1096.0,370.0,121.5
637,FMB-0215S,101,4464,871.0,0.0,870.0,308.0
638,FMB-0215S,101,4525,871.0,308.0,709.0,395.0
639,FMB-0215S,101,4871,871.0,703.0,584.5,488.0
640,FMB-0215S,101,4834,1455.5,703.0,118.0,488.0
641,FMB-0215S,101,4644,1573.5,703.0,118.0,488.0
642,FMB-0215S,101,4434,1741.0,0.0,695.0,204.0
643,FMB-0215S,101,5047,1741.0,204.0,662.0,540.0
644,FMB-0215S,101,4590,1741.0,744.0,510.0,472.0
645,FMB-0215S,101,4580,2251.0,744.0,83.0,472.0
646,FMB-0215S,101,4472,2334.0,744.0,83.0,472.0
647,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
648,FMB-0215S,102,4458,0.0,308.0,851.0,560.0
649,FMB-0215S,102,4575,0.0,868.0,545.0,174.5
650,FMB-0215S,102,4542,0.0,1042.5,670.0,175.5
651,FMB-0215S,102,4657,870.0,0.0,862.0,325.0
652,FMB-0215S,102,4866,870.0,325.0,821.0,579.0
653,FMB-0215S,102,4814,870.0,904.0,509.0,312.0
654,FMB-0215S,102,4896,1732.0,0.0,603.0,124.5
655,FMB-0215S,102,4698,1732.0,124.5,576.0,550.0
656,FMB-0215S,102,4822,1732.0,674.5,551.5,358.0
657,FMB-0215S,102,4668,1732.0,1032.5,320.0,178.0
658,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
659,FMB-0215S,103,4732,0.0,300.0,802.0,327.0
660,FMB-0215S,103,4688,0.0,627.0,536.0,418.0
661,FMB-0215S,103,4503,0.0,1045.0,841.0,83.0
662,FMB-0215S,103,5042,0.0,1128.0,791.0,83.0
663,FMB-0215S,103,4906,861.0,0.0,857.0,555.0
664,FMB-0215S,103,4484,861.0,555.0,791.0,558.0
665,FMB-0215S,103,5119,861.0,1113.0,532.0,92.5
666,FMB-0215S,103,4893,1718.0,0.0,717.0,242.5
667,FMB-0215S,103,4413,1718.0,242.5,608.0,560.0
668,FMB-0215S,103,5125,1718.0,802.5,700.0,415.0
669,FMB-0215S,104,4870,0.0,0.0,852.0,58.0
670,FMB-0215S,104,4407,0.0,58.0,802.0,327.0
671,FMB-0215S,104,4622,0.0,385.0,375.0,303.5
672,FMB-0215S,104,4872,0.0,688.5,427.0,301.5
673,FMB-0215S,104,4473,0.0,990.0,691.0,58.0
674,FMB-0215S,104,5017,0.0,1048.0,821.0,58.0
675,FMB-0215S,104,4450,0.0,1106.0,715.0,58.0
676,FMB-0215S,104,5065,852.0,0.0,847.0,340.0
677,FMB-0215S,104,4859,852.0,340.0,580.0,52.5
678,FMB-0215S,104,4973,852.0,392.5,845.0,746.0
679,FMB-0215S,104,4636,852.0,1138.5,238.0,78.0
680,FMB-0215S,104,4598,1090.0,1138.5,488.0,78.0
681,FMB-0215S,104,4990,1699.0,0.0,595.0,194.0
682,FMB-0215S,104,4961,1699.0,194.0,522.0,446.0
683,FMB-0215S,104,4549,1699.0,640.0,550.5,422.0
684,FMB-0215S,104,4654,1699.0,1062.0,388.0,118.0
685,FMB-0215S,104,5079,1699.0,1180.0,369.0,38.0
686,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
687,FMB-0215S,105,4852,0.0,340.0,832.0,802.0
688,FMB-0215S,105,4432,0.0,1142.0,238.0,78.0
689,FMB-0215S,105,5016,238.0,1142.0,488.0,78.0
690,FMB-0215S,105,5036,847.0,0.0,832.0,329.0
691,FMB-0215S,105,5123,847.0,329.0,664.5,442.0
692,FMB-0215S,105,4560,1511.5,329.0,58.0,442.0
693,FMB-0215S,105,5133,847.0,771.0,692.0,290.0
694,FMB-0215S,105,4621,847.0,1061.0,536.0,114.0
695,FMB-0215S,105,4501,1679.0,0.0,756.0,155.0
696,FMB-0215S,105,4828,1679.0,155.0,645.0,558.0
697,FMB-0215S,105,4686,1679.0,713.0,530.0,498.5
698,FMB-0215S,106,5099,0.0,0.0,821.0,58.0
699,FMB-0215S,106,4775,0.0,58.0,671.0,479.5
700,FMB-0215S,106,4481,0.0,537.5,583.5,459.0
701,FMB-0215S,106,5001,0.0,996.5,388.0,198.0
702,FMB-0215S,106,4685,821.0,0.0,821.0,448.0
703,FMB-0215S,106,4924,821.0,448.0,821.0,560.0
704,FMB-0215S,106,5094,821.0,1008.0,651.0,209.5
705,FMB-0215S,106,5069,1642.0,0.0,798.0,317.6
706,FMB-0215S,106,4530,1642.0,317.6,790.0,411.0
707,FMB-0215S,106,4513,1642.0,728.6,523.0,408.0
708,FMB-0215S,106,4402,1642.0,1136.6,369.0,58.0
709,FMB-0215S,106,5032,2011.0,1136.6,427.0,58.0
710,FMB-0215S,107,4490,0.0,0.0,798.0,318.0
711,FMB-0215S,107,4824,0.0,318.0,742.0,566.0
712,FMB-0215S,107,4751,0.0,884.0,798.0,299.0
713,FMB-0215S,107,5064,798.0,0.0,788.0,359.0
714,FMB-0215S,107,4625,798.0,359.0,702.0,598.0
715,FMB-0215S,107,4942,798.0,957.0,292.0,262.0
716,FMB-0215S,107,5056,1586.0,0.0,782.0,630.0
717,FMB-0215S,107,4694,1586.0,630.0,698.0,582.0
718,FMB-0215S,108,4811,0.0,0.0,781.0,413.0
719,FMB-0215S,108,4579,0.0,413.0,771.0,427.0
720,FMB-0215S,108,4578,0.0,840.0,421.0,378.0
721,FMB-0215S,108,4396,781.0,0.0,770.0,558.0
722,FMB-0215S,108,4502,781.0,558.0,738.0,568.0
723,FMB-0215S,108,5030,781.0,1126.0,464.0,92.5
724,FMB-0215S,108,4650,1551.0,0.0,488.0,78.0
725,FMB-0215S,108,4997,1551.0,78.0,479.5,470.0
726,FMB-0215S,108,5008,1551.0,548.0,479.5,470.0
727,FMB-0215S,108,4925,1551.0,1018.0,308.0,201.0
728,FMB-0215S,108,4986,1859.0,1018.0,48.0,201.0
729,FMB-0215S,108,4785,1907.0,1018.0,48.0,201.0
730,FMB-0215S,108,4667,1955.0,1018.0,48.0,201.0
